scene,edge,cost
534,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[155.25737397281722, 13.176090423128299, 90.51858040239713, 10.743715300421428, 261.43537768025436, 276.6714153521274, 9.795539468835344, 6.4038668857000625, 51.85912328606679, 43.36400106942283, 431.8646644033645, 418.53824804388137, 109.41649926638888, 33.77836705955927, 19.01212861339129, 1.8989239464143388, 110.25751114238575, 14.112083124830455, 18.909968628067052, 481.96445533070994, 84.26731232452082, 53.753351400100414, 111.88084975420463, 52.43516412229481, 147.58197021039203, 28.992027830443682, 192.6868377107538, 272.80000166758765, 306.5734398947242, 52.66689605220643, 57.71671316013686, 207.9431928238987, 309.1198268852756, 94.93613767079673, 9.201406683938254, 2.6885575749201625, 32.930392166001184, 137.65989855531285, 1.9268459215245488, 264.41121159832585, 363.4546207196496, 18.656813884103585, 114.93982880351687, 43.790339796741996, 341.25626599020677, 47.5161457395748, 84.92207928668283]]"
535,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[198.37205168692876, 12.609899875234813, 75.3587739076394, 9.013800507114976, 255.2041546970886, 243.68464650617906, 18.918335503259545, 10.473790474626883, 50.29272619288053, 43.445769002767435, 291.2935898118876, 427.5968382470373, 112.14340104770223, 21.58595264762998, 97.7476963174099, 13.833760157218627, 68.18216343411575, 22.05860188279963, 23.72240598983882, 372.8746524029801, 80.43206709812755, 25.34260698515037, 135.55229441589796, 55.200666662432894, 142.8028640345545, 140.62643508817717, 170.47127734347424, 212.74914801105686, 319.8068224771087, 56.35727990441629, 80.59445631595258, 204.08061679576878, 325.40155837742947, 66.19949283795498, 12.490760928516496, 2.800149839641822, 38.35449611633909, 551.6622118931964, 1.0084967557333746, 162.8884262123485, 264.18799582812517, 14.776706028104021, 407.0270051480747, 109.0231603585383, 352.3551791932098, 45.87160177275683, 138.5784231913717]]"
536,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[201.98379132292857, 13.146576146435985, 45.108636478675535, 10.51942996035141, 261.2397443067828, 353.5414769382021, 11.579466716050614, 11.460284061025419, 66.98264335430899, 44.763792142524146, 489.13770568458256, 456.8309680664846, 116.05716150842585, 13.980692044394656, 44.879647289786966, 9.496203335149389, 70.64189076227589, 18.987934411884645, 12.778237424968758, 307.8534335249858, 59.79818097744237, 104.79793586685234, 109.79391621340942, 53.835416388105045, 188.74444860376946, 248.22828471627648, 85.16335259845809, 347.0285736736687, 795.7073916960568, 91.91649563287424, 43.09699601742325, 48.92383161433962, 303.9993926433256, 102.78708438566083, 9.54478267716891, 2.5285013597074926, 25.691060941879293, 593.3644588255175, 0.37587171451201584, 403.7172896540918, 387.7535158211589, 11.286921605545519, 138.82930985756258, 90.67059824519764, 226.87575122825342, 106.83768441825492, 132.20604271079281]]"
537,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[144.61221925399747, 12.444218970098131, 100.51027900215175, 10.712019347220702, 255.56489419640232, 274.9422116056057, 6.315866844543892, 9.72127323102685, 41.64491703339193, 44.54083423272644, 348.2069658519782, 424.1235711760838, 104.74850928537283, 24.53843748948122, 76.08163532632032, 20.41877236350515, 98.50141496427074, 14.586927768041729, 13.23109072666525, 229.5880807774493, 62.236235699765366, 45.14086175440442, 116.4725709037603, 49.73207110698904, 125.9647396123907, 195.91270393821304, 100.72421552665628, 370.940772683017, 414.4644541875183, 48.81797860251128, 14.550703547162573, 22.160485079562527, 313.79945038085594, 90.17881493374855, 13.51761072573358, 2.918038381772347, 24.70154500413528, 466.9181107788007, 0.1851508201562535, 271.69959304265217, 563.9393365239829, 8.900240259059538, 408.9451093766107, 9.511083111371141, 245.178806035079, 62.10976238263542, 140.96721135033528]]"
538,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[170.83858803363512, 12.462465589552172, 47.35071319909605, 10.158600169119605, 268.3951050119619, 312.2461582150595, 38.18089160225233, 4.129093479229065, 40.219667580884874, 43.86207634838553, 375.78455340135685, 463.7033230425942, 109.801909548676, 30.88853574864402, 90.3867127748854, 13.559958461334428, 80.46524589159203, 22.218640715047705, 28.475481391054064, 350.58353511724675, 109.83079069013951, 20.17072798176471, 103.18667737364594, 50.30036466237764, 126.82163023761694, 106.11551807281123, 213.68274506682886, 244.59196935061823, 284.65234481516256, 46.86741149670297, 98.54398005212535, 26.527901104568826, 302.361654131194, 98.54533796979666, 4.94907780997444, 2.349864854533008, 34.824840668642935, 204.7230840506856, 1.0077454770905658, 412.67579213776656, 549.960241761099, 18.83790230165062, 478.89298825277297, 80.40994160699385, 403.5646167983558, 74.72300556655767, 174.8068642790635]]"
539,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[148.87234634088452, 12.734950751946657, 44.843255620359756, 10.71723727695045, 259.0472442993928, 259.0678137669704, 24.12594210099341, 10.619903039430254, 48.879580115473615, 43.726457513964775, 388.75514095914696, 417.05868009467207, 109.59619642980539, 22.506374405216878, 66.73347775785712, 19.31430019226486, 109.44151539511024, 22.375969589923884, 27.78053765627539, 542.494640347237, 45.07332454992253, 28.083877475812503, 126.62394938360214, 44.71070734818589, 134.11684950550693, 139.12000564561214, 145.93156890804627, 229.46218696694768, 431.1571700161152, 93.391782846528, 29.782801522794127, 20.1768347832418, 303.91804871700936, 55.67821459573218, 11.411913173754584, 3.308443053159783, 35.9492956212158, 700.5850826504486, 1.120703661169743, 200.31653088698158, 369.0720175937265, 17.755820557121524, 495.2791630370735, 5.2770509896248585, 422.526231382156, 33.11917147204046, 38.395171723258194]]"
540,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[195.41011808257377, 13.799509253271417, 60.24454019785019, 9.77722853111069, 243.8650831449655, 230.62055576048465, 16.090960762561014, 10.494500718686762, 41.73841687087534, 43.22999654083054, 353.99805504753874, 442.0727859820696, 105.32174580203126, 10.82916650346859, 12.458902052127486, 6.028317422308571, 95.50341842303179, 15.040342938100387, 33.25311535970747, 246.44661990627048, 36.810981439423074, 44.8867092812826, 92.34708342936781, 52.700923288622455, 161.3157109488419, 152.10440438672427, 244.6708424325548, 248.6653686980658, 375.4024010017485, 81.81172491747381, 109.249537696076, 20.68095589577493, 330.7082796056431, 65.53469815960648, 10.375737951243908, 3.8938740986485247, 28.854514351293126, 439.11690962097185, 1.5642103727651677, 454.8248280192971, 292.44307876477063, 9.174792220300766, 233.03786025110662, 74.45552834662212, 210.83468819033072, 71.04804849254833, 145.65957719941753]]"
541,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[194.73115221135365, 13.636371513869598, 73.32813826883142, 10.428369929097425, 249.2527905613792, 203.37308344777912, 11.668073672839071, 10.36375234479207, 56.86279403494105, 43.50524888699722, 218.27377136105497, 451.60743771194825, 119.78768617083834, 14.770296502214066, 40.95347873335414, 21.27347014861232, 84.03975032065463, 20.704074797445088, 32.773686287399656, 259.5236200848542, 110.06458244777603, 52.30015075486764, 146.75626619616855, 58.752531515966886, 175.21896586575238, 168.15212233140082, 50.194415986183046, 238.9855757099756, 888.0015676478811, 53.73836024024558, 34.149026804160755, 158.61662823617522, 323.9572691922583, 86.79962940326308, 7.810176255689246, 3.3594242099999505, 34.41412784316497, 543.0091534720044, 0.03683382559550452, 326.5445608095781, 547.9178608429768, 15.401777073780746, 269.055632540849, 25.279478161088747, 300.8353371704276, 57.73457154741121, 123.660652103804]]"
542,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[148.47879622903912, 13.329078174090265, 105.52828929847034, 9.477020494146334, 242.9969990895358, 174.46347041859786, 13.475406578362579, 3.8884920588856837, 43.15195967926266, 43.843086079989256, 481.44774784030136, 444.0076880593082, 120.72279656544504, 35.42307467628351, 44.98607510820926, 15.929734917537566, 77.94255917162322, 19.157679806259594, 27.426782107345325, 473.3822382362737, 61.515785020603936, 47.693957531434, 87.31195153988264, 58.73945766097027, 118.84869227177751, 130.2291637713712, 131.818518182964, 281.5976981584737, 408.2206598697858, 84.94353461487464, 18.424535401987775, 74.51455192925275, 318.8193989873908, 33.26581778484845, 4.224502139412339, 2.4644162276588544, 31.74460491022642, 353.4623516009931, 0.016518680055843227, 359.87021170796356, 394.6138149211916, 10.231783992345889, 465.4796154862885, 30.594818048807756, 331.01411451792796, 84.72381293402778, 55.39054149769552]]"
543,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[54.50342429856495, 12.978155297478818, 62.70108158360769, 9.693159709186682, 263.85097118633695, 308.4752326995978, 18.662906108492855, 9.671450739937068, 53.620720143537575, 44.090305927150965, 347.5089595807539, 431.448112846984, 111.10468756610464, 31.342116364917914, 14.893723797623341, 19.634090543457912, 80.81387521034773, 22.574955621002616, 12.627997816347397, 467.4073679791338, 57.51868961517772, 15.825428781685503, 119.76655034330084, 57.43505079087819, 192.5795491824382, 196.83708283927697, 83.17393579737112, 289.11298750424135, 386.4922433501217, 52.4657457074819, 20.623743447279036, 174.05661433339617, 323.82697218356253, 81.67689522471488, 4.322140013193273, 2.1557648296975502, 31.850349001088208, 598.4631444693016, 1.5634201164433157, 252.2685262957118, 429.2566991077947, 12.075066257812853, 73.02528861108563, 37.64806388326529, 266.1102064581871, 43.91499340392893, 153.17105057906718]]"
544,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[80.66056023457165, 12.65519734724973, 35.52486450616301, 10.86329173633862, 266.6819702744411, 315.34405605083805, 11.857372471208288, 7.893649721884936, 38.757514534664175, 44.12952087134148, 344.91011899594935, 459.0385077265842, 108.87658407223967, 22.77149522673671, 123.2938163895895, 2.58216481462708, 100.16181895880075, 14.388014667019867, 13.274657418026383, 376.9307993712039, 105.84869767338269, 57.40642338555192, 92.43887170677532, 46.434036297545816, 137.92275588032916, 173.78299902488743, 155.33398452376784, 345.63451405890953, 843.3101582460001, 52.728964530040585, 58.8172393372684, 72.70692201637958, 300.86728347363055, 120.1414955292601, 11.273161003734298, 2.42804554288366, 44.05515981229041, 86.01170280909967, 0.9917613673027961, 435.36022913944936, 449.5308740648502, 15.136281263976857, 286.86233684502554, 73.26674762933597, 328.3813551081458, 179.7505064433407, 115.99539037918677]]"
545,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[137.41733496919505, 12.266083148950768, 95.93507282835036, 10.363341978377717, 250.2812587567699, 185.3151554186192, 30.12210849239743, 12.994006830634078, 44.333525448936186, 43.21032863186404, 303.7363469254273, 465.9026404661195, 107.77690651479958, 28.20888264660988, 18.557100205763987, 7.793634235353211, 82.53329133723233, 18.27619298675676, 10.945642788133311, 325.48467573490313, 29.28394894214685, 35.627427158641765, 77.40669330435124, 50.29854420512037, 194.8527112412088, 202.4161947038049, 208.24240882108586, 220.20531055175854, 526.6424514267758, 50.60918023626487, 109.74213527282701, 16.676704603681713, 324.1643285430313, 74.9219562753884, 10.974561721104653, 2.840437874902483, 31.83868550305277, 156.9058582877948, 0.19790161570985676, 249.89749282834367, 443.74646173611313, 18.710957939149516, 345.40087894504313, 103.05210454256739, 434.72668171408293, 183.40536301187223, 62.005881416233635]]"
546,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[124.90381782219661, 13.998704480069499, 102.39940674459446, 10.57040511923623, 250.29602663200117, 242.71591005622827, 5.949534858946029, 9.217505338735489, 50.94556752574283, 44.898717976487596, 296.70251269612265, 464.93504636669655, 113.05331158089632, 17.422923182904043, 126.31103134274977, 9.790917222818797, 111.23383961931324, 14.437262049155393, 22.09343774838741, 387.2045454446241, 50.27876491136975, 47.86970148971604, 81.23610629031101, 54.71853958899635, 184.13563092306254, 130.0642151129657, 234.2628548503697, 369.45947277405514, 485.94877933766753, 67.84141644775328, 50.25703157059767, 71.21768849255335, 309.8552972848815, 22.624319189487835, 3.3885074069275536, 3.600572179207271, 45.44112515802492, 605.5701589235234, 1.4761132564409856, 279.467359938362, 493.3189492179401, 14.012155089921594, 158.23799423212097, 91.79704588149586, 219.63174642171373, 58.404170754921104, 70.43128466422081]]"
547,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[103.16504887059233, 13.798001248556623, 47.54482168408247, 10.652082354308316, 253.96374073767535, 330.7616874841892, 14.399362656533528, 9.941759314507454, 54.8626109869429, 43.29085767250798, 296.9908659220868, 450.89690970266497, 108.78305032583545, 27.55869758621183, 109.46948245730636, 10.2412917782026, 74.25264370529585, 17.78284048045178, 17.88175384391103, 533.7540177667379, 105.16930223328347, 65.92517914952207, 138.02866313659032, 47.67558046301654, 165.87094075234094, 161.2062157611383, 49.002300748725084, 357.69921936483865, 526.2594436664735, 48.75779217609642, 104.11665150462477, 151.35863199469085, 315.9258918038061, 121.73472307090674, 10.321424356890475, 3.7568974154861214, 44.386119832882606, 668.7563852711295, 0.1889557385910572, 452.3267541427845, 478.2196478365321, 11.012069714564344, 280.4054531684019, 25.254948165905674, 248.27814949916564, 125.71205072137732, 158.89442969889026]]"
