scene,edge,cost
130,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[24.482143534274684, 50.03741944046681, 721.9020794570334, 182.88522057010022, 913.6279233080821, 94.28679665202054, 46.70562874917599, 56.06664763048684, 297.6569966244832, 355.50739118268933, 224.97030909123066, 70.29841576489326, 17.492098875514927, 240.24324704442247, 36.814091311410394, 338.03304967647796, 73.07188661930051, 123.53573535424762, 52.92921302735401, 37.08698962913012, 23.811562901366386, 12.349230866583442, 119.01745302171281, 171.81781062250298, 1.298081110253282, 180.63890116543536, 10.923544396942106, 22.52583411960734, 56.53758005171189]]"
131,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[32.663541846874736, 61.21679915404882, 170.58721489797236, 173.56905639772836, 732.3929825627081, 155.94310761286962, 50.48507714627863, 54.33654872435893, 329.8425944247978, 306.38623896560955, 231.76278809800587, 102.3780645726842, 14.63999779589515, 181.19448792026745, 49.56720901480606, 386.6354296689365, 37.56898198606323, 122.42992017719622, 52.28539865699271, 11.279532171507896, 17.64060019306462, 14.306658979273335, 118.37767440156512, 143.3080697119969, 2.045990186900542, 173.78896369774696, 11.229139032081484, 27.82018999467025, 40.838448594460395]]"
132,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[44.3120031876652, 64.01785186504912, 579.0199418467352, 163.66842733961866, 353.1709128386287, 104.14351442113804, 36.650493279341106, 56.49651963734415, 298.3209371550937, 141.84742595328896, 175.7183910121886, 103.68531463011627, 9.622173612763337, 307.78841028563875, 61.10559345455021, 334.5982409026355, 57.5721892000044, 102.13750062304554, 50.12001699699451, 26.640559232798196, 16.510394210294688, 5.906022541456791, 119.0037615378614, 136.21697647613564, 2.7174169175801803, 173.21616337586397, 11.298249792180343, 30.67465772628132, 60.675072019178515]]"
133,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[43.02754974535987, 51.83878777130941, 273.2747690438264, 178.92503403922, 616.920478276035, 128.1207633239772, 47.9222411941801, 54.13003419039845, 331.2855689966949, 293.98254036977704, 148.3063202199774, 63.43349399736854, 15.457981479727623, 218.14169076571068, 29.004684742940256, 295.25154335014514, 271.5862210603344, 140.90841694127974, 53.3810832089782, 27.46624339305585, 7.192570961002094, 4.0623002406610205, 108.7698939867658, 249.85033882547881, 2.807108526380362, 165.1648071716039, 11.12625087657948, 11.336715758454012, 66.43852476831438]]"
134,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[31.306719657867276, 66.72687248016115, 305.5154082284247, 164.98774870883636, 498.88275226403107, 148.56543793265246, 38.835817217699685, 49.68716820794397, 321.5367303038414, 320.7065868661507, 123.54696808791118, 59.69188813190077, 15.000302684419518, 261.9100914231544, 16.72959387507631, 384.0051219808756, 84.61808091064724, 125.59873655838521, 51.80265406123954, 5.027579836963829, 21.06184820370545, 8.543243343754103, 134.98538448996527, 390.34091454400135, 1.5415575983181216, 173.9267018095837, 11.335464386375987, 28.304272068368004, 79.6242445049341]]"
135,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[42.19751190654964, 61.31842892895327, 696.1856454225787, 164.62621092911579, 937.9052994498642, 88.11756466969071, 30.733319355979873, 55.98869930502621, 298.43819347081063, 227.36855167659684, 162.13750558786614, 88.67344591078691, 15.126046534993133, 333.10343411945354, 47.0651386250452, 301.4949615285689, 36.25560817300574, 130.43390430085213, 52.58588228830602, 31.060457055356878, 35.32146799541519, 7.167547849271125, 109.69638218655126, 178.15353557625963, 1.9175828179083816, 176.8411391811329, 11.197188751171344, 30.220446971330517, 34.452723590242016]]"
136,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[44.1984650437652, 55.257110234770096, 442.7596228851849, 163.88991077709147, 1033.968283320546, 132.62165437347508, 42.760549766389786, 51.758470550402805, 317.97143225864096, 351.7485552270665, 230.77538787717938, 89.36625347815952, 12.15436407228451, 196.99315953494343, 8.748045734428658, 341.3951522390778, 86.09832868115204, 119.76416813879074, 54.268652743333426, 1.0933762505213855, 36.053825278843775, 9.762711612925951, 116.69188754096109, 393.2040798978857, 1.806985811450939, 178.41503480093243, 10.39917414689134, 33.87859204145527, 65.41518082321868]]"
137,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[15.512328750532378, 59.59760222881112, 492.2189978546011, 159.06994118155387, 614.5073329246661, 89.14991816281594, 31.49880963082893, 50.714327941251454, 308.4907763345414, 349.873814283187, 161.0789432770204, 94.59198064118539, 19.73553541647199, 332.556650684958, 40.81372195148847, 311.21726057668866, 82.05966763368247, 141.30370518174104, 50.91911283397676, 12.86849243207413, 28.878899555165894, 7.71492735142915, 111.79779608939671, 139.21475204255077, 1.8790944178658942, 166.49007621754362, 10.01317099933199, 12.209341182481182, 99.99336022477871]]"
138,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[24.4548690272253, 62.593082466310626, 438.3134320793581, 176.7346300966398, 695.0758801291761, 127.18770432530991, 26.163004558245724, 49.43250633541852, 338.33096680839543, 165.89984131516928, 107.92881152229359, 118.96830726118834, 17.96054734659331, 325.8489461495899, 46.51819910486941, 350.91562097496643, 269.32834201591845, 132.2647598010397, 49.33613303254082, 23.44218899584682, 36.02356935524026, 6.16772018092602, 115.9028044966417, 486.94795572652464, 1.0419424995957138, 176.47673919481116, 11.512847166168081, 31.61654291487913, 79.060794265415]]"
139,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.85833090601756, 67.96694458785325, 72.12907831705606, 177.57584635973393, 673.3081905748841, 157.68404108300578, 42.72301966838347, 54.55230590723687, 294.2192680044514, 259.77262220698844, 219.4296019601716, 127.41127854786873, 14.65073460241641, 236.72735604319854, 48.0764834025733, 380.825923014627, 155.5735990399349, 102.22971721980403, 54.15405209574748, 42.328069379845005, 18.822299254686737, 7.391323419869519, 132.43914937903918, 482.3351247640158, 2.123968778002229, 173.40873560978343, 10.728355207319286, 19.97626830306035, 32.013454322292546]]"
140,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[25.73208243371257, 53.07825364096499, 516.7902677869693, 177.04535526872797, 862.6831768551098, 169.07906359866294, 42.0492881366583, 52.2548413045665, 311.1206805069003, 335.63134359970195, 246.51739960009476, 99.33230608944257, 15.892452270518017, 197.80212154040498, 25.286924831125678, 312.9755520428788, 174.0871649599515, 139.92204807444392, 52.25405884299531, 44.05952228865621, 19.87320835010762, 12.860660117649994, 115.78912541464447, 310.92227185397564, 1.8134787015643188, 172.8386824790157, 11.065311686092322, 37.702646424228845, 92.83674998381207]]"
141,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[37.209878355152654, 52.601870944474825, 229.27090751786832, 177.558350271341, 882.6180582384239, 114.51468123264615, 25.79748957643952, 49.41940316167256, 320.988583019859, 150.98165173265377, 179.40625771760992, 116.54237296202831, 15.072713937457499, 146.96617839663685, 28.480332075947423, 357.8953483611036, 140.93107946390512, 117.3125369118036, 49.688584492513684, 30.605422527014895, 29.33189239151069, 16.30305162710048, 117.61624033197035, 403.2522144901035, 1.0843450882728396, 172.33243127047504, 11.551482477147829, 31.15866790534055, 43.34346894002957]]"
142,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[23.738241585975928, 68.6426289225409, 625.3705684253958, 182.42909653160174, 854.7230671783209, 147.32272551660242, 44.550200724067466, 50.06166105206177, 291.48185506928587, 188.68909911856537, 201.32824515961505, 68.83961940751962, 8.740335535602354, 172.87611050767572, 37.49708810189542, 295.07390434119384, 222.69034087187657, 136.6191874350088, 53.60723591231017, 29.82762983452495, 20.99037437969876, 3.359678874773209, 119.4179435077461, 451.25349098563555, 1.028472765681625, 176.50632395986912, 10.240767104833543, 26.972096164844753, 102.4754083115409]]"
143,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[36.449459895320864, 61.993417384126666, 448.9644854682479, 177.15445060835552, 1091.2021904119476, 143.7709276228865, 39.52552089585107, 52.84116036052818, 301.04429127040163, 296.2352907607552, 93.6431530513578, 80.77664801913018, 20.539842159394894, 408.13713653785203, 15.281612523704876, 334.5366541110993, 290.6085548749012, 118.3918916880937, 49.77753046109669, 39.872438121286, 18.963958968839215, 14.809688510135151, 122.31951366588905, 242.848159296635, 1.1108444304244958, 184.97064860871973, 10.91266247535436, 36.14590380801185, 67.67503218562005]]"
144,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[18.72605831698752, 53.87940146278223, 613.0173948146916, 166.74266000623317, 481.0432588188828, 141.9958422928628, 53.3453105394935, 53.327439095784676, 295.17880176480924, 211.2009429336609, 76.71871352334979, 100.62353166986473, 15.406917569821832, 349.15563829119685, 21.983249456544762, 359.23778251497305, 59.19148241957392, 121.11772204618853, 52.50228784150754, 31.943331175510313, 30.457932370710616, 5.489244419947058, 131.19809333500416, 156.3726082856279, 2.2826252093507753, 176.39278663087444, 10.735722312660187, 25.379789638778696, 43.88756049339735]]"
145,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[32.912375242116624, 69.15336036265727, 343.41487324555743, 170.24220171777685, 852.7946127862439, 113.01133010500396, 20.475866381080806, 54.32488426988959, 312.47624724564645, 191.07229470173834, 195.03638086038168, 82.33130961797605, 9.111438463482347, 193.64897104971737, 9.131675023857282, 355.21528918777574, 154.79568075294782, 103.19754033182471, 52.473523429789935, 31.50781656384927, 7.495367385962179, 6.979298915666275, 117.17714521439507, 405.2269132513925, 2.906136061949712, 174.34519435299487, 11.882321661967518, 13.768643699885331, 84.49203825125281]]"
146,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[40.76187465769603, 50.57362138299572, 450.32272466949496, 170.1824845671605, 690.1708430386971, 164.97610575116238, 35.490651657127906, 49.66510797441496, 306.6148401029827, 348.7265872554609, 136.19737164200347, 127.5224271207995, 12.870646216487984, 330.7864824498121, 4.97000450596978, 339.5542461419109, 216.86462422744287, 121.84994547702902, 50.97885126158228, 25.072362003643757, 24.380872353051355, 9.010845907658958, 128.61383136168718, 226.2226003345545, 1.130612204649583, 175.17010034493006, 10.329602219886311, 38.30302598235421, 75.3428268779926]]"
147,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[19.46589414317437, 63.97853841912541, 348.59935375677964, 173.72964755165728, 918.7779143435787, 166.38568852470434, 22.72207390471948, 49.797398049437476, 319.884360250574, 151.37533331424302, 125.4019519183301, 121.27249609797865, 11.883887797012713, 313.1741292376048, 19.53587130506628, 326.15775091428526, 252.01059937095866, 133.03699087565488, 49.84822679263512, 42.09564741501822, 28.538485937264426, 1.9637895891472308, 129.49375111119093, 201.94634073373658, 1.6856326552337804, 172.51295831074856, 11.106447027076523, 29.156090831416858, 69.18489580977484]]"
148,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[40.64929237444967, 66.24227898775149, 90.01125617889508, 170.78085018882683, 955.0197086034168, 87.45505589042452, 20.115281619968, 54.33114410156443, 312.3164477241532, 246.53964526740643, 130.98672377200165, 112.2394532970275, 17.60562523309408, 181.62322892104757, 5.648401082493459, 291.40864808995764, 296.16114672413045, 126.53693595182288, 52.625573590944335, 2.5082876075574494, 18.75772535167286, 10.76686082980887, 108.36038122279743, 219.49572104856114, 1.1175724274552463, 175.79618267282027, 11.630833087871702, 17.82222593809916, 32.76575931634395]]"
149,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[31.109892825184104, 64.62424901036243, 430.3190214131705, 158.7437694958134, 1161.110345605075, 139.66348178894026, 47.35028397374202, 49.85962469436103, 338.83439896909186, 144.23865509186916, 178.14465487496895, 49.078457312433514, 9.536782658857586, 131.56126251660987, 48.83697935599077, 348.3042644625863, 225.23476554922112, 104.57330905649064, 51.93843612526139, 16.17284168078919, 30.9158020496845, 14.145844730948232, 116.31160081408164, 135.74259138047745, 1.0126989460283649, 179.03338890225956, 11.004919845467391, 24.582009509877864, 90.97350870425004]]"
150,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[23.367810826886732, 55.90588601067217, 104.01068593977894, 172.56141931835688, 1065.9886531879017, 172.99697170078315, 45.871084912705506, 49.43456776275536, 291.51722056430907, 115.09717746701469, 224.61042608559288, 47.9828262048189, 7.52384264431717, 380.16861347481154, 21.091430695175756, 365.27482032395864, 104.29869281878977, 110.6476331127264, 50.476996402626014, 16.2457751646295, 19.0507213169982, 10.723731328687826, 111.22606907648323, 281.4437732996787, 1.6981964915251762, 168.65565148824425, 10.149038357792115, 9.581891503836681, 69.82636553582542]]"
151,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[38.034941465356304, 64.42298894332201, 429.3516351342979, 178.7570219650614, 637.5852702706507, 154.55272035473877, 49.849002912009254, 53.780018935944966, 299.3554252916202, 98.91427068002676, 182.47901057135672, 112.09326183946109, 11.364095114450627, 291.7742411609456, 26.74872240689754, 291.2948218361986, 135.13892201278463, 122.31703560306467, 54.765646648537036, 37.17492293397336, 23.86430053864871, 4.133619567413376, 135.33461205536523, 332.1141246595063, 2.551342116892276, 178.17201787530405, 11.218296467212655, 8.151308326912652, 55.33194631945254]]"
