scene,edge,cost
5822,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[709.4079604694688, 5.095231859350894, 68.55335066432883, 127.96032911302058, 46.607138830195154, 254.1742634988969, 240.84102932192917, 6.72110953878988, 143.4707387158737, 48.72805769705274, 9.405503178359437, 92.25823177702777, 342.62161099963805, 115.28512461038568, 935.8856426317153, 33.948932644857436, 12.146050293413053, 841.0254626560595, 190.34812967690465, 7.1614968501286915, 130.01320229746526, 0.5220307481638076, 25.37292166056899, 105.7141372066391, 54.5194918269292, 155.63765778435777, 405.7547043307054, 407.47437641443963, 77.57949361645927, 133.75975214534182, 52.519984703783024, 5.4668076381208, 146.40901672932918, 64.19749665390884, 657.0514971097934, 256.40793445742787, 48.688956097843366, 11.004573188215915, 278.5610709404126, 15.132957428941694, 48.65757419438914, 162.31781296388291, 63.46357600504528, 208.4960765481519, 15.174457211652507, 243.87616216711308, 64.23610346400983, 17.22258206716692, 115.16024926194103, 91.31641482413418, 152.40462828773482, 193.86541844434728, 204.50203754414235, 90.51111268289738, 424.18655422100215, 288.06937485425993, 77.28164267519917, 32.490342915625206, 232.50017426880314, 190.72042656777148, 73.76785599879851, 5.75988180002107, 29.99238993550075, 124.03456197596779, 386.8080441734088, 100.37617055581924, 260.4767159209713, 119.32764348051671]]"
5823,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[856.5401803531497, 6.963400701154875, 116.44956616225033, 200.6621217435534, 34.31993270132531, 263.6545681231067, 225.0041077232795, 5.431676177772545, 281.8612722136046, 81.106829828147, 13.225895739691756, 155.59279504938104, 250.35047632998217, 82.18777186237253, 398.21300412488773, 399.2352693425705, 19.40329474846227, 424.190302665766, 111.3200201011557, 8.399071060345925, 97.94311777950404, 94.16525901113893, 3.3930707184296374, 109.31418666467579, 73.98431771573628, 123.00133112566711, 632.1431660141068, 404.23744713938595, 92.48233890360102, 168.69608976350983, 51.2542955537249, 8.089458176710338, 122.91275246504051, 65.53803199086737, 742.6484967843076, 258.4026971706479, 45.595095099007196, 21.440504697387656, 300.8544150480924, 16.290997585201357, 64.53940061842006, 48.58640455129804, 38.45717588014947, 199.67815926244774, 19.45016129058974, 372.0769817426957, 162.18688792468168, 16.280559530351617, 171.53590868704103, 38.504569922451495, 190.01202083534747, 248.59281930767048, 163.89337749220442, 90.04825648187855, 431.1644657961911, 292.7390968476459, 41.44025801660423, 29.729879495181187, 153.29752898783437, 106.41573115388137, 52.88370393067402, 5.323425063078505, 76.96371889751134, 149.05711456095764, 403.05541056238724, 64.20359070241017, 37.601628210651214, 76.68301024117469]]"
5824,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[891.5631318803526, 6.62757705254377, 178.81405485038042, 242.47388097577317, 59.342265443777436, 219.93720480703115, 243.16800760091593, 6.752077128300982, 245.95032987182796, 68.55595239133929, 19.17879269890589, 67.33046667118248, 270.2569612602288, 103.1913713164758, 780.4271461240003, 255.65612291244756, 15.148366705617864, 474.07999557594195, 75.25032565025182, 4.284752133642905, 132.71279126827403, 20.600711241452842, 32.73438182393073, 69.1887910190967, 62.39104796113476, 146.5764545954962, 766.8716465895396, 403.0159791202618, 150.43634792699805, 142.00520674566172, 51.01508186002384, 7.265361414665058, 152.44687598251969, 66.93291179070651, 735.4957809834599, 303.43885910559175, 42.63727747949595, 26.189238808755064, 429.54670126782133, 16.411843705231746, 52.576648822609386, 95.34998593990731, 57.25132085131956, 266.16955156052296, 20.932511161140727, 377.78152163647576, 41.871727601958206, 16.937800066435024, 83.02335324352632, 83.82453740130039, 205.9954659175637, 240.07216038973675, 269.5844911753533, 90.10884413267664, 429.85846540196786, 301.81611392188347, 51.14876094218371, 18.64933906428457, 205.5508595445833, 345.43347676397, 81.66192322181917, 6.86303474131855, 114.49404464779836, 98.13209398646049, 398.3331902332268, 61.318889466671436, 350.9666991849254, 171.91643403039453]]"
5825,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[499.7806076010854, 4.159115766727911, 99.39591933281767, 170.14342143284637, 16.733114080070344, 237.42944455647046, 222.95065827996387, 3.9765211847026345, 228.92219945443009, 45.73209681782701, 12.614249026411334, 51.36697893164811, 312.1655016988474, 108.18398791754922, 944.7631575829173, 131.85313310320447, 10.617942385466707, 262.0427402232129, 209.5034809447377, 8.935712090050842, 123.24900198626095, 121.05142719486184, 11.195880625210489, 80.8782792832679, 39.38271845133632, 197.93329370713397, 726.6598906534408, 402.33834112104955, 116.5568592766122, 156.10728255642726, 52.12159099398674, 6.0145750358242545, 132.5467692483547, 63.77619079280036, 539.4969796092315, 281.71113843414474, 47.50641657606846, 66.60348879453728, 290.1726384361156, 12.8848404727127, 40.311800007110776, 124.85533390410218, 53.877307752660975, 203.59038096759377, 17.20378929823836, 368.8742664184387, 219.21858035219392, 13.654012193921686, 84.38163115849022, 23.582332291857107, 257.0770982480361, 230.1061774182407, 173.2870807569451, 89.23648720883268, 427.3577944552128, 240.2500718566267, 55.685653954585135, 20.71970083473732, 170.678281439649, 60.327347358596185, 78.68940412744678, 5.361461370249236, 175.89165341820964, 74.67048574545579, 431.91692006628614, 64.09802276625834, 41.21777127100901, 57.853413030305]]"
5826,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[730.1350742275713, 9.12693652252609, 160.54610340042032, 208.42025601118718, 43.80120963815256, 213.46403175663156, 197.70661193866977, 5.166754875446186, 186.3612231752408, 124.03254222104108, 16.202103051975044, 86.0873320362375, 288.5697797373656, 84.90437662756048, 379.1313755138052, 398.8744999285853, 8.887746813488905, 819.3215544048139, 39.093182433839864, 5.5176353926803605, 128.2724745959727, 48.448237941015066, 15.416456840568571, 106.22596452962021, 63.97930776553066, 90.56900991928521, 506.4352259657985, 408.3567204175553, 105.1887386587546, 163.1239253516447, 51.40712152742835, 10.536865541764792, 153.88225951042148, 64.45719098838296, 310.8591710551888, 295.5047546000067, 43.50484360052559, 64.82933428250038, 339.0970732241601, 17.679791562806244, 52.5266659908435, 163.86280555602448, 38.47951560761036, 316.93075622255066, 14.257187775831108, 297.8273592661225, 123.07336222796866, 10.96602409290836, 168.26872265084413, 73.31584863507396, 187.8685323057598, 220.0160144736611, 280.92799949884426, 90.07109782994159, 429.159615500365, 277.0886264652037, 63.18053637256433, 26.971814780775382, 160.21156093047134, 250.6352445587311, 52.282631699662886, 5.162664791199206, 147.2881690483721, 123.90659668508383, 417.5945418724359, 71.74170255282607, 53.61128509124136, 157.26429728246347]]"
5827,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[840.4370866210486, 5.697603410002762, 8.487199093983765, 45.103733910150034, 73.31105398821182, 217.00188133970556, 235.2966672250288, 6.155805156862378, 256.8184955743476, 103.14223430592645, 11.701976912535358, 164.14016574795335, 366.279367206831, 62.652242514085856, 828.285729438703, 136.61253486389487, 18.15028558407618, 430.8855724991518, 179.88394354663268, 5.629822955279689, 143.7741658037624, 104.9146805834048, 34.62563500421449, 102.43076925526071, 45.266938169145845, 238.0187366735606, 715.2111754128823, 401.36111081634726, 69.4071688961263, 192.77697315512322, 50.5673546633072, 8.67051628267651, 120.0590721662023, 64.95942926451615, 499.34480108967847, 303.89382261270885, 46.9197799735246, 85.53743613339887, 178.21332532944982, 16.481440637658167, 63.54702499038147, 151.96199300729492, 56.30273571645051, 396.5279277452092, 14.57938641721478, 204.73355417390366, 167.08666144429583, 14.216021444484639, 113.50267493341147, 26.93504166661051, 174.27927362581357, 193.0564257376927, 221.36480211035803, 89.37998181796166, 429.85851452085535, 242.73981193198532, 54.35390520305216, 27.0526725601866, 208.91417897019096, 77.17543895453576, 86.51378144997506, 5.519683268745494, 73.13955239814135, 87.4426793289003, 383.38166485319243, 97.73145964272332, 221.68612462374622, 174.07426102159278]]"
5828,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[626.1420574626061, 6.280822158410498, 31.742582195249877, 103.2486918874737, 23.466544720382537, 235.23471381217027, 194.62959639031826, 3.37262149702499, 168.59631639005977, 32.669085315266074, 17.245262566090542, 178.6004482781795, 376.39464390500154, 111.6516110396593, 138.76260249637087, 334.9149463688831, 13.021187457892868, 432.5626052049835, 26.65534398095094, 8.410874105376305, 142.7577901503604, 97.2032758752903, 27.539370590225385, 86.19815303872582, 67.6790049047936, 225.29955926605314, 654.0092809564111, 401.36021824229806, 77.39823352900083, 154.4498664520476, 51.07967053086727, 11.537108835677907, 112.90362271392445, 67.97755670198718, 530.1176350083796, 324.5614500066001, 41.669982247598725, 15.600819776291162, 433.37146151423224, 13.714710032753757, 55.991399230266325, 95.22502032951199, 62.82858620195058, 347.48405602076355, 17.291391811916572, 381.329703165773, 212.35014573840303, 18.979301583653836, 119.39298888706696, 48.70534037366226, 173.3442021082228, 284.30218074507314, 270.45837676036194, 89.30611386872604, 428.0767013738186, 250.60903953112947, 65.72336564453161, 23.2438398838869, 217.78406256665784, 343.88332855491313, 56.929575036278464, 6.474481702145427, 283.5838657431349, 108.28458605811123, 384.54872078426325, 73.37109683764258, 412.61549753361356, 159.8758241393105]]"
5829,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[454.5243019258169, 6.879431797509053, 201.85773327337196, 145.9005993094894, 72.20250719836433, 214.75185564954728, 243.09275254060924, 6.800094118523015, 150.18120134269031, 85.23251288418193, 14.264893816727945, 140.45316444360992, 309.030602348053, 84.48170325190216, 334.8243961559193, 148.66485355936376, 13.599212284569624, 161.0531718636024, 79.70243599720483, 3.112741354856613, 116.16772968236657, 157.7616177328366, 6.515640975935671, 107.50882713957395, 45.10441216499846, 60.49726800935018, 392.082816729423, 402.47284550469357, 113.68859923727804, 179.31882275777096, 51.49303868542194, 12.429610039416382, 148.90744023564588, 67.56256571965174, 467.256324498625, 279.3753789336939, 42.07315014831037, 107.30497260484411, 250.0851010420859, 11.47694259359298, 44.05296674231249, 20.141552507994383, 67.69955829943825, 140.89208733571644, 17.821168171210278, 202.1720334342482, 232.369661914885, 21.556868494876074, 192.26880744725287, 111.75773548159586, 247.83613214256866, 277.8934645266926, 269.28561551224607, 89.96654752010394, 426.0428658993992, 287.3340148406164, 40.96276124883765, 34.03258444099561, 229.44800474630944, 322.0837494691246, 96.20772830904255, 5.669656725690876, 224.2163649429645, 136.40176281695358, 384.48326715989776, 67.2434485554474, 264.3925022446616, 206.5712304500675]]"
5830,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[651.1844750889195, 5.401787152362697, 129.09162714689987, 74.56517515592347, 14.364104553184465, 248.640787251264, 176.8525377766978, 3.5551866829202563, 233.83103247386808, 110.41706316901154, 10.771311110582513, 117.86756108802915, 248.33283075332793, 113.49271966818455, 670.6255882298383, 36.15428806767426, 17.59989558051807, 832.2078466694246, 116.06142123464639, 8.671273773016342, 113.65695869440827, 29.811985174948145, 13.378371317138726, 92.3613430591598, 79.2860081405961, 50.04366638209699, 593.7692079394316, 408.6065006594362, 101.38134621716227, 142.6069984658892, 50.56128313708336, 6.363028957966329, 144.5072238907478, 61.70033691256092, 309.51428721771833, 270.2454940851989, 41.77300529089111, 48.463921388391945, 385.1076204908607, 13.817034030829955, 72.12058899364285, 194.18527670590825, 52.736743607330496, 175.94011313205104, 18.955373613340818, 263.81428863463896, 262.82813815360805, 19.653790757990436, 119.47751511345814, 97.46360479935237, 215.42081301757327, 301.8210360110502, 180.86412889209964, 89.129952928882, 434.6187174846895, 238.6420726169122, 42.92080805573358, 23.461498102560583, 168.63351687361722, 331.8781143985435, 95.26346403639147, 6.037404131251785, 173.30310447338334, 146.05087535615291, 425.9703050011861, 45.18638114790626, 113.27502456406233, 74.66724323944618]]"
5831,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[741.0991385047978, 9.085520256920237, 95.01727027826578, 170.12796567518964, 28.722046047480607, 220.0663826974246, 231.50638843121757, 6.6334933556711135, 253.27381157880797, 36.21032971518933, 9.112776909971348, 112.8472178605899, 359.13299378571253, 59.92639461850294, 974.1747157146999, 76.39032394860966, 8.68902973353902, 726.823080429368, 177.877680756778, 4.092790812552049, 123.81062948029685, 174.1874430908054, 10.601288188519213, 96.05830699939446, 107.56008312371695, 210.98179812144087, 566.2052869874573, 405.0928381214075, 137.22231080993342, 184.37304071985196, 51.117102453797685, 0.3292690220636869, 137.92291524859255, 62.52716935645045, 628.3592840052329, 408.5835141409984, 44.20052982294763, 44.36433131760096, 436.422280972757, 11.43510212462071, 69.46361705979058, 169.67306705999385, 46.66316738541394, 315.1503885885172, 17.326892304656248, 380.45055054637817, 68.73134913336665, 17.446215799105566, 179.3909691812276, 38.83956118449246, 144.6489172431137, 202.06018299767058, 196.23983383317974, 90.3056877806562, 427.5021870572309, 271.29822005303583, 54.51296358796746, 22.688845866420408, 191.0094979527048, 355.556572353622, 68.10182172234403, 5.577422031851576, 202.74076283397463, 84.18042513796107, 397.88510736132616, 33.32870641483221, 388.9893062724998, 112.40325350814047]]"
