scene,edge,cost
275,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.361546710836187, 87.27196497104703, 76.45482802446452, 147.862843720473, 14.703802936797915, 88.25416787888332, 16.427816233953628, 122.32237280567453, 63.50525457019009, 39.38837754472527, 279.5788709046899, 11.323223889614267, 278.30109929715456, 164.51362407702504, 58.85645658520093, 113.30499793057051, 132.7785813712911, 38.61434425966711, 32.10693788272821, 106.16962966225925]]"
276,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.02928382470044, 86.43793064544799, 61.81020868351871, 176.6581447680315, 7.140844282294184, 83.7479463874594, 33.86660620697472, 96.97615367096385, 63.81035728477504, 81.05013815975946, 301.0045757283107, 14.530133328751138, 258.27923075306194, 120.59280279661414, 55.631820893129714, 128.2619030212863, 161.04220696186616, 44.53897311055927, 23.56821872439052, 106.44313967975579]]"
277,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.918205558633985, 109.47342380635627, 98.86050358996097, 159.37199248297196, 8.055817422459153, 86.38707254955814, 35.664333818154695, 80.0028212543451, 64.64138119789837, 79.77757993362887, 267.4060761415462, 2.267388881825768, 231.90041451508216, 153.90744234985317, 52.52247120994174, 113.11935654619063, 166.68133582514997, 22.512160990662082, 23.38974179681476, 105.96102560555467]]"
278,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.909105259443984, 104.36197469608648, 85.11236799975413, 169.32139552182807, 15.002632235535447, 93.03993745402838, 32.32890752409974, 48.99241478181558, 55.42909660269508, 66.56849009787763, 307.92722635624483, 15.747425687664713, 245.44736308690736, 369.8535733955973, 49.75530277339061, 126.90810980408702, 159.73862238571382, 88.66096475300371, 30.84792038675996, 123.06208066519542]]"
279,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.496187491729151, 83.8600275954437, 53.36457112129075, 143.08888544804879, 11.465399480886028, 91.63444635701016, 22.30508239382987, 115.59691766134814, 61.26210322160518, 78.41474678583553, 276.55555903552136, 8.71888728198145, 351.8071807468981, 369.7836288040447, 59.42486286996758, 128.92414331749546, 177.2719492729405, 78.47550938352373, 37.84423751276197, 118.07715519590573]]"
280,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.251700757784105, 83.58621317558999, 76.35237990901463, 125.57942223274824, 6.665180703756409, 91.49967408949448, 28.130563564962593, 108.37557724710594, 67.87729450434188, 73.25867557665697, 292.76109089877895, 7.954495256584286, 226.28186649027293, 394.41218604122145, 51.60673062206047, 117.28675047792115, 148.41227831709372, 146.84766495139098, 37.843464747304395, 118.73395091691351]]"
281,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.627762407649923, 115.94664746118931, 64.32236722762859, 130.71210878884662, 6.12340914569236, 81.83472989011136, 34.21107892357432, 42.48653810242639, 59.72591248920394, 57.786110537834645, 288.2896584962289, 9.069166364347494, 245.55850175400232, 84.04977035951079, 53.136876987450066, 117.24386298841031, 133.4799993727816, 36.7982563792767, 37.03520744770597, 122.14141575695355]]"
282,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.463919395663908, 145.96518906259567, 63.22529685738203, 151.33795529592584, 15.674363331043306, 90.06673771128222, 29.01355394185583, 94.48192736951151, 61.580833159085174, 77.4191138142184, 310.76741988142015, 5.069176261780647, 109.45729066465495, 73.61448228965962, 45.37073313014039, 122.82809841438416, 134.0233277598952, 58.438609151457996, 28.13948593710274, 111.41218897696403]]"
283,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.492134878494403, 104.36452328973876, 62.11542874469333, 180.49807824188082, 7.6678056586461185, 72.63810313510007, 25.602905166116525, 122.71492785546641, 57.011339939788805, 52.757755678503266, 296.8860246097278, 6.832778518062005, 136.84593477833187, 158.32522771268748, 47.89035407518137, 116.40563543456871, 163.22005694396148, 113.1349162982089, 40.68081832786802, 129.9270525403242]]"
284,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.427496665703847, 81.60717135036356, 72.76871040209173, 170.22734740189867, 7.699109124428335, 82.46618355093112, 16.716724212354215, 66.29817420818198, 61.75502398655137, 63.10385990723276, 309.6396687981172, 16.95459450981592, 298.11507161621597, 43.21427859494584, 54.52271397481746, 131.60723930852322, 146.7298249120601, 106.57780410906116, 37.31263179431167, 129.5684814827551]]"
285,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.048982586678861, 72.17784371373011, 61.37075637190679, 138.94434397521033, 9.946850358868396, 76.42326378887621, 29.935772987674557, 42.67223718163747, 67.71683253821254, 60.04096439932263, 308.0606227880338, 11.67354721084753, 369.7818810694942, 128.65426748587942, 45.10751068866937, 134.77655217262026, 151.55100979220754, 62.299588958553485, 18.019027951282457, 117.37816413271868]]"
286,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.497131779929758, 126.60136968120247, 62.82278349053061, 162.96628532111626, 13.055774393519947, 87.12421347013823, 33.28101557807532, 41.97381368800336, 64.40797408989424, 46.678377853346454, 267.19812707535016, 16.176863325186776, 174.28028759640216, 61.235803449730426, 56.44006797039393, 113.0412918930201, 168.0715185117652, 81.42722245081526, 35.646770278772294, 132.0539458237021]]"
287,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.895957569239734, 88.31992362765645, 88.81493408813212, 132.96543507662432, 14.052379028491629, 93.3287174177892, 28.03253325939214, 102.73687140599425, 60.48622530684777, 58.48695500926574, 271.97613976658397, 8.811796739920867, 273.3228654620639, 200.4228457761968, 58.98272605168259, 115.19605348495296, 167.65508765584815, 90.4983127908728, 23.56076220440712, 107.232135753471]]"
288,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.477678562098263, 102.14297819588165, 82.64828417640125, 178.22918315965154, 6.641667807343377, 81.9762150556383, 24.262776168704534, 126.2457198831308, 64.48329852493475, 76.72534209718322, 280.4634632272363, 8.378753307301409, 283.06200315047204, 182.37651007750947, 59.96138923187158, 123.236597271002, 165.61954246315364, 99.76094944319445, 33.68225009113288, 128.28806773285513]]"
289,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.6577963851111726, 126.82256717318383, 68.93660732184554, 138.03542981142755, 10.463761390039796, 88.81806506175491, 26.64565053053409, 118.61516972207282, 54.69845981282447, 60.479832169928514, 290.4860036309666, 17.769018633324492, 417.035288670738, 112.85107462302236, 56.64825077642118, 119.4314891260407, 168.440569302749, 52.10589078280003, 26.037190428710566, 108.06565131241851]]"
290,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.729039685299513, 123.16796537497993, 55.14404180243508, 180.36134294864215, 14.821771025239581, 73.69564626804564, 16.11075615576438, 102.1974511900834, 66.81227262638413, 56.989265955062606, 274.11339432528206, 9.726049949090607, 415.6905000430449, 352.5868160835304, 44.8727431955866, 129.16755808776543, 153.1331571117371, 93.08981782911906, 27.19356120041771, 128.44143943238842]]"
291,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.618896528188233, 137.7772386873946, 76.46715890909363, 150.24731333976638, 15.927332796000977, 84.49958515778563, 22.149364822696427, 48.7766927569113, 57.949194395939756, 37.70969500900111, 282.8065640449942, 9.981541727875516, 153.4813868027077, 39.94738368348868, 49.74241038466173, 123.05478981391164, 130.4895187085928, 163.8528418668609, 24.610469885857718, 110.52389074651926]]"
292,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.550731389753219, 121.50529836931291, 63.511945978921986, 134.7587116304478, 14.296784343488152, 83.1363154844957, 19.8154431053804, 100.23544135011524, 58.29602195411746, 65.05948987522534, 275.41526007426273, 9.975676843803988, 280.29585534862736, 269.0758594035809, 52.26903588514104, 116.30161852412651, 130.6100297041462, 122.40135755970897, 15.882364421742215, 122.27006955621492]]"
293,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.044457828843081, 110.49176963695575, 75.64553871082222, 181.07531929468485, 15.017380809234526, 72.4191940890238, 21.125654541585465, 92.09280494178975, 61.19424254738257, 44.62774415314072, 273.61858546182, 10.767273911272891, 375.6757089690539, 394.69461185500086, 56.264518011120344, 117.41101740893953, 166.21666366748107, 33.09078755388625, 38.273930408749294, 106.7500012832759]]"
294,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.241860480008788, 152.4792371050554, 70.89704642866592, 169.74233798170764, 6.682437711927944, 73.58537652531989, 24.624365841333738, 118.49392360113032, 58.48990653159164, 52.430326214320644, 286.67060000305776, 14.827175308489375, 281.22830923686234, 471.5968658719152, 50.60195510971694, 119.83868368568541, 162.049948265065, 70.89887308083084, 28.57857037169337, 121.20717949103539]]"
295,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.046499649864577, 144.8586054018914, 70.76816793763639, 128.95212452351194, 10.585323613842714, 86.44302006034927, 16.018140171130103, 105.1602294598164, 61.74900401026541, 44.41660360958025, 280.82355085369204, 16.65380604688876, 127.40835552058174, 207.58474194364243, 55.984731864438785, 129.41394219402991, 128.45510808844818, 167.5109457327838, 33.767989641069356, 124.66700280857123]]"
296,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.150398670411512, 155.8981956271375, 45.95767082768542, 127.6849215113644, 7.3565558247813705, 81.7461749954897, 26.747913975267632, 98.74618467225015, 60.157965814219175, 53.09207415559141, 303.56219489730626, 14.004150872964088, 194.93198896131113, 38.088409305607456, 54.80279434851163, 125.50346695910629, 141.5157933861429, 35.67125844085527, 15.195747136862009, 114.25421190217935]]"
297,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.162277633156268, 72.24292175021543, 66.14253812209435, 149.96754197243823, 12.955310915251786, 85.67896405295603, 23.558913004227172, 87.57204494313974, 55.89594563911853, 64.06630340297903, 283.77475319705457, 16.677421662232288, 369.0162308168429, 33.60911711765318, 54.96124578579333, 120.5949769183055, 136.29972201443397, 120.90693529840323, 40.832782436707305, 120.50029557158297]]"
298,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.691799427856143, 97.4995987299815, 93.3426321915028, 181.89303051816415, 14.539903338205427, 90.92656389700676, 18.772777230832702, 47.04169700005456, 56.22686180910271, 71.60029068271969, 304.84689069972046, 5.892473068977159, 416.4057962333489, 359.3362072136675, 52.611054370264085, 124.68426803064595, 170.01922303815041, 39.701233164326, 33.4520653515689, 130.12771331752532]]"
299,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.62888815562744, 83.30247091141555, 66.90764006054079, 151.49819627963728, 9.407787754544193, 74.67209525068765, 32.12267883283225, 69.27198227950747, 62.775544840643846, 72.2991634948512, 293.14701933133875, 17.633706904803553, 320.95299493298705, 495.44901958858327, 57.49569352441615, 126.00656889370268, 174.6224787211959, 59.10555624689775, 32.889184870295665, 105.43174560551948]]"
300,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.222841146067574, 152.87090716369903, 93.35841892305056, 173.0357937493147, 7.547318272336064, 72.22560329781288, 16.824347009091774, 52.99296897766851, 64.25895308310933, 52.282946117520005, 274.92567307705, 5.7719352097419145, 121.09675136534362, 448.86316268363305, 51.95514412300692, 133.15995901549363, 173.23301655245442, 83.57300153888198, 27.014377045635165, 130.50853875965367]]"
301,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.803369887702772, 131.72006300686803, 84.61065119670457, 180.44396886462846, 13.175321077249103, 75.36175440575006, 24.373483267106156, 67.56785245810562, 59.850034819682676, 60.23413188803673, 297.0474298396922, 11.645491499415972, 278.9538788969492, 249.54211148937, 52.23052686143181, 121.17907796480756, 153.50923892119675, 60.4312968488514, 29.69475925906249, 129.64195780185452]]"
302,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.565870040236961, 125.12331986839695, 88.07643541186418, 154.54009110968073, 7.855854962704207, 84.5899766114153, 19.060574053743615, 87.68896190774831, 57.357146738512895, 59.1438368855966, 272.57526448269806, 7.188855681637527, 315.48545570030024, 430.3869299717646, 46.79548463517932, 124.67446301981637, 172.58574468944903, 18.78520333616881, 23.227324779314678, 115.65012412564083]]"
303,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.08510284115556, 119.9457108326107, 44.61128319474727, 159.23028603142424, 13.33327359152166, 76.19212971748446, 30.34105294056733, 44.25328502952992, 56.71416474899283, 41.10293538269414, 306.7590225810292, 4.887959166145779, 341.5434142001578, 38.74333281715184, 53.78425076254935, 129.7121341709629, 127.49271731597477, 104.83999750784402, 26.880582812684032, 112.58319822727282]]"
304,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.6507544708939506, 152.10758308351146, 75.44201419925452, 152.8594102264331, 9.900953727545508, 82.96217039252294, 23.473553109864895, 88.98862618002605, 54.46631288320518, 70.28408831916117, 302.28147820805015, 14.34807031151765, 181.43040542907733, 425.9820411950698, 56.16772851941279, 128.67928111400022, 142.5150243429377, 26.320970757979396, 31.777291910404386, 128.91687988998163]]"
305,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.175691693021595, 79.3979959712512, 50.506667150173136, 149.3650602731306, 8.249137315416458, 92.00852376687992, 22.249181924346686, 122.33409414384249, 65.58541924290546, 53.94038098540139, 303.6209237150556, 16.735245492915016, 338.6098898315289, 437.22078967126845, 59.88370142528326, 115.36655163473165, 131.24167361950217, 163.68305410457833, 39.25371261901813, 129.1600588884913]]"
306,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.152781726382607, 136.6702096490549, 95.20880513949281, 162.3070604300279, 15.905953174378023, 86.69353118265391, 23.66225606877918, 120.37805403714357, 55.649785519991696, 61.85062456665362, 308.7594552142963, 19.77910034574237, 96.0271038991495, 502.2477428841067, 48.70835291099309, 134.43083207970705, 131.22927466754655, 157.16185873006984, 39.44773631627541, 109.98001031991876]]"
307,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.975704627961539, 118.92716091279098, 66.27743269745358, 170.84435016037452, 14.083658796462306, 88.53091501433707, 32.10779471719163, 101.35610961745644, 53.786772681004805, 60.25589575785334, 302.91895573442343, 7.771731294900006, 221.66731653207086, 98.6867039798023, 49.69975859212865, 118.77845796228772, 170.42895783861934, 126.32276421287483, 23.505635965537042, 123.27353247803947]]"
