scene,edge,cost
475,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[883.3603104529311, 76.38247976452914, 531.8369567317876, 44.249758277974074, 167.1238289714602, 405.6448117196991, 332.22373863814687, 493.1431011462222, 47.257907940867725, 214.32362969345144, 36.61858957132412, 38.35403102245474, 148.68164961203428, 30.0683020912873, 320.17685603671157, 107.32526071468116, 522.6888212506725, 119.55642674210765, 19.81806922162193, 254.76599265922144, 122.55331939162558, 103.57028726447263, 295.50268398828405, 388.181545006341, 237.0719588162433, 23.04841638199099, 24.181206443417686, 442.9344372555243, 920.2031619422647, 537.177468499325, 319.76147000423975, 55.690248031193164, 342.438996204767, 403.2880417213041, 143.1180418041416, 36.19654630304353, 73.19939328481723, 48.98647826938873, 118.37472388059538, 149.7279616588521, 40.05335354505772, 1.965650150525113, 204.20696155289232, 175.74761408784826, 56.306044130132214, 64.72989265895933, 194.34112939692378, 126.40502335370071, 66.55536904050251, 343.85661277816166, 164.51006748892556, 11.173353152821218, 17.955699671473422, 230.11900116396524, 515.6025135224008, 39.45934507624723, 7.059215961512257]]"
476,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[780.9462532412628, 68.80516953869494, 481.0984064965122, 246.6202161104967, 233.0298441905999, 592.9411649692607, 700.1385194332123, 447.6853156624369, 172.34175952699826, 284.6135057539069, 36.38647855857246, 157.5760548582321, 161.21125709828505, 84.40208492260518, 202.79061031365993, 76.10585876586151, 521.8431985455726, 130.4581830015567, 9.266036423521768, 26.59279172860667, 160.27852705731462, 58.64900978501413, 209.184992916425, 234.31770503774004, 219.99719907211974, 19.746063819893262, 57.43275533447446, 261.6082970093919, 428.2127258467473, 552.4367957054226, 219.00804058249582, 6.703269424226477, 243.17144772809093, 337.80438766473947, 150.26611423163547, 28.35357092361695, 191.46613322468195, 51.09430503668855, 78.5703717074368, 130.15121610330505, 50.62386357536448, 3.0671873738152042, 931.5810296344939, 107.2238477653725, 69.10018554582473, 557.5860029253597, 290.3630149747635, 82.81678572191319, 70.95941423169269, 486.7495609326694, 83.08484640603713, 5.707493448123825, 10.44730862794236, 161.7903214533184, 138.17943716451, 62.07854851879314, 11.331104618366254]]"
477,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[862.7076853947466, 74.87484417212934, 314.8301058740384, 131.4068535447214, 153.1560777029585, 661.4930784788742, 746.8537247832463, 344.14841818913067, 121.35769251746864, 289.3911142840574, 35.778605476038805, 77.22885520021023, 111.40831550271926, 134.94599825284607, 222.4627923365422, 203.2785371808135, 511.02614811302226, 90.74371255872967, 7.55240202976034, 209.69726933311108, 83.84699972104713, 57.64451352108078, 486.1007137017148, 305.8279256000642, 249.66223312618567, 19.385113127262667, 11.465196108574279, 483.0080119235941, 831.6355948746061, 548.315650815409, 239.0022109079029, 68.01116321149544, 141.39481583048584, 334.3787827803887, 165.68186086472053, 28.37115447846012, 131.31741648047364, 35.0188547906657, 78.55495767528717, 124.82264385260213, 52.32284568647072, 1.960338720189987, 734.6524832177354, 133.04553763764372, 71.79546696160857, 509.7682197804085, 205.39203573042084, 335.79454755975826, 73.42893130415453, 405.3935345098088, 24.266616377694813, 11.274006450463771, 15.265244433360813, 644.1472372705032, 870.4471405649231, 29.36803204700318, 7.377758446620143]]"
478,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[905.7154261440414, 72.14266150069044, 567.7348281916393, 31.62271198532154, 165.27075861114693, 532.4555415847957, 548.2837008912335, 339.27547819246473, 174.44548709837247, 219.64520398213472, 35.38546245696871, 133.17640721077044, 103.81549005394844, 74.04063955493078, 246.95872862573634, 144.55813147236125, 537.675005209103, 39.28278969335211, 2.0585172009128967, 155.55818913939504, 133.66732364782598, 59.84837036500353, 150.67674972263438, 413.54954831752445, 275.2944353100555, 22.487551385620794, 55.5770215845031, 221.59893726271025, 376.92665428040056, 561.7239414021765, 300.31360209929557, 57.77677668370205, 173.20142012428389, 370.7700223540818, 154.9789924159798, 20.559823978465502, 346.53199230470744, 34.37394846997336, 156.0093817439706, 117.11400979407627, 35.70580242459353, 1.965122477321462, 691.8897185454164, 51.64969759385024, 77.77812197514531, 170.73082083514987, 180.15997970208696, 253.80340855058074, 65.21360754278429, 376.02472944768726, 35.17167345174494, 9.455764288163413, 12.5200651570798, 320.9156666808636, 610.113314172266, 49.87058015580948, 6.173574440246619]]"
479,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[702.4480586062787, 73.06012077584725, 371.8244868977715, 50.78268245475225, 235.57654384584538, 322.34104551699744, 791.9196315504864, 423.7680692904357, 126.03817229461819, 294.00730924729845, 27.92472399063642, 194.07144100623006, 87.92405458690445, 152.9812053549253, 258.3537533230689, 41.164919070444654, 529.3193976174828, 12.817820158588713, 21.646094942864725, 280.6981892393553, 91.1863640022233, 84.2794021889888, 240.42638801662406, 298.0754222817385, 258.1324662143669, 23.597344323716484, 13.808852688094468, 428.27412151945293, 651.3837808007634, 552.4413010834432, 322.1824420369494, 87.15711961495667, 299.15879815154625, 350.48236768322914, 169.5526387486001, 33.99899181531819, 470.60870831226543, 25.669847632271672, 86.91898399629602, 134.39328154839643, 41.509799531037174, 3.563479629550589, 385.18285401874334, 99.53687059817248, 66.20313177949934, 498.53538345140913, 195.34398918483384, 213.8984835272973, 77.72874126068078, 339.6352372562131, 81.1027195281012, 4.84594924259736, 15.398155021476683, 758.1375565764678, 436.6614368283369, 41.0356369924737, 10.733454354901708]]"
480,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[101.21369114541608, 16.624353854643875, 446.13546221632646, 332.7714252336257, 161.23085809038986, 421.8118497665452, 562.6883073772365, 364.08157719199664, 169.2731092826288, 214.12134521033033, 33.80080290939182, 113.02829561782937, 156.1858781614782, 29.233289601491027, 203.1829843888845, 155.56232626549172, 554.5284576253763, 44.476701939785094, 19.332421676792816, 188.66398918342023, 115.61556691473395, 63.86283678647327, 289.1016465261701, 329.9612309967962, 232.0577292286937, 19.913399724629908, 16.99990943308883, 721.1604617437442, 1033.1332326964402, 556.9075071406128, 217.74013047255085, 33.04278914676894, 216.1064515507605, 364.2603516945275, 162.48749085527842, 11.75361715937289, 452.29224264320675, 12.8437682325652, 173.36049021982225, 104.71324147195995, 35.56155414799195, 3.467192599310143, 238.87235973922049, 84.38056248562366, 53.655744240995396, 444.63700544118416, 250.9931482145882, 619.3279424252602, 67.4997822451281, 359.6218627683546, 14.181439121124887, 8.322036766283924, 11.636366114753407, 411.8161558859879, 602.4171342830452, 40.23359995980847, 6.111080833337456]]"
481,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[260.2951416896191, 16.4734393879352, 467.48706538233466, 107.90953772902131, 236.5083738946531, 262.34126210249303, 431.24037582641864, 423.3146123770001, 144.9450128325181, 212.31360339565268, 35.71945817893574, 146.80736182010997, 141.93518037397035, 100.43514695016445, 376.48212426526925, 91.98451621824428, 543.3790184634664, 47.48759376859772, 10.451576345862566, 29.939626385605646, 119.62866626906694, 102.53108766490465, 306.989265980922, 431.6291310011652, 275.37598641690954, 19.48986359574288, 5.571498489802629, 839.7252420750708, 544.6326774994654, 542.6951022912345, 205.60960249561094, 38.078114173200255, 344.7516490526994, 407.9188446022715, 171.82275757033017, 37.655461816205886, 65.25059606619567, 31.675430107348557, 37.90985412499369, 148.31324894038667, 30.789871352968206, 0.21838936825858069, 548.8577587844865, 73.32751423424625, 50.46143994548253, 507.37261303308316, 182.64266456794786, 223.49633373873294, 65.91248036718585, 491.1109130835122, 155.03639905309242, 5.109461576048509, 16.999401773629074, 278.42201990276953, 194.4805262481136, 53.07956770570258, 11.411318798016909]]"
482,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[178.84059775015282, 27.95720137347216, 574.0469390861674, 162.28410292785094, 167.880132860799, 819.6528372031399, 378.30256159276064, 356.4303823183428, 141.65439376237208, 292.3096258079721, 17.19161414575632, 75.84986981867152, 131.51084557607277, 79.00400458707375, 324.36893767822716, 90.48782451184918, 567.604467645497, 99.73716504046746, 7.175059920905278, 85.17182208142563, 136.07408133208938, 94.92110463054436, 266.5206720203282, 366.4065259953806, 227.1336975943679, 24.36814619880134, 1.2429473600485745, 63.46024191391266, 728.9789573370581, 560.1611548305029, 332.75093303912803, 57.30366184066347, 431.37898844058213, 344.84505527669165, 154.65171052103972, 19.471555046093243, 451.51789104511494, 37.740197320433325, 69.58502908729315, 150.0138744138554, 47.538725279261826, 0.3655203192376466, 249.6657874067477, 118.92017231109348, 58.94482902002926, 532.6829729575144, 260.09738200445224, 384.02722037385803, 69.9196961095033, 363.056709419123, 58.75570354643782, 5.666414684846503, 12.698834182027195, 608.1204722500814, 521.6353547655126, 25.386547617464537, 8.82581510521332]]"
483,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1088.0650781800387, 55.72828774512727, 394.8164675525087, 38.54019163467546, 212.72051792164663, 712.517910463475, 663.4634887434055, 523.2886298166345, 157.54978229270898, 295.09683923162856, 24.82690483635419, 166.81392599697048, 139.4863657081781, 84.99728289745784, 224.33410401428193, 183.73340874131753, 502.27852991203025, 82.74336805983845, 8.998845952636989, 153.32923764702852, 149.18257615716925, 96.4528902065299, 168.51828804107433, 241.76986499079294, 272.46781444241253, 20.211089625751544, 50.14468160342804, 610.2611408743496, 420.0803351433709, 559.870531941505, 302.48551183667803, 56.4629941581046, 264.3672437091926, 365.55448829720837, 147.7148740643646, 33.93347506948729, 171.39897398055118, 36.22506714215243, 106.54013728913966, 140.69337714553546, 50.80154669220774, 0.8580825414043276, 967.5236249924407, 57.771114130696596, 73.30053226138514, 504.1684786000813, 298.18620391199227, 181.16885831227586, 73.19271003637114, 420.1681438979118, 170.8059246561791, 5.776952243490887, 20.546987881616825, 543.6550819850124, 109.34994257023683, 70.9394899882236, 10.335902357128514]]"
484,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[999.0964495104931, 85.85586958340821, 318.7463458025401, 317.3153149276724, 122.97301320010729, 470.3936372889076, 354.147316300714, 510.1997166228829, 90.18503397606858, 215.07552099084705, 19.864592128035437, 180.74350678417673, 110.42119310228307, 33.49056113593412, 292.4760300456337, 45.06665303748849, 557.2725925628133, 96.46268997937061, 19.065465624430114, 169.12932264053453, 96.62271962458232, 81.95573619605096, 304.4933668537783, 312.9198312029438, 243.16146338130824, 19.890932884267677, 46.20091309377747, 652.85255847803, 687.6108117440673, 554.5389532740917, 174.09137550436748, 58.13618660465024, 287.5098857418872, 394.3468054815183, 168.69570638347287, 31.552342287797092, 143.3669840888523, 40.764019044802296, 143.32445992914955, 102.80865246691309, 48.068765074818785, 2.0782595107712254, 131.61918682204973, 92.55025640953006, 61.498883329271294, 467.9753274566896, 278.4197436963316, 61.878551009995306, 76.67528911253605, 356.3579474551766, 28.577192233738003, 7.267785398355319, 13.932860157575714, 826.2777527081521, 492.7609983332101, 54.69819327076204, 6.184569362384012]]"
485,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[567.8451573962593, 80.49812258275732, 413.8135986532454, 231.7104783743973, 177.54317793152217, 296.18411199506824, 288.8853898116084, 412.03394909979795, 130.59220507736705, 250.51666996847425, 15.917188736689416, 68.84166298251102, 113.6805124271449, 140.71935586860042, 240.06587675723108, 95.36557149725527, 569.1373767072084, 36.12222435407807, 8.588220804061079, 274.7515963042026, 113.4265440582814, 105.17360027213591, 354.4089988247682, 404.7407380430177, 255.92020000641537, 21.456111002712625, 16.10641595615997, 649.39653932248, 946.6783440018083, 526.0890091775525, 334.84925642979425, 69.74400018074344, 552.9998725476191, 354.3923854617524, 157.51669266912873, 21.833159590024668, 521.4079376818092, 27.26343831240379, 177.58678069560384, 116.41321753827634, 43.66324578856279, 1.7453212997195133, 864.3505736806618, 121.11872928089463, 68.34410013398094, 245.3316805014125, 240.59271498486436, 139.054551369335, 69.06231262067992, 401.0727737041429, 44.92671637416698, 4.0386551147197345, 13.263941811620594, 369.7915539966386, 197.64369842173602, 25.230360723561557, 7.211967823167539]]"
