scene,edge,cost
194,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[95.73070708833362, 2.8917764531320937, 39.10010881324077, 102.7249839582394, 11.761883267188141, 108.80774915112222, 129.02490976917744, 145.23858044383837, 26.885028215495502, 151.3411151812199, 370.07076765653864, 175.343612318159, 150.56909289075352, 27.009729132617327, 71.8420615318393, 62.364579290155945, 478.85025470645974, 6.513273802287093, 193.5254383786625, 2.704155912680518, 362.4848023816662, 17.75388329191403, 307.9837042543477, 40.43464887542815, 87.92430639070858, 52.59509807861497, 9.671787015697177, 84.41871407080859, 12.015149652745292]]"
195,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[85.04242093679696, 3.737972429534469, 47.18413654215089, 115.94888282418711, 22.644362830689914, 90.81878518239812, 143.46693989045662, 633.0389552870047, 12.95353986840976, 239.2160130017693, 392.3112673220994, 162.93706837406754, 137.8199744098122, 23.139548531033533, 85.0307296343616, 62.1370598416972, 327.1002583260022, 4.906361799324246, 164.87396342055015, 7.16596607109187, 522.2731085965524, 16.824242798247496, 286.0825368655093, 53.00891784847097, 78.97860621520502, 31.32719441135935, 7.665274996664165, 83.13531479233042, 10.90962613034299]]"
196,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[83.45674312121933, 4.410207338852271, 47.65551384751292, 105.21536169761151, 13.276894882889074, 134.2333708100699, 150.5205067845912, 180.90401941332158, 3.104465023377334, 152.92443185123187, 363.7338452000184, 163.7320909086701, 155.27609287873435, 44.719723861302484, 38.89679004558348, 44.00871817408243, 385.5478033270194, 6.940259805729298, 184.96012961541015, 1.1436353940019854, 229.2845070413563, 16.72823237892097, 68.88666096310027, 28.068973362788228, 36.403910617264046, 94.41579056763938, 1.1229359902158376, 105.55493290141192, 9.903366539716892]]"
197,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[100.3922950088051, 7.405318069333491, 43.02500343217448, 103.73310949570686, 14.680909502459684, 112.39459033241928, 199.78399206631713, 543.0309258859535, 14.175796971743077, 175.93095785569352, 365.3282777458268, 162.73358864653287, 161.61655600842846, 32.791990352548865, 151.07436192638158, 49.21586693269015, 441.0807691247313, 8.773708736743544, 193.200318675235, 4.897081688020539, 474.8473675399747, 16.337179921991392, 36.18259319923657, 37.01196754913162, 27.182375720595914, 66.54797408076519, 8.273231701180027, 107.58900513313407, 16.58832511538826]]"
198,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[100.3644985977419, 3.051445101517591, 38.598409739700664, 113.12717256583224, 24.909331176303354, 31.747492718645802, 99.6702521879202, 397.9679582843816, 12.406206375226942, 101.33896638093266, 370.03846086616454, 163.35484813293863, 149.93306378980316, 31.155237805834812, 51.044794453514314, 30.088056711509687, 502.14255678075085, 4.412999458604883, 176.2003968246199, 7.4854268704471645, 242.7814388159056, 12.025943393771001, 75.77115282270739, 39.77748522411365, 63.01134834193799, 26.569446294915693, 5.543085931444324, 90.83901542865621, 11.444793513973124]]"
199,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[66.33533429777593, 3.3642753410273545, 42.05198080170094, 113.07611317965339, 24.463737573650693, 56.249432977224735, 154.67734189555495, 430.84800867321917, 7.276806542332061, 208.39937714758133, 344.3223208196274, 162.3824396234937, 142.4511721579421, 35.43501107782614, 72.95106604955322, 63.82346180199601, 469.5186891571607, 3.619043420314866, 203.34743975151784, 7.3555765923047485, 210.07113243024918, 24.086356638579435, 323.6679372939509, 24.654719942923364, 37.30732476003788, 86.58994119516417, 7.263792924227925, 108.93215404179153, 15.217025464896121]]"
200,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.47008174519804, 11.804306232760746, 46.69496457929314, 113.48467935255051, 25.35590087872228, 31.088600136460805, 96.36355152553946, 330.5230933299912, 25.777782736914823, 179.50690035551747, 407.3495595093435, 169.077979981255, 145.17049767778423, 49.03028405805954, 68.334095096218, 58.76880197232573, 379.5013646007624, 7.668543491387951, 190.7794340749105, 3.0783893962351057, 457.2874057964312, 26.038364814945975, 216.40399798105202, 30.14172494166136, 73.2742456892482, 59.5255393898692, 1.8282602005728732, 97.77017801598302, 14.722403716603171]]"
201,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[99.26874357354055, 5.029908034837293, 38.511189930759414, 115.57312191064679, 27.419601072716624, 39.569064747148055, 188.48049219093002, 599.0697241216234, 7.291953036560332, 133.28001503149923, 356.1274681686505, 170.4846059218172, 165.87426085647007, 26.08237610520014, 115.277476463743, 43.801305277358594, 326.0153497258557, 8.832122485511382, 200.179673734243, 2.4092143476149905, 312.5166882602073, 15.30871656833765, 212.53497964040918, 57.15993593398031, 70.88065982846962, 9.673993977671, 4.190075704764832, 88.95167135458395, 12.541212662060497]]"
202,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[77.55011198008162, 9.935969580712609, 40.76152384074416, 112.90531380614357, 16.41668824446463, 83.85414629861124, 108.44244340119303, 255.13229025852004, 13.49036198985804, 156.973638846651, 391.3399937380196, 173.85829426572792, 131.65182417788137, 42.56164099150192, 127.55571370835064, 57.598825994945244, 416.8139167012549, 3.1545201642516374, 189.53953795965043, 6.850668809153861, 526.8330889231931, 25.08214463174847, 222.49310858924815, 44.64765937369471, 94.78997806683068, 37.56804998456691, 4.646418768178895, 124.21144962916998, 11.601867371893555]]"
203,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.64224379946171, 5.121945454898177, 46.60746384792789, 107.95597929408964, 11.843153127440454, 96.78107349109344, 211.75150987125235, 276.80746374724794, 17.198370089142834, 211.92226438011437, 382.2185039027944, 160.22183241445168, 130.91493546620276, 33.38552646734118, 47.56099459865284, 41.9790577706289, 416.98144644823026, 5.937059794626888, 187.98867434634266, 6.254996810408666, 172.40394345370854, 8.934924662853794, 307.2850177045173, 29.143874953104397, 49.19998041992946, 67.04170989016146, 7.993774969542064, 83.21991027194811, 14.785713442991256]]"
204,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.01744416031724, 7.382497659212228, 44.71998151943504, 100.18118045463477, 10.326125649383536, 139.69019592987306, 93.97655971087512, 497.07632167570904, 23.03906370608756, 126.62146990288764, 374.2508060245573, 167.0024795353028, 136.28555413518674, 49.34040275039722, 105.8161910800149, 48.980487885657055, 402.51877836747246, 5.389735670341902, 162.35779357917582, 3.3503347957741294, 466.920346605889, 12.60001185637583, 37.477424955583004, 59.83777459598037, 95.61956786141381, 42.843855938146255, 4.024799072280484, 86.73254165468114, 9.785442385845048]]"
205,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[77.74443326089235, 8.43020815253919, 47.19997562103919, 102.14771923953874, 26.671253816352447, 34.47547033155741, 121.28624732212732, 350.9209404318439, 23.277506184462258, 241.83233043741265, 357.6416636302175, 170.3963276430535, 165.41321697611812, 36.12394366375756, 147.71625208369463, 37.16137388305286, 398.7313590562585, 7.591749635821112, 171.84436301542775, 2.7486604123379266, 196.83606711749638, 22.224051550775133, 346.91640433630295, 23.61184264354497, 66.55832275512618, 109.60853135357, 0.6605174001931469, 97.26838688055524, 15.9990906558663]]"
206,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.24208088162543, 2.5908037676825417, 41.375511292931115, 108.89675014724236, 17.76648765970598, 64.88097593906446, 219.3782385020641, 296.0264981168984, 25.578912639448703, 126.09339872922702, 369.62247546690725, 170.70556879499082, 153.82820269871786, 20.820188007612796, 76.80472775941321, 39.88075816780496, 345.03141126098063, 5.148005112143071, 187.43356766147986, 7.871211030343533, 191.14934919184603, 18.09599972242036, 290.623744454827, 22.876292522604544, 54.71393100054871, 113.5079396116716, 9.634551673068767, 87.42278214794587, 9.777980610566253]]"
207,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[95.35200820616215, 6.046074706335055, 40.51564076095953, 112.79057780861359, 11.832811127898704, 46.40966497093994, 173.1185111806742, 379.10268885526403, 2.3264540327617844, 111.58432168018712, 405.7200473587941, 159.58418092270705, 148.04436729322484, 27.15206836031074, 113.76875717515411, 30.73432650597833, 438.17120940547346, 7.963678984912185, 192.46053427105113, 4.642451514693629, 433.96746569542665, 24.098333803631718, 251.90176136238938, 50.876856348972126, 78.23599571259945, 63.518826883550766, 4.162271606136121, 96.07914708889145, 12.924473105670693]]"
208,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[97.42455313189986, 7.650736929954513, 44.16446047171722, 114.17690213140594, 19.3538965855522, 86.40153756103453, 91.98888615376768, 241.43109450077495, 13.514115402980433, 130.30245015307827, 405.4822899503845, 163.19307059670254, 139.6876055176159, 49.937791787096856, 82.37180916637308, 65.0492899751729, 422.17469836067096, 7.51795291926509, 174.0779507925208, 3.0168458701004868, 323.59609720341666, 30.07391300308937, 56.47696844874278, 33.489096604549175, 87.04091348778796, 31.888601243449834, 4.898172696959832, 99.25686163818156, 13.83888262914342]]"
209,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[66.05152060747145, 11.222183615683427, 46.93465628223967, 112.17271583838883, 12.679151689615168, 50.6538729292536, 83.73512924326373, 527.0387019182178, 3.759314956699185, 106.4215971792893, 355.8830862527864, 173.992141362514, 174.36074453007507, 24.756067334696088, 137.51429773182383, 62.71156229104816, 349.27648659284233, 3.86421253093729, 187.30544719642594, 3.1520772954109653, 528.4356468692516, 14.898886164776949, 314.49438074127016, 36.98854700880024, 43.253118672347526, 25.297377692071915, 7.359025279418847, 107.7671986268693, 14.959289319247919]]"
210,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.75037961891103, 5.647654469355527, 45.66781856493225, 99.13489916440115, 18.32075548394218, 121.66990972210006, 151.86046936303035, 234.30482468110498, 14.51596861861685, 102.49905598912322, 348.784958412662, 171.2210101272166, 166.36877437980434, 29.61991518913859, 42.56564180429155, 46.93347606384195, 324.37088371664134, 5.6594943887493905, 162.3195120767127, 1.054859946443166, 265.0722361707228, 12.747915792950657, 337.5479698140698, 41.410404342081584, 26.935078718162888, 115.28123509687585, 9.681109002612141, 86.88573017614631, 11.80446826689403]]"
211,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.70305984350085, 8.778577525388249, 43.636753596244155, 108.03443677564695, 21.10405772608663, 112.98355713609467, 138.95320298681696, 469.51669238990615, 9.52281974523456, 196.06831567311883, 392.98552858094513, 165.20434879314556, 145.88476826487744, 41.936440839524295, 119.22193496898689, 53.13947580162853, 491.8627922168139, 3.0651931677912194, 187.33173248377693, 6.001767372970571, 524.205883377226, 14.224559179932601, 268.5555186564586, 53.63564545351893, 69.3539933296054, 44.72025946275002, 7.200440971664329, 88.75986665621002, 12.1192237237277]]"
212,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[68.33073930535738, 10.273234525387675, 47.77506361321792, 101.27549479587755, 10.291858415129239, 114.54711266432159, 210.22649349027063, 110.0608374627666, 20.826050551447178, 138.1327778502644, 341.10693545602516, 170.36502131852237, 138.05259659093772, 42.837788994398835, 78.81937079578061, 55.77813629475767, 454.5207245358185, 6.229038796354717, 204.19320258031686, 4.176784678861124, 434.8271508024831, 30.284391132644878, 344.13121433840075, 54.88592643741652, 44.667336489098005, 93.29597902093668, 2.237307595793836, 89.82678868505567, 16.699209919690063]]"
213,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[93.16823828690984, 5.713935422752702, 44.50262669054286, 101.27760684225251, 24.098882779983928, 28.059487145215833, 145.28661358353997, 486.9030774284655, 3.5575305832224546, 195.02268481481582, 334.6559514081746, 160.32420852598452, 166.31268805457933, 22.893539603407774, 144.0323448834428, 59.091020280652614, 408.2436304502677, 7.118367827448698, 178.15363445830909, 2.6117889368124647, 230.01253861041005, 7.148642247892427, 273.8182045029407, 58.08746108119132, 75.50267809307152, 105.83155617629869, 6.17017868661235, 111.00322767286191, 16.79802116772821]]"
214,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[69.67939603438276, 3.877090703959121, 47.238552909816256, 115.44607960472226, 23.68398546469917, 25.989593295494444, 210.31543270155817, 629.0208028766359, 20.942217591542665, 188.281606514315, 363.17694719296077, 168.07889193199156, 173.98043334467826, 48.56206754142577, 146.19425111104516, 63.17649295287142, 402.66523316063115, 5.342640073567876, 180.53398498623778, 3.259739640504619, 505.5128015023448, 24.376513452559642, 206.4809658540649, 22.26871007210999, 63.80336252170527, 91.40114110272444, 2.4314896774610784, 120.14729272512828, 11.543087785870878]]"
215,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[69.5205585789243, 11.62406280376687, 43.03314313590964, 124.55267661967255, 13.459728831511462, 30.307903917377462, 167.5876095261924, 520.8754085049611, 4.354630063795614, 216.65579332719267, 342.6360255065147, 156.51767288613374, 132.46190021477793, 42.908903503810166, 93.80147577475265, 65.45725490144109, 353.65731117818916, 8.048987825958198, 200.65539561864145, 4.416131235882876, 340.77225142068596, 24.437798633392646, 311.77567165619604, 31.998374652716635, 35.76414015936698, 71.18299204065227, 4.258531733658232, 96.87258260765961, 16.998460498172797]]"
216,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[63.156923612332115, 9.879338036976407, 43.39920267544787, 123.40254569521332, 22.680444797391345, 69.00221993224733, 89.28015309628566, 194.35345067989945, 7.023365688543622, 230.0934555002274, 367.1616869083315, 159.37518383785755, 159.2634513043885, 35.25752167849094, 67.89100449118752, 31.031491065046694, 386.9693641816731, 8.427712271413457, 193.4974556289379, 4.533440194795907, 351.410240813816, 28.853322415815235, 36.18345837527616, 53.06383205761132, 62.34266518124056, 23.925809220409306, 7.9576969805848705, 110.0971673670291, 14.143775115183058]]"
