scene,edge,cost
475,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.086988825128525, 82.00590293786877, 22.60990535853786, 6.231359832469998, 139.75973481143856, 14.750570768631565, 79.95282919923045, 92.48177413880612, 238.8851225467226, 54.825722623634896, 49.77228234094348, 126.74939868933623, 415.72419641803026, 41.97946825644685, 71.88147866781111, 56.44478625735116, 145.42233272707236, 56.00668349937616, 78.70999006373077, 14.596792411090906, 102.20045304050132, 36.922702005608606, 767.4927366034271, 34.525860056087694, 2.314764133651078, 39.70699905313384, 89.69431074025312, 279.7919584068094, 85.35806235299495, 540.4303752293534, 251.9828440978031, 2.559722147345688, 81.51039736304269, 79.74548402607951, 78.27002114859754, 150.81409942295602, 2.6463812307673917, 45.85010645208343, 303.85274338101385, 576.5576826890185, 43.835030759188605, 118.62049106296789, 11.129570632978849, 53.78863497294206, 109.878525077602, 379.668495740392, 76.73702244640789, 122.93434179628883, 25.453250933535042, 19.667092485245657, 142.71983393649688, 28.314816008871997, 7.3281289407570025, 275.2761040011668, 81.75914355194627, 15.463480984482972, 0.40860310229020325]]"
476,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.856251711418796, 49.58224794773659, 20.679599646327258, 4.514892318780962, 211.18031221544607, 8.473090515924685, 79.25314462225803, 64.03456943289575, 232.02670919577972, 74.85876863467661, 49.30337705327321, 138.42764302385797, 252.58002169041777, 54.78614411238046, 64.39092419168875, 118.22940947645397, 337.9847116536289, 154.47634130363605, 75.35541168839444, 32.817524940020576, 95.4413769289225, 241.9874606239424, 783.4058594249539, 20.629866279707898, 3.17706243822596, 31.901030279099913, 143.16999770618594, 412.443808965902, 73.84962322844265, 513.0653085885094, 467.17278672234136, 2.0168783235996086, 27.113274236491698, 74.13684705122276, 92.68656110639213, 75.67904866107077, 3.2073630497153327, 36.88300778736929, 350.41836083083774, 391.2835251678582, 5.215450120931549, 91.21090018676894, 11.25655739606698, 43.75502111078974, 109.10102835296583, 442.70903407700894, 55.64405531650331, 123.8572683254745, 16.010994472754305, 20.406017842561774, 150.5622946070161, 25.836623052769173, 71.51324883698274, 325.98994008686117, 81.88803619557063, 25.438843571029153, 3.355140423491644]]"
477,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.064176791998158, 47.31198984485307, 14.582822139087776, 12.105294464318357, 142.52279068316972, 9.788120931247276, 84.79699907546077, 73.7460749682768, 320.0362402948293, 71.55006500202103, 31.164035995156087, 84.22562410107403, 504.67177507102645, 57.1184931036077, 84.91498598601294, 111.8140869092045, 514.9070541569729, 131.97490477405603, 73.89263022226328, 35.517277018804975, 117.23896707295766, 156.58011681788338, 499.26094993944076, 25.76859339030502, 2.086091809603375, 31.25920280657685, 97.84046933140556, 253.5369399117286, 47.10755628618, 396.05130446151003, 173.97644008700354, 3.864912768803258, 71.9703418129744, 30.25941759959819, 81.64177206853448, 98.38086777598878, 2.418861606874837, 66.62550120966816, 248.50147439604024, 369.6481334172488, 37.13462687493348, 113.22139932490276, 13.214520986722356, 40.6163796847457, 167.3942015664142, 406.2997598042405, 117.01758374863886, 123.1787241241101, 20.233442166930907, 12.878663948054482, 44.1235497304723, 22.07304281340312, 17.516950524199157, 260.30870925131114, 105.00205571385914, 23.360199214101375, 0.5217798835604048]]"
478,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.845933062227907, 127.00414844086748, 15.905650962750052, 4.561219331910095, 136.24581317156859, 8.3627165253002, 93.88270002336995, 101.52965258987186, 329.0297166173238, 39.178599488499586, 29.051453818287847, 55.859160544848585, 329.705991628784, 90.06154676494882, 106.88796130304311, 127.5393271891268, 299.2765422662761, 114.74822586756191, 86.95730921403973, 8.983923298044221, 120.50978597482148, 238.91921470482828, 788.7379957908947, 8.270873188788919, 4.715163640329546, 32.820982319020445, 332.0891275647664, 136.70188532804337, 7.75845222882208, 274.33750100908156, 299.2235276925704, 2.504157635495815, 39.867925871296855, 81.98128194077012, 77.64996279683912, 87.60065326973846, 0.5523345774534101, 75.7520846849048, 268.8334831541364, 401.5611636181083, 5.4395691529166355, 18.38066546588437, 12.725292734153498, 14.558498491374868, 114.87344850989277, 341.76548587395183, 75.98464949025168, 121.530428731853, 26.344942268679702, 36.420730111414414, 155.0797498591039, 17.31662808842155, 11.434568641796712, 281.07779870532835, 80.08372247606844, 21.900173431170348, 3.986640857903808]]"
479,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.509422950975697, 97.67400206785898, 20.425022471033138, 8.880819087837358, 200.67626456116992, 11.598085813688709, 79.26731889277967, 78.9517838982062, 328.44333835733903, 61.51749018578941, 5.146766052177203, 79.62590425643826, 217.8897754295088, 51.11598338194236, 45.76078303059443, 51.84386748952204, 442.2833721714159, 171.3601631045892, 79.67614494556781, 28.764754366353465, 104.29506145702175, 85.06647083643713, 501.11906643325085, 21.923833494271282, 4.712210052379911, 40.228700169353715, 267.9097717709626, 37.97525612116747, 12.213228489197407, 518.0024378627263, 389.7303710362595, 3.083775107271489, 59.50245907485245, 75.60942880295052, 94.89321466621213, 122.27577781731891, 3.7232988263611433, 69.61519626462598, 232.8868040760579, 415.159471847481, 19.04061287550455, 138.22004299154295, 10.369076534792418, 38.811646388857966, 115.63525075568293, 386.0984661726021, 95.70170607936669, 119.01075618617877, 25.56417407582116, 13.87109185080514, 45.96452120304947, 25.34750703342145, 18.313112720756564, 251.31447418806923, 64.45441011770671, 15.14871555277888, 6.8671454165767765]]"
480,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.2937221428404, 90.95026725185829, 19.06290000694607, 10.572201225018432, 199.00030976404173, 10.236978568487139, 87.66176409136648, 85.46298706017319, 216.64021958475303, 71.09958992678187, 51.759527538847415, 61.71517124496767, 581.4903902794382, 29.336598071170364, 81.71180264745192, 51.27487948224527, 225.42179496322052, 158.39931075449516, 79.83672281786072, 20.98493749683798, 97.37677361017322, 98.77670714617267, 616.9188215716529, 56.18210243753634, 0.6842611760490571, 37.81684799217062, 363.94131561618025, 483.92030643710893, 31.464360344293926, 479.65280365804955, 225.07925794530422, 0.3381085721370001, 73.73135462733947, 47.36811610799812, 91.0953427199086, 63.93189928537465, 2.232357068854978, 52.72957457959862, 335.41881158637943, 478.6854033578365, 44.87667208116625, 9.252482437230238, 11.776667496931353, 49.69471394781929, 155.98280664682602, 339.95268099171136, 98.53567582918154, 117.76507890992531, 24.99432968556796, 34.70883991899437, 151.93222051499185, 12.119568081421576, 15.662617587861735, 325.85991308592895, 104.65979014527883, 22.423717973395313, 7.691966955597577]]"
481,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.704521431517016, 52.36920093955766, 26.094852102879983, 7.771260245639345, 131.71948264668976, 14.927624686191391, 91.2305556224918, 87.9819271181509, 225.2138099133063, 35.887311805742854, 28.830660486912485, 137.87610341719216, 373.86474244733506, 63.55805251824568, 61.5968031565989, 115.21066763907213, 332.085146656021, 46.38410573646617, 82.29246223981377, 36.00581689452287, 105.87755040042661, 178.41758819837304, 582.0857544899175, 28.786930913203076, 2.2092831071314603, 34.64245085295303, 529.729327969758, 269.4235977263384, 88.11918299604842, 397.76400890352943, 477.4907034867413, 0.4251814943158969, 25.39195634462925, 57.00524303531342, 85.67571689995529, 122.61445649266128, 2.6721869399853007, 73.30216898777584, 276.9939390260547, 568.0212241738709, 43.43839797791015, 60.5052877218016, 10.695921042854811, 15.945242445233584, 128.00366167782985, 361.74540349734144, 72.73342726473822, 118.28310255217559, 18.630390124269802, 28.1036556172565, 156.2948383470207, 16.24505660586079, 64.8444936677636, 251.8352690004025, 109.69522879481376, 18.95335552948786, 6.7711167257294305]]"
482,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.15034035729851, 53.52678424775122, 22.862434700936014, 1.8359218697453432, 182.84883346725377, 13.87125891034455, 93.50387205479646, 78.0245264884838, 321.56911739217264, 40.88169521149649, 33.960782174921206, 88.92014965731298, 517.119837468142, 30.8651358739236, 108.03723514529844, 78.54762792301932, 118.30335426814928, 189.66592163473356, 67.64549388958258, 37.49099116538119, 115.991806611633, 134.36321644428932, 799.9389713153744, 33.406070213843414, 3.2141043735234804, 30.752468797419855, 128.9957183825216, 257.24721178623804, 34.889756222164934, 485.80036228098595, 388.2768898979066, 3.9760677392657455, 94.60796479917258, 45.92430079433599, 77.8983282004637, 156.73870449252217, 1.0204931129295214, 56.65719920023645, 109.63626632042849, 611.388353285688, 31.998913870036166, 132.65113682849102, 12.850176536447794, 42.96583888327189, 161.12546429914624, 425.5300109306726, 103.25918533494897, 120.78316466106507, 36.78980234596743, 30.75466726639243, 113.92105093181344, 9.499914677947231, 20.54498741491143, 300.15633605298274, 103.88835731200217, 22.94024318910708, 7.549067468010159]]"
483,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.624559283886587, 67.52421819529644, 20.010241978875804, 4.959513682610433, 169.54773303490418, 12.459773824346653, 86.36939560443952, 62.223915787849364, 211.36755615225206, 38.49646529739859, 49.13177891276747, 128.0850518470291, 552.7713601095426, 92.42930314911354, 110.23610270540753, 47.37963076442659, 239.27768432563008, 81.52665308578365, 96.48393263374233, 15.268857273674774, 90.55341789456182, 174.76870686361391, 453.7000612459731, 14.980383427018133, 5.94264927586623, 30.704119284908135, 381.5032190640092, 85.01677936178905, 92.33364442045342, 333.6636560894969, 442.5930270278147, 2.067856508694936, 102.75643830983965, 33.22316138607708, 74.19332149865672, 50.331381302449984, 3.925807571632622, 65.34441324326102, 341.5112007783093, 479.0313658078355, 20.810556590086364, 62.239710820958656, 13.421231866247108, 9.78747085885211, 145.00463203503938, 423.614352470653, 32.633147567039636, 119.51569628843552, 41.35039851839234, 26.858058922048492, 67.78841404068743, 11.570334196733047, 63.644126582251886, 265.6669616648256, 122.06922797512021, 21.073106571555822, 1.3248317346575789]]"
484,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.40052465628998, 113.78304491637539, 18.177597286386536, 8.20230085390704, 239.72474711203768, 12.290145374521925, 81.80639503284571, 62.52727785957763, 241.0970290064928, 67.65136771945635, 70.31169545124865, 104.44123629234218, 545.2412588143563, 34.73379472870979, 74.4169724042571, 121.9838867480304, 211.05812533011675, 173.9308537535993, 43.325149947595605, 24.969357153699928, 118.88875236809335, 108.28655992089075, 773.6517942544139, 37.329111955770784, 3.026148003737795, 40.16829426944455, 365.1414932189991, 314.9217585140004, 40.907313688863596, 514.3837779457973, 201.7829762160124, 2.881818695450757, 57.80577872343796, 77.98067102981071, 77.80670521527654, 65.08342142054329, 2.34241460456743, 75.49896147499089, 280.4709997853803, 250.07810371694396, 12.53216666925152, 101.23006069229378, 10.546657881185658, 42.14607006206963, 154.0386927806883, 441.6216714991882, 54.45682905212169, 120.80250491561355, 60.87881591962382, 19.27036234895179, 34.459418683257496, 15.887140795535878, 69.55103781204336, 315.89869139123516, 116.97743635973902, 20.80669379088644, 4.076959985224068]]"
485,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.577346702888114, 33.42391834706195, 25.499671812275984, 3.0789612364896746, 158.40756417681916, 13.029599715881888, 89.681715612026, 98.56724016161147, 291.08694207621295, 74.271515217656, 31.851213531966373, 81.67976223924269, 278.8987049738725, 69.76683449808525, 92.82052701463728, 117.10470462538794, 199.63902563308824, 37.92724699460228, 73.12265849857262, 37.11401021729469, 73.02034895136758, 238.94510510166705, 573.3909093498453, 33.627132489727586, 0.9174737345522328, 40.8793643375662, 133.98156476484576, 227.81019041471657, 39.69688123898544, 341.6724351999022, 246.21479411629193, 3.3449364615869173, 33.42168587632774, 55.104292974721034, 88.10236415621254, 151.25469079286015, 1.845790601398917, 66.80261893396927, 179.32641149444186, 476.4759435625625, 16.689639692712152, 47.98223911733831, 12.60190569469914, 53.92778143747472, 138.04472611448534, 399.76932894468604, 107.27338387124448, 117.33648867930451, 33.40328643515872, 27.00752134871526, 118.7650219813946, 33.79606803431462, 21.392914512477542, 237.36279205659204, 110.35506245146442, 16.995792037332347, 6.329133345802317]]"
486,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.66701191686503, 125.4132552538717, 20.632430578799, 10.014087215183443, 125.51805497791334, 7.454704953166319, 90.65829987816615, 72.21074142424797, 219.68562390470086, 76.96112791314502, 56.241117443777846, 66.0006549364955, 425.6510411755445, 41.95243756474372, 72.20436868269272, 62.74628704906146, 416.77919317621587, 68.76674709686681, 82.61939924134978, 33.96245119785582, 80.43786144624555, 42.03727493069256, 565.661188044578, 56.62407682717357, 3.1910504395997537, 34.155261711563455, 314.73339079289593, 269.2068219044611, 93.39948267381729, 468.43068862561256, 325.497809492083, 2.4995615297165594, 47.571299755708964, 62.76411057351947, 90.59478905208023, 95.59382948260631, 1.0791964863141934, 49.51701551157711, 217.30385087934673, 626.2160824894827, 49.973213060142626, 16.637622438790213, 12.20413807231172, 30.722441081239555, 122.78748100920282, 344.96381489539186, 24.40941723853971, 124.48453313426872, 17.673128289872615, 14.49900265439117, 67.10050481475581, 36.860603580129634, 27.117854596905712, 305.487457803592, 79.31811083564773, 18.76669355082102, 4.466820869930206]]"
