scene,edge,cost
94,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[1.3081632335787932, 37.85081432819658, 53.48743876297932, 122.78485844052997, 21.24265500831697, 141.38366256650895, 81.99968807599916, 25.770202343805312, 34.82451804812023, 179.00411894526587, 213.89187101940527, 454.8969957270904, 17.72595157974483, 158.93881621044952, 11.715838150101666, 252.19072131452515, 51.79184184256875, 389.4604038644439, 314.93060747073827, 52.75544385089932, 176.8640463662438, 16.1716058854607, 103.35876613845839, 52.429767641771576, 81.57556403173187, 39.83632410406448, 45.4141492598405]]"
95,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[14.544949327950905, 38.40999906102554, 48.275503641779956, 149.5646236977688, 35.00409893943171, 314.1422893691363, 79.91544466155074, 16.276025012465688, 45.84583080871042, 178.1732151301846, 198.6108703313596, 451.37406846223587, 21.553710807511415, 123.61490935067275, 32.91944504208402, 230.18863855161638, 79.49017870861078, 361.61890327868207, 318.434578531358, 54.1649694653595, 188.24184703793966, 11.659994053971845, 85.47215476054635, 51.12611442008896, 135.52386725093618, 36.94316020466164, 41.42657386663294]]"
96,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[103.13111917167764, 38.28539984331333, 48.49308956295083, 121.69153760730964, 29.68214568829326, 141.7851535468392, 87.03437011234509, 23.337696934652662, 57.66134305871427, 179.86598103897353, 283.86773489481595, 416.79602867739777, 18.774787923992122, 142.2101710667404, 34.03835560248551, 222.42389470105115, 82.71430764656992, 378.78573504501094, 295.8132666008537, 49.25747686059183, 369.9873825499808, 10.470575278254092, 81.18517009614301, 54.0975396004244, 31.832499179995196, 38.02247803838851, 31.345280940218142]]"
97,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[75.9123232861334, 41.65801774854074, 49.59886108810166, 156.6154988298549, 40.81546421306503, 255.5897409272098, 85.47979238746585, 37.8470061744605, 46.17346031679529, 167.05058064726632, 178.71371277841212, 429.419964141336, 19.793327182274517, 129.01569136263723, 22.46501143232181, 76.6356880490832, 61.160279727599004, 383.50723736589595, 293.6863475954147, 45.938898012064804, 353.2330348589859, 11.740772427548897, 87.3531554956199, 53.55466082479391, 137.9345254262463, 38.11881437707859, 46.083489289844564]]"
98,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[77.37415653901814, 37.16104975735253, 40.38069433764308, 201.7270168325958, 22.99549562256296, 148.58290933347467, 82.27651765723296, 15.68097444370991, 60.94878919811094, 176.7418360334799, 77.46396995186537, 401.08401865914595, 17.803119674839046, 176.52278186250498, 24.836436366505563, 55.43856475478001, 78.29941704820457, 405.59335396606895, 314.11780734841415, 55.77398577704011, 68.64291940608214, 20.13634221075688, 79.52939326578503, 51.68394127131168, 25.52827698711901, 34.80878295176093, 47.5415218429756]]"
99,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[22.67009021974568, 41.23563432977327, 46.22865830334609, 169.19180871803619, 14.236802207874192, 212.54187199248508, 85.54002084028892, 20.709784235801983, 18.026445895324727, 175.1264570554578, 237.9335922146742, 480.13641024536, 19.48029666450812, 152.54694870409642, 10.679972942498662, 126.33852802132348, 88.78255565394969, 395.411714791452, 313.32250141522854, 59.802790078771025, 336.9968479588151, 24.833680710297607, 80.86534571722888, 55.04427417209824, 40.65953048648025, 36.40755958461136, 38.872988634970184]]"
100,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[88.22590541775541, 40.41223878733945, 53.31690132110497, 231.82716048198412, 31.212439005289795, 294.68561658468934, 85.05220856814825, 13.378511960759372, 17.762513746187146, 174.9839854757901, 199.6247301302756, 401.48302920676156, 18.570629087284203, 175.81722483686792, 6.179475728035272, 121.82688964315903, 81.36029688846611, 347.41157908443836, 314.7017787285401, 52.1954527226475, 330.29428116377056, 20.491314262899657, 76.86202096207833, 49.74221583583555, 78.9239864703752, 38.24957315597696, 46.08859333626876]]"
101,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[3.8307769842106936, 34.88596106550385, 39.26644083034666, 186.45256790291572, 30.14573709623575, 265.0964751044019, 75.81596352300684, 25.83035797921768, 45.124079665146084, 168.4274595470034, 217.36819700915007, 436.1943432877724, 16.25750153173033, 126.00155584047226, 10.969572677675654, 196.91437716171288, 61.02401389055135, 393.2213776825489, 298.6395677432447, 58.78971932310769, 233.84429901866739, 25.149030807154976, 77.77506859843832, 55.75979392632358, 23.02685423609963, 37.228710926995504, 52.7256351226408]]"
102,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[14.967154566882574, 41.60707719864187, 43.00164406830531, 20.792043133966203, 22.087850879156928, 203.31675101470915, 84.94813575721709, 34.34387159014798, 30.50809854030303, 172.02220616394126, 63.44952160837089, 415.4898496511007, 23.436891381919914, 126.46989032826038, 24.08545964941147, 57.486431988835164, 68.98893110532708, 370.97794278390165, 295.7110605820092, 46.6645047848822, 124.49797471158276, 14.213304515057049, 86.68128511068987, 52.57670750111457, 152.09474724690097, 38.95590389773434, 29.174920377788332]]"
103,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[123.1022776839595, 39.25842557746383, 53.34433069907755, 162.53165585441218, 11.91646472865979, 229.9503984613176, 86.40301810110145, 11.039658623251755, 65.64184655675098, 174.92389095774283, 304.92482525629873, 472.84031696297063, 20.312409159446702, 147.99859382819548, 18.276765916791206, 111.82748468837357, 83.27477644050494, 401.8302809832543, 300.92638370289256, 60.08541568918576, 366.66621870493, 17.610129284907764, 82.32329579410597, 46.280857562914605, 177.98803498143243, 37.304416929004546, 46.08769400744065]]"
104,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[21.248040564472262, 35.8242208620378, 40.32407753045722, 157.51917909269363, 12.660437974950998, 328.0200640932423, 84.21854474505655, 33.57294443209529, 11.171738597020287, 171.2284371323365, 225.27717499510413, 399.0529102763132, 22.64315922572673, 131.15988119699418, 17.73545634570276, 217.17866179615956, 68.59689452929413, 343.12390999755706, 306.01671677855984, 42.75660786419342, 157.57605191785058, 18.657122811224298, 86.66045051888005, 54.04864545065693, 147.9560386208396, 35.49155980638443, 28.545920949662033]]"
105,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[35.85550186099103, 34.695030023904636, 45.49211610513125, 162.43456788131564, 20.662070089748156, 331.05498867843903, 88.91766706682814, 8.948404551128045, 14.064060866964539, 167.75638072171722, 292.8106670763075, 476.9944608891482, 17.882577589387115, 161.04474470955057, 9.471334624059036, 136.78493283479793, 77.6055277146279, 367.1351971646098, 301.499531297805, 54.94190810714929, 163.43348509739286, 12.884152154017562, 77.22313535757195, 47.60756033743568, 128.81716824707388, 34.28922535890517, 29.495663573750438]]"
106,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[10.778255915453355, 38.392141025191634, 53.332940870093964, 164.34090445686402, 17.00951119276611, 301.404845394341, 79.06296221653696, 29.73410255528593, 49.561741953146864, 171.78671216387625, 272.1133691881864, 454.4781841039696, 22.31466462976071, 141.5480525978221, 30.1513688206091, 98.03658997869086, 88.5289588029052, 390.0415437276044, 304.39656702655117, 56.77354424142537, 143.54196192821632, 14.448744683348124, 110.49986839262016, 46.86145555057017, 95.07409303481504, 39.193771625971316, 26.723909409506643]]"
107,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[132.417093609362, 36.63397117973368, 54.638438553862116, 141.65657997139078, 16.60863653444858, 226.49023810006028, 83.17487874895063, 39.15589479627406, 31.727474264144504, 167.33484486766366, 52.09667317669437, 403.5094048610795, 19.344283058468015, 121.91835671920913, 11.702690117675626, 233.27136539288773, 94.21033807529496, 400.6190288670873, 298.4590228738341, 50.61658781358448, 133.53382627240632, 24.797269041495696, 105.07524947024484, 48.46963005282022, 79.20184624113983, 37.72995335618206, 24.252748221695963]]"
108,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[128.03894125305737, 39.5474737875689, 51.55005081673681, 80.98716948560187, 39.82097519278808, 181.5343404324223, 83.27581694280578, 11.323436076456167, 15.6185069061709, 174.52222417223265, 147.87178727741195, 457.8917765715029, 19.267910549683602, 130.21122971446735, 31.036336349065564, 88.63457563785809, 60.8340424327703, 383.2245463140809, 304.8838179016764, 56.93254424383433, 157.2134716716792, 22.65124137479426, 93.9602910116805, 55.24055764193206, 175.10163584335467, 39.97117715898585, 25.312720874822315]]"
109,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[74.43472201544964, 38.080064706566525, 40.31037929439643, 38.68829753671466, 21.54403258520189, 164.73839241304034, 85.42400718639021, 38.92806217547988, 27.741640266079585, 177.0903488478188, 164.83461095377146, 451.1492484084492, 23.61156142568786, 139.5543568901515, 15.174445464425473, 148.49623490024086, 91.6098146756315, 354.7650065134183, 318.38109944694475, 37.6458525570975, 346.7128039007639, 18.080162604390594, 100.24009253160867, 47.729886321733716, 46.330231990350356, 38.957113813024094, 45.352287865284225]]"
110,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[97.48415719767989, 41.29403275624585, 41.26168840187674, 154.4317333842946, 29.25838976873547, 283.0850506696789, 79.12520908288775, 23.12008686252094, 48.208285953208375, 173.77990836003792, 292.3693206723366, 404.1298568598539, 21.191464913318974, 159.1431428576256, 32.0104423047907, 146.1209553281705, 69.71291755535499, 403.5205734805958, 314.5289271316439, 49.976363559716454, 174.5403710112454, 11.37196486023648, 72.93184635579514, 48.962256656651235, 91.74549327521811, 38.34149709123464, 30.552612985577113]]"
111,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[100.93551952409179, 40.75736718273675, 43.45230931908283, 125.72344919571724, 22.558219243118035, 168.69343112619956, 87.30266863391044, 26.53143111301914, 50.704691667142725, 176.9621904781008, 279.03007548916764, 418.36762185924084, 17.680691572155837, 130.03662728153634, 19.51587955680782, 185.27175010513636, 74.46283835197613, 344.8093569674819, 308.46692536778147, 61.047652797614404, 112.62891786857088, 10.493271123483218, 94.45083000054021, 47.01148396303566, 143.99998899868, 34.57090515197541, 40.434716886174854]]"
112,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[86.41498703027956, 38.432884788981994, 40.95618623781719, 162.56837469502057, 15.79418835276119, 181.8853778424563, 83.40313268522497, 31.808688186754694, 29.37382927412986, 172.42009673181528, 142.29107068858912, 434.60776531378394, 20.399720797149023, 163.6317420918973, 29.087970674016915, 247.2718594766297, 69.8908204608474, 390.7715070359196, 298.691920432315, 63.41667992732657, 151.65511314673773, 17.95847049067153, 86.05716304933063, 53.224053612072765, 156.6107028099037, 37.20455622899164, 27.157749038609623]]"
113,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[125.89351148102669, 39.04355156577314, 49.40907739773668, 207.2863049707538, 34.24646627412518, 313.9141087905406, 83.92770638183367, 48.92983388069167, 18.91599288837579, 168.14577786488874, 280.85195839841333, 429.000805726792, 23.086124274647037, 165.0255860204367, 21.034987850540865, 222.67566307392383, 78.55727148413719, 355.6797935444258, 298.15719557990786, 61.36367986082493, 308.7037064568436, 24.294685525228687, 76.19028077676823, 53.52596285519055, 166.9994329363055, 35.387837306056106, 39.470362126024895]]"
114,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[15.232572921143522, 36.69813973407336, 51.38023591944064, 60.87951873779978, 35.94366516883032, 235.72508106330335, 82.22761905375924, 30.84388529982913, 37.01077902186908, 174.83396172081152, 326.30629131437377, 481.2551303400752, 23.291711610488427, 157.30580028989127, 28.900647172486817, 235.78999968266027, 73.83060969557383, 396.4099871040066, 294.9161675257955, 54.66285795511029, 170.47980181663894, 19.318664056993395, 116.69142868823081, 52.79792611520055, 57.257616716774365, 36.71132226755635, 27.538742577693732]]"
115,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[71.38886515210243, 38.18006480543089, 48.530747325339696, 41.58390949246191, 12.64081956436993, 301.02312559161237, 83.72161217260957, 11.475615694704404, 35.348348166979925, 174.94574230631804, 169.05217282176713, 453.10646612018445, 19.872372480519957, 165.72493760390574, 16.473728367819135, 241.38590217800586, 79.31756695912988, 370.9814247770961, 300.3274158168364, 37.10306119907062, 340.9413316072278, 23.255449008223238, 97.68581954354875, 46.84747776459593, 57.19624172598004, 36.92875897990812, 53.57223934281866]]"
116,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[44.749021380605605, 41.994675340943566, 39.76164833034649, 202.04164037701233, 35.47031446632374, 277.79570254826814, 81.86403387506272, 15.647384008483511, 66.19413116156079, 171.24788437559423, 140.60190391719792, 440.3517707120289, 17.61980077013706, 146.70407952207813, 12.828043508060627, 162.4258193150605, 64.45373217695968, 399.30998680176816, 308.8200378365822, 53.254636157017295, 95.95348095232694, 22.42348970743432, 73.40650931646643, 54.68301089419646, 41.75166052986897, 39.45702593754459, 45.6239203296316]]"
117,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[80.12186098840002, 41.74032419174211, 45.78320329315177, 73.12570323815285, 34.25778835601065, 319.77406035194366, 84.56952939571333, 30.10443696433841, 47.70235537204984, 172.5132856038981, 140.92041327545178, 420.46021373668356, 16.125044164689022, 169.04643207378632, 28.966586373089992, 107.93505679229506, 60.27920164564395, 370.8036969838289, 307.8689049786804, 57.758750393197296, 234.59545198516707, 15.229261654956279, 83.56139382458583, 47.44562348508553, 154.52533234632347, 37.82283728504445, 41.3495645644404]]"
