scene,edge,cost
6178,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.870125838293546, 77.00495547253232, 146.7724930857213, 401.3765935411492, 460.25795256190304, 22.713363571705987, 87.35422317571584, 77.59730123843715, 0.7847196116742692, 35.48181263915699, 54.96685896653882, 13.676930445440407, 306.01832546249835, 411.7493662875652, 212.31456814130905, 6.164533354729349, 143.4202735699535, 85.17007598983702, 191.65344385619093, 476.25081493718955, 306.72332694036874, 829.0483008468685, 3.6117676513055184, 36.36853507626749, 9.63782623226336, 150.15219796829106, 32.12139549586309, 64.43250378071824, 5.408478120903325, 264.25362484271386, 97.74672605111519, 8.280283848479446, 469.2050557565882, 244.45346699769368, 86.38618329429494, 86.08861761515053, 125.92994770396025, 208.64082494582493, 273.1592157759207, 8.528720355819942, 261.3513260510816, 98.53100547083056, 4.39012344783249, 60.843539212757584, 247.13551579386086, 146.99675599418836, 5.7287998648195835, 86.96004781915207, 5.360894947940844, 9.430960804125649, 334.14491029647763, 177.42427468629688, 5.461880505959471, 113.48985123632066, 277.2998043977927, 219.41891715336675, 88.6567682145904, 66.95720368750773]]"
6179,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.4827442756008917, 83.75906810477939, 200.91595386772616, 322.72515057317696, 205.3571551209638, 20.25001434471227, 82.25044049572315, 70.09243309997083, 1.9901164684839605, 32.94441056325037, 29.525601959601037, 8.092390803388868, 261.7779997431429, 440.5530641780016, 175.6925875879454, 7.290526546931228, 82.21159421608982, 122.68104326824673, 70.24297504598655, 631.532052803722, 63.69356406194403, 795.5319652844602, 1.446229112327682, 247.74967871311318, 10.485474352692282, 217.285675872211, 37.370604007662564, 69.74125984714009, 18.988339952373472, 264.3547727360775, 104.10953584746487, 7.32976024223275, 271.5126966381579, 277.0418289242142, 86.85573144164894, 188.2245300717566, 100.59178920721416, 235.70208959282564, 154.7736195848387, 53.0422483789864, 300.279705782242, 271.24519151969906, 7.897966039378722, 337.9955413845113, 91.90092528002762, 132.74569077113966, 8.208395014088309, 83.77038941688289, 5.722084384738078, 35.61423394309079, 328.94799144976196, 153.49781381439772, 4.077354531156878, 98.98620148211805, 219.56137721269687, 176.3608718545725, 116.22241406904591, 58.102206386952425]]"
6180,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.4771414973666417, 97.9444977763888, 190.97173383525822, 562.6433396367704, 209.6683865558188, 20.244027197947894, 57.616150109964714, 83.73089818931868, 1.7213693634674134, 27.367785463874704, 40.54818430541793, 12.336416606574332, 281.0380737886012, 437.431868754923, 215.20478089783552, 8.664541713801354, 73.82955150576686, 172.7973772122606, 444.82564357015053, 292.27268716835374, 165.93376656865883, 404.5818669146095, 1.0245222455368599, 189.18204448480267, 10.330528574676817, 192.25029111714105, 25.932520951721884, 52.07673659612672, 20.583003222749984, 276.85095337808804, 62.82968694383964, 6.799064232981616, 296.9665180753684, 270.39775486838585, 85.67757618087144, 294.90359064717325, 100.63906363868776, 282.95506630041257, 276.44951273682045, 40.43248822751456, 193.66291052686958, 115.79109432790207, 7.823579856965392, 310.237849280835, 76.90158186570139, 137.15451220989422, 13.74435632351433, 124.7329204607385, 5.462324628486968, 33.52626276693438, 356.1282305633671, 193.6415515173495, 7.626221367653216, 127.38488507115446, 218.97243146747996, 207.72284587326456, 188.87719498028747, 62.235413569484535]]"
6181,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.400897784456133, 87.85761367471983, 113.19027384040916, 243.14183758122547, 473.8579810565245, 21.890783855296057, 80.61543162478723, 76.03856902661445, 1.5743089790872342, 74.01703049956579, 49.88449339747263, 13.861754258476683, 294.8782630126869, 295.9470336163739, 137.36094294950502, 8.663309691817219, 237.25317294617977, 139.82807594979676, 86.1112315003042, 734.5086092154198, 97.42944529617385, 501.9555215606286, 1.7057589109722, 123.91205050787403, 3.1817609352869667, 343.44818254793074, 52.57995398910534, 60.27592555893224, 11.678366067547813, 273.74148499552973, 119.72132277819236, 18.932172590342816, 380.4301797236967, 274.2818185123382, 86.05490541891206, 388.04045684428934, 36.88183340204442, 220.40764103104917, 160.55528244304054, 41.475278346620335, 63.296159249738196, 158.16115319898176, 9.069712475280319, 270.83529042720727, 90.66235025897528, 160.26694104752625, 15.16091304797467, 109.0513302372836, 5.505022949919763, 20.892996126529933, 345.7496244038337, 98.04095910866384, 7.087146377968155, 149.720239215206, 289.78208482072205, 271.3934016872754, 53.880210287794974, 70.66583707648246]]"
6182,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.971863277112657, 77.65101833078842, 167.33614059782604, 359.3041148289766, 195.73301788499884, 23.22434796215387, 72.60721194555764, 76.27978359614137, 0.6144679471567986, 65.45830421671369, 62.34533229853429, 28.00868242978836, 230.66872144844874, 484.11229211144257, 152.43981683958836, 10.328296107633072, 115.95930402122306, 190.99788352932822, 175.09822858899244, 581.1905127039147, 319.8199843359049, 666.1304115350011, 2.9178660122836946, 42.005496949228046, 14.919103744824731, 244.02575869850804, 36.14569431862454, 53.54571087939279, 13.058850171925926, 266.7322249638108, 98.1048537815316, 18.5783343213449, 298.4184780175297, 260.71185304357266, 86.69979176585991, 323.98047766680173, 73.14134767441723, 251.9101944799468, 107.97344934222491, 34.09139405919524, 277.5444844344095, 211.09244689395, 9.611793197531439, 54.97174880336163, 108.93464654880549, 154.90739757620702, 6.503599306300902, 178.11407251081928, 4.04830734813693, 7.700696887742126, 325.44811372190594, 114.13208160281793, 6.996250389220015, 8.669435460884252, 367.77755332281663, 301.745819610398, 101.500849883874, 58.017187538421624]]"
6183,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.296490097075221, 80.933056978002, 138.48191541564537, 530.1894479086129, 276.69674519392385, 20.512386848371722, 76.93868617068594, 70.41617846398678, 0.46689213418948117, 74.49738320459868, 35.15528356717728, 22.038435724781298, 233.06538996085357, 313.9232744887612, 236.82987315665747, 10.8458215943106, 97.85748329413181, 81.58677203252641, 91.42717400182012, 610.5645342649382, 187.015076162662, 755.9404414403684, 5.792316710571876, 41.552729418335375, 17.85983118674723, 202.0129087338703, 43.966432304090475, 55.586555445301016, 0.7134698409541782, 275.50883866025276, 129.85318085446664, 13.469868263102772, 257.69738233454495, 197.13783629506386, 85.32683261022478, 125.09750993632397, 120.70121855235388, 289.57126395160986, 256.0462128406332, 22.32763670396082, 183.3923631209637, 94.73724945751216, 6.238054698504978, 253.2140091859013, 241.13851386147678, 158.5783616060712, 19.766620442365838, 97.72413959039692, 5.608682465388321, 7.145113993173135, 286.31387967958864, 206.55592767465617, 7.075319344185828, 48.011253091548824, 351.61222991249946, 245.78118078762003, 175.84506875713407, 61.88169526508806]]"
6184,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.661469500555324, 91.50119547112217, 101.53769587471902, 295.84023307012353, 235.89447733661154, 21.216198986584505, 61.199540824124306, 72.16317373184268, 1.8023247151030624, 40.69095071634019, 64.6326962793938, 20.943891497100488, 257.9594410199971, 423.3967013151148, 130.2447590901178, 11.700824834858954, 210.25356444787866, 131.20110984112404, 411.5142033231729, 719.6404484387076, 249.83005947597348, 798.8894815063078, 1.099372059103729, 244.25755635608948, 14.388611514061763, 179.72517911598965, 15.345342092759793, 59.02854742232486, 12.790519897090597, 261.1268130380311, 73.28005167277749, 5.027805058731758, 402.054494127147, 383.65617438299705, 85.40860627594898, 427.6659394831171, 140.07143331766667, 79.4018524627128, 231.04671859607222, 54.91594487503699, 21.15004431108434, 110.425689517781, 6.6264691635725566, 30.240064543719278, 132.47596593210574, 154.40741637642785, 9.82394002591852, 152.90904498744823, 4.1002283765803735, 24.858132569152538, 355.0026080053605, 148.85318065920538, 8.117391278082321, 6.35096542054041, 340.1092749800307, 199.56905623825747, 50.21095457095139, 56.195324124956635]]"
6185,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.762847385076668, 102.51748944314042, 156.65991997857182, 556.9723118887607, 389.2019812897634, 20.177195260742128, 58.62644380350469, 77.9796661981027, 1.9399590164330114, 27.092429733820808, 64.09318636290334, 19.35496511956532, 251.71597935565296, 204.11653420925964, 135.5313602983474, 6.356653574611427, 334.90338660728287, 157.9596125070689, 242.7764975291651, 588.0128079693089, 126.42656255689138, 758.9537576726068, 6.147476013915685, 254.465549244956, 3.8983522194926223, 355.2576619955912, 32.52594868849997, 68.87546819305126, 17.26203861032689, 260.4198737886506, 73.57949763712568, 13.111724010131708, 346.10330293348534, 351.8969125667768, 86.60832602086963, 69.69112670564118, 114.01740045836443, 74.84380635525903, 180.07014943976628, 42.11135572937915, 130.0034385199863, 219.77682016980327, 3.7113047933496173, 324.92454548685424, 90.32295796108473, 143.83429817070302, 16.365670995100473, 96.29199917505885, 4.630609064649258, 16.779273473846864, 335.13316230945367, 108.86909172802912, 5.662733012253124, 18.665779681564196, 256.68557017869233, 102.22546574728507, 199.75179136180887, 64.63834886941592]]"
6186,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.764094962323268, 83.18098593152585, 88.92905271423494, 428.1500007115926, 233.97419347853761, 20.92491953100586, 65.37607643043353, 88.10168402509589, 0.7813169993493789, 28.751029893449136, 55.56380055216971, 6.32002850513201, 289.7516250672175, 345.954920851462, 209.28371939298324, 8.825369948405598, 183.07862312133, 133.4160340697932, 420.46193392333305, 374.0826905174248, 92.84934158787875, 605.4186323591553, 2.7438574860872764, 94.93944891015275, 1.079828247156701, 165.96344719470477, 27.71628353110801, 60.208016333508375, 1.5299816822321302, 259.59910390349603, 99.60637432730064, 12.853389643117579, 354.4074705702392, 294.71963691534586, 85.86512189260179, 227.9540642470085, 121.38580767367492, 292.7989626618673, 134.89977736835405, 44.44499521488097, 300.45317110099205, 168.7340117994433, 9.305426932420781, 244.6121891650649, 141.2601335782529, 134.2847801165436, 18.060236232974212, 68.54044317163607, 5.016711101337254, 21.903225718013644, 321.78273741898914, 150.73203022273273, 7.2231749581482125, 53.051155579950404, 284.6500878232051, 79.83821976884516, 90.62466726891924, 69.64808020295436]]"
6187,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.041367766428204, 95.03136970515762, 158.1717851281564, 238.50299432897947, 268.46994566283547, 21.724838216304327, 75.9077462318005, 75.63817352463062, 1.992150919434145, 46.65925108846029, 65.2747771759827, 20.168887188744076, 292.8408539070272, 225.84201988361562, 259.98019824256846, 5.01327708973889, 331.9970581568918, 140.25877671436163, 88.66719003715771, 453.4872007821061, 227.55912075997836, 319.85821484845974, 6.921034515386066, 112.49824541259362, 17.032396080030413, 364.0690201836634, 39.25007886489522, 68.27571586079866, 17.321495079673685, 266.58153450288177, 101.54977573807682, 3.153665212759945, 450.41350754207906, 350.2543904180603, 85.2548415812554, 288.8261624574451, 14.633080131112935, 352.2816479010738, 214.47648592852204, 56.435681486835996, 174.91730629847743, 235.35345021595057, 5.738999511781077, 50.52660944006044, 135.4724682389116, 134.40332844980202, 5.727647426950746, 112.98757384411675, 5.071828003602448, 11.930038164712457, 360.9239076926197, 181.1258808319898, 4.415916879865206, 80.3869642252244, 256.4800258216419, 181.67228735173623, 68.05580722309755, 61.31545312083078]]"
6188,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.915709777370509, 84.92327902529456, 149.55735829680174, 507.98721288952436, 324.8119730717035, 23.832200106023677, 73.27186679350584, 78.13740108077481, 0.41356507244971796, 35.51189717930967, 66.14811708259566, 6.587568994972036, 235.57690315140204, 432.3569282367995, 224.05372452320597, 11.50558436428435, 344.7040872474715, 126.47295846134317, 417.4876723742993, 499.91948486964105, 193.0575777248286, 584.4945351751855, 2.0095809384811565, 171.9960406730699, 3.5854997583441746, 270.9243598364865, 55.50661409167652, 71.47197655476627, 15.338415515436084, 270.51666082696096, 67.84215384351349, 4.863565380625751, 387.6883454612621, 300.9766183606684, 86.69472705483201, 243.4335659686433, 73.82493160501805, 286.36081372511387, 246.1076518220769, 51.18710488262638, 149.43106244526234, 122.9548929991946, 3.928721548404745, 377.6191715014461, 226.05851950199747, 131.4127423377808, 18.664171188520157, 129.76787000864272, 5.59198477822619, 27.76210496099106, 325.9843277220176, 157.39396408000462, 4.707031725729802, 21.61946644062636, 240.94936906146557, 175.67672977549773, 72.45564887148433, 61.483506868022374]]"
6189,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.403228214453204, 81.02683733021968, 116.15207115130204, 419.2039595504011, 448.58656941016244, 21.09562869868057, 87.21662945167571, 79.20391883107419, 0.5712414345101915, 37.168519479921144, 31.446157075460174, 5.0357148312449755, 230.74729784217286, 449.7202173619049, 212.3218223745849, 11.365727181016155, 294.5172675029679, 170.95860281674658, 171.66646226465008, 132.06717050479688, 67.87575623341814, 340.5571897739077, 2.182938017344947, 249.24386590762202, 5.27477774941646, 317.7431898311463, 36.0331937494276, 70.49222659244239, 17.59667313426924, 259.65232793225454, 115.39477192617166, 14.184017947393714, 341.46889217606497, 339.0632611186344, 85.39870661007697, 339.3273007187103, 55.01700584441405, 73.68697916393299, 102.62572685119756, 14.737960314249284, 84.87750361234909, 114.65207250689032, 8.85640040006635, 333.078042043748, 164.5584770352283, 160.10699624981154, 16.39658814600653, 91.52416174483967, 5.647002942097588, 10.69568235130315, 285.1645139855817, 114.10001511731937, 6.154702229687911, 60.44420788957597, 185.08576274328738, 183.44862561528163, 100.61521835138073, 70.6718939025994]]"
