scene,edge,cost
189,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.27165787952408, 162.05152785513656, 6.531609021608042, 14.535962274952144, 89.36243362310121, 27.63253909913334, 47.56453566166992, 5.378123972819623, 170.47888722123022, 15.720426485371434, 12.831294681610036, 22.705373762844886, 171.72474312562866, 73.19704192269785, 9.620588035576379, 326.70384389818395, 75.78629348014897, 45.24021876058195, 93.12289287841853, 83.76262893171857, 27.881873185696435]]"
190,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.861807965367525, 62.11363375532185, 12.947998747197916, 15.681079503612732, 10.201207854916909, 55.62343280858477, 32.2023882016851, 4.552270258592306, 70.96229950837167, 16.965748990217453, 10.322944831498036, 38.742006175405955, 131.2450726838542, 50.940724678266996, 11.71700939015859, 180.6848914442347, 22.10030748050816, 26.584354638881873, 147.2263456161167, 97.32264721790148, 29.14878620994867]]"
191,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.219165738084634, 386.30245639711774, 17.755995287197493, 20.665964241840115, 73.91411125257207, 41.547458485220176, 39.95100130928881, 5.180874815691165, 185.24601892235881, 19.969281008314653, 7.031812160746651, 17.63805806048685, 81.92483734691191, 30.89378862108024, 19.172926488104366, 141.52743671916164, 50.44578413239202, 36.852414088899664, 26.7463224630297, 105.96137075071141, 8.379430017467245]]"
192,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.5940488252913, 419.8372030147732, 45.9751081830017, 19.880402932221138, 16.61600579183908, 35.342364342986144, 104.49473735379348, 5.78032502613494, 133.43430640322453, 12.337137521359878, 9.766651191831073, 38.783490788491456, 139.27383705707024, 74.19888393253098, 22.800829400577147, 52.333989208616664, 67.18342857155241, 29.965465897658195, 137.90035342674636, 92.85052774183184, 1.9614452406607608]]"
193,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.236918614970275, 62.4885955332255, 22.334613197296168, 17.84798220419489, 10.446473051336108, 40.70454436486938, 67.2209756726835, 5.490573438894371, 67.14102643758035, 19.394508310724483, 8.28988324382783, 19.269349039257488, 53.5830994613212, 78.96790110826603, 14.743128837119684, 104.35473488047666, 53.475512003934206, 35.65345102829728, 113.86979866951663, 126.64343038818107, 26.62160373872581]]"
194,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.874014447247433, 495.5057004825217, 46.51129501437974, 12.356640871169365, 42.9012037189197, 51.64670555553556, 105.99007670862036, 5.477249849064618, 192.60960098250115, 18.45590259115272, 13.247438445842405, 27.282227870029836, 25.373456922622935, 66.30400580505189, 19.57536804091488, 232.91828635892992, 66.3820329206493, 49.091092098151464, 45.27536516511881, 139.18849365085265, 13.313545181500997]]"
195,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.924393460161607, 519.7047446146524, 14.842625179101391, 18.157636965013708, 19.504795273010917, 46.858523391180015, 117.1652343431464, 5.767486448084509, 106.98742768455772, 17.42677297586952, 7.968264540028835, 18.531456666414435, 29.362697142899833, 30.631627136843775, 11.24926351902254, 60.60200909456998, 8.03318075120337, 49.53752197959227, 125.13649894902022, 64.07133025257475, 25.312867323979408]]"
196,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.721872468941342, 466.31292596092345, 47.39856973714594, 11.7040233832092, 103.44157897956576, 42.129339708506336, 91.31438436593504, 5.158373540691608, 138.1077090938529, 19.83591894665524, 6.0422594255111, 29.39209218077838, 76.78600664701429, 29.850391724318946, 21.86682293339968, 92.29178229937341, 30.046317486216616, 48.76437539058127, 62.943043521573735, 173.67397526648898, 16.506370678849105]]"
197,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.025433907097202, 219.82036420984454, 35.55093861672397, 19.757770390034125, 19.29416986377262, 45.27537700088152, 99.49922563653462, 4.61357178013944, 106.8856502306295, 14.706030262921365, 11.38598738482812, 41.35347546495992, 38.27150477009441, 54.157077843513605, 22.49929080111532, 353.82954083313155, 65.8816666345075, 31.000144307002092, 101.35615084336705, 123.15212283688918, 9.171208982192347]]"
198,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.466263917473754, 528.9827842333613, 37.52118917315711, 17.67882131279461, 60.40664392442246, 43.27710625555487, 59.62334467450392, 4.981569401056527, 52.58119404919131, 15.614155437431998, 9.207008874807595, 30.851327387767945, 183.59409543300785, 59.77310750574664, 21.223641651649494, 63.86681511539478, 58.401788282390044, 52.104224156855764, 36.6651024756264, 125.57408681847434, 11.208716728990858]]"
199,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.543429306884596, 201.9689539625946, 42.90258992703631, 11.197338115731453, 81.02422232669372, 27.417867350503165, 135.8059871630349, 5.798959603716036, 97.44777128122074, 13.543303669745963, 12.548491234079773, 29.642330449960756, 126.41958691207098, 69.49505600447907, 12.406477895285619, 63.73459257147903, 72.96614766785126, 50.722237075950446, 110.69716430592013, 94.52433195106417, 29.161195563118383]]"
200,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.465702328474904, 23.886100162532674, 36.36053797833853, 20.073490378693165, 55.12272858399207, 38.48406448313304, 124.92028941678234, 5.260921729558486, 67.66145296305027, 17.098020850002726, 6.350148113469401, 26.212890152338964, 41.96798520670305, 23.444178989071787, 15.472359367151771, 301.01452696048204, 74.12954386470608, 26.36299098708452, 89.92332309734601, 80.8940129384499, 24.410590056482782]]"
201,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.92276391143665, 414.0680843135314, 30.321447165193153, 11.442690737826306, 16.537891728483714, 31.54657969070429, 48.65911966732024, 4.5942900283069426, 115.97296272410641, 17.143543828425514, 7.842312782743981, 35.59095755757772, 180.6211806357913, 67.54517857341851, 19.951504126828198, 146.02487683074318, 53.720296409761744, 32.398857276705904, 116.00834586259649, 164.47108716179545, 20.83043832279162]]"
202,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.36667903505483, 31.720109692018426, 7.46329126051408, 18.27953473426579, 42.171045874484506, 25.53747980269611, 37.5434653320623, 5.3675768399854675, 162.66697115392773, 16.490384070727252, 11.323450022200333, 32.0647491795316, 164.54986356414722, 37.50460459183849, 22.867199128048185, 221.2531899367693, 40.135286117034475, 52.74901559215416, 140.92611131744354, 77.3630775093586, 27.887865832201218]]"
203,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.322913126574946, 534.6728622235072, 46.10549196442617, 19.53206385997997, 81.95550776664318, 42.20453192838848, 85.48307802964305, 5.918455863960724, 118.47550028357465, 11.08395114516049, 6.134595783051753, 36.67515743774672, 173.01759970667524, 36.08764291550628, 21.1835692851401, 329.1034065681321, 78.9408853566718, 44.484813356806114, 43.524554357021515, 151.30899497016017, 14.363174738832997]]"
204,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.270561230259773, 87.43280366389422, 7.480632417535373, 12.982441769735331, 41.51065913260174, 56.735425073904935, 59.41411372022306, 4.850792626490383, 201.7371052660444, 13.965954129241029, 11.52064560503245, 13.752425048698841, 107.76553432927646, 38.08475560294942, 22.79008482682675, 321.28806900850753, 45.26015836972745, 46.783268196662334, 100.36144681680668, 174.81036272851975, 26.69004157639198]]"
205,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.59905338748898, 275.3887057793831, 6.280505110825434, 18.976150669540754, 32.231019233830935, 42.165307930227875, 39.54643422763771, 5.2910459828124345, 36.83585615603105, 12.735925119034082, 11.302679475476161, 34.49492024989138, 143.5316592220164, 76.63981883007943, 15.4842010174037, 36.83692470091341, 60.269703589697, 51.673763030050075, 88.4332797621071, 119.34032499456458, 27.758084338857472]]"
206,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.224363757544953, 150.67497806306645, 35.195560557692815, 19.95296994773186, 88.38002585158995, 54.95586910925979, 73.76078232896148, 5.381744684034615, 182.61700232355537, 17.926294012674976, 13.345807835880692, 41.88728671954562, 171.9689538368043, 62.267933716890795, 15.574174951519435, 265.4197418423039, 65.98855894632905, 52.19452662919865, 112.28648104794188, 61.83997281816238, 13.888792350569119]]"
207,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.919463544196162, 318.62300736401755, 9.334429002541576, 19.107466976578472, 53.0588896678869, 48.13348118767598, 127.2554645794996, 5.862460481490206, 81.7286990940909, 10.170414856213634, 13.329556578108903, 23.398538488386492, 157.7872497275691, 63.72985274921074, 22.089911194141365, 273.7124458697016, 56.51296805152174, 39.6176789205787, 40.19586415660507, 80.40350616638369, 5.863351152795955]]"
208,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.55625449400454, 447.05856658620127, 41.533612226555206, 14.822422806717462, 70.34935403611254, 35.77991543608816, 92.76358758826105, 5.338161305899708, 135.92681663717778, 11.711834184308552, 11.340494946648548, 29.36232365987648, 149.1200290485409, 42.80972946078893, 9.06426833780883, 44.74720876446944, 41.9556096306856, 34.76551655618753, 20.133104448869975, 143.8082670741595, 22.797450563298717]]"
209,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.9937728859693, 338.42768570638884, 39.60954845954833, 14.491091883934672, 53.902751777283825, 32.606245237226, 123.8743720933388, 5.5257122409387165, 198.74849790207452, 10.789332582997332, 7.229518668753035, 27.84313238129688, 79.67853901691961, 69.52722525634094, 15.73239689967384, 26.402380576880777, 16.545300405886444, 43.313191899461614, 109.85678358204282, 69.94265530135362, 2.088690143918047]]"
210,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.972488073480694, 47.74526816213739, 13.611299116766835, 16.275964713033535, 87.95457214272477, 46.19656112795444, 86.09966897206711, 4.361595551971984, 85.6632026528967, 16.280658079584704, 7.132288302901249, 31.45771146779781, 63.008026697324574, 58.750121286161765, 18.359967475278548, 231.35524454305187, 23.78504948107652, 35.17499129021586, 120.05154692489793, 132.93373548295696, 10.939184592073287]]"
211,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.65451389623292, 208.82225526312854, 22.76767889133712, 16.563097462808226, 41.13409390392129, 32.81805421892909, 112.13494392178849, 4.032434229670472, 17.486859510277814, 15.231702849052674, 7.189502077848878, 16.629560974592692, 88.16266164234368, 29.274481429942213, 18.709481788326382, 53.381672302761054, 23.82352470142372, 35.79126924291085, 125.9227141456311, 77.48232242312974, 21.3887622473387]]"
212,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.297141417624847, 442.83151150221283, 31.458811101936288, 19.332964160319086, 36.418227531034724, 35.621121250319035, 75.77207922570975, 5.766960078801532, 163.2206130797418, 13.10608388388157, 9.208491129749682, 19.73210052663663, 27.844532230238848, 33.91354481194377, 20.989298856611164, 338.9486374414686, 11.647947844249028, 52.77798961790782, 23.180376715393795, 61.75431322671391, 9.403078484233149]]"
213,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.04432580387506, 504.4944260604144, 37.769468896846504, 20.485989219784727, 64.32248350924918, 55.47964251054653, 52.586685111714736, 4.937898730534127, 83.0742810024006, 15.855213046657871, 12.921962716818996, 25.959095273162795, 106.45061821440254, 27.997381495733407, 17.746139207655922, 339.4759658376479, 34.12420244234987, 37.39432803172752, 82.36221751690593, 136.3150581051042, 29.083060346675452]]"
214,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.30468661007667, 559.2850947854726, 38.197309733036526, 11.053899013801033, 26.800378393789973, 23.42256227649785, 138.5062199025694, 4.0068013603034185, 174.7417644859379, 19.716341079712844, 9.093472079284158, 10.706048799727576, 146.32181977927382, 57.091174241083095, 13.364565896075796, 326.2467631159087, 10.130296879658626, 33.934952888085675, 148.70324603767898, 152.96423322025942, 12.927474169879643]]"
215,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.140335279178842, 559.2453094700277, 20.064472878180528, 14.234826028718059, 72.36345835091574, 28.51083626160596, 47.17347093649454, 5.278292549710304, 124.54582245323795, 17.619837760464563, 6.730637024962574, 12.671425177837385, 110.33400045927725, 55.50321351532286, 21.481021773867212, 146.4992321195906, 70.1067698955763, 34.710239916954194, 26.447542495988724, 71.66435204123043, 6.6140617681668825]]"
216,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.642295187908323, 173.79283322654737, 46.350677541151164, 18.340277772931877, 60.96422234282513, 38.01596400513148, 97.1652361798192, 5.345077512066001, 177.53620995548187, 12.852557331056472, 13.121884098952595, 40.85258346539831, 36.50982229958086, 24.652216171628204, 21.538680225784738, 330.63476249838317, 46.827881640551645, 48.864483553789725, 145.66788952174068, 63.52728714107058, 5.7448866998266634]]"
217,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.447716953591707, 22.118611167006065, 24.381180827643043, 18.693238752534214, 55.08284070813862, 48.178319662544055, 91.74895823069994, 5.954414956311557, 19.158206508276916, 13.173673756958156, 10.973664184648381, 38.38405047359918, 158.5861105734089, 32.46408867003387, 16.521580742913173, 242.6913819842537, 8.996858715889003, 42.365342362185594, 149.7864316016902, 145.48920440601603, 18.346462494330233]]"
218,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.61371484174082, 81.0780768679624, 47.01694471571931, 19.3729693754161, 25.806251805822093, 53.66674291048376, 67.35065697444168, 5.218438483449216, 215.56112502077025, 19.503637204626145, 11.336391034916694, 40.07065669478322, 119.0778878754719, 76.45442076784349, 13.324382996476636, 317.60095721662674, 73.92241461942886, 32.108394786605395, 66.72222463741454, 85.93797818257516, 22.85786489870629]]"
219,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.26992752840244, 75.36228082014745, 6.6596686787928805, 16.256059560777786, 52.800345033540566, 24.444214212417197, 108.40742436411814, 5.234213218792483, 136.30139706502712, 17.427520267102068, 10.961003250331824, 17.339011152486442, 28.281060614972077, 25.566292150901475, 22.962432186020507, 176.4792216967326, 15.875079126054242, 26.411808410068794, 131.80585632155643, 104.1421798408048, 8.422226136616374]]"
220,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.305873787233153, 85.27434616963707, 10.316337514940681, 19.69107915438367, 19.656020683643387, 50.78162189278301, 53.691680815682744, 4.4583123834624105, 14.736380005603388, 17.04801925136261, 6.961057744167075, 26.383213021435303, 19.912636425481303, 29.668779842094196, 17.91804165865109, 275.8947151335515, 14.212237600150033, 38.73292254891518, 135.51812248699525, 63.79179638413612, 10.002417189685168]]"
