scene,edge,cost
2606,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.648572306883956, 69.02853388713766, 9.011347377702009, 20.995543638455608, 292.6826440802097, 19.359206366475256, 121.23499739748843, 30.986786658076007, 38.88322328459181, 13.815922499286726, 84.18197795122006, 17.522146657257885, 71.75355386735563, 61.308337540234334, 41.11239269649393, 0.3896970277210383, 77.4050508012436, 16.754624392948834, 27.17889078347289, 161.86849022809656, 174.8836314469551, 17.963803464109247, 14.302902455487072, 59.94742748101433]]"
2607,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.27940911888564, 48.52550033758522, 9.966416016478155, 43.72961695366137, 135.59988334990675, 45.159231286606854, 179.12607054463362, 166.24313002313957, 45.67466076257903, 14.424945387004946, 195.17125155436872, 14.811249836185212, 40.473362378053686, 74.51847312780924, 24.906406029346545, 0.10476997735208449, 72.08091536087119, 15.532448593069697, 38.417789830247926, 144.28589853667583, 297.56850226703193, 12.811488574283032, 12.825948064669259, 7.163670768574193]]"
2608,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.70699317489961, 73.60291133418723, 9.877065511534317, 201.79887911143544, 177.5176779040832, 45.64853205316903, 206.00393175321415, 103.54725199135238, 48.333713873655896, 18.699680472917525, 192.03233134186118, 14.225610940882957, 21.3809360605916, 125.45822540472446, 41.086301548618984, 1.8141220242674208, 81.03430787138055, 15.635384561583608, 15.057534493191937, 144.59993053470777, 253.7866614497737, 19.209744055045263, 16.30979739269559, 16.830098214567087]]"
2609,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.2588986321066, 58.59023764135324, 9.294522921127124, 39.21350776177477, 180.27210254704622, 13.400728253939292, 97.02364765550925, 124.15900341370335, 32.580945081292924, 17.068550262581216, 93.8189888441161, 13.019740249189528, 37.874883595264464, 58.44292491412987, 25.519326747291974, 1.411228190620648, 65.64412768577411, 6.044310554271698, 27.31544179687596, 148.81069502968546, 253.1999448426449, 17.093440436834353, 14.114302630552704, 9.357725492921624]]"
2610,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.546419165350365, 61.261910915467084, 8.795682355249603, 218.48603476875317, 280.10790248055343, 33.59403986377479, 276.09053425842103, 47.969808791964944, 32.71236243869412, 8.915637509428581, 199.42593829211563, 6.450721490891604, 31.94334873368998, 85.72833879402538, 32.250070903499456, 0.21780187555827202, 82.76831897063109, 14.084395968353839, 42.24977460925726, 161.3554549681642, 152.18888124678818, 20.32213123235305, 17.95822423789871, 28.222613959627925]]"
2611,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.01787831770359, 85.79352857227883, 9.337798838395926, 94.91232304887772, 279.9917413366546, 23.455800274597912, 371.4285219642446, 377.19920167055403, 55.09905120384133, 13.04763147912369, 116.27182610816111, 18.21306672702801, 37.17267971585431, 102.54997739969977, 46.939610570594354, 0.9942245921872566, 69.97186302566739, 12.214969476199363, 28.56733059350867, 158.59378680430518, 174.699133601418, 4.026071322498602, 15.577548140171926, 35.88813851465684]]"
2612,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.168390027528254, 59.892831661051645, 9.438837481578206, 69.9558402282096, 165.7605056538156, 30.034824808125343, 372.2932914355073, 91.49973600731089, 28.007640100305334, 13.488455214092223, 196.74529598078547, 6.882605347192019, 43.97398157549128, 36.68209760321756, 58.51370149458974, 1.7184431373765543, 67.63501650883055, 16.49775017789309, 33.52577705512362, 154.61832699268905, 151.54334557245474, 20.722713462122936, 16.754016271099793, 60.91234906302078]]"
2613,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.123716563369314, 71.98236530885127, 9.496814983807111, 173.2355084524751, 272.97387686835503, 41.42953326169845, 295.6518863080213, 207.74304764356074, 16.76286940690684, 13.247286201379298, 66.92445111510963, 14.776170609628455, 60.44425596322727, 102.26078118090453, 45.95894486080264, 1.971653773310475, 65.27821268030627, 6.161028670901164, 35.1063211675736, 151.14778907144458, 148.60714595685903, 6.047978484796553, 16.74188511244054, 51.75248565746314]]"
2614,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.49833558282817, 81.78343953353584, 8.250337304098936, 85.47515365159654, 223.01959416251046, 15.485788920180262, 276.0849281900287, 286.9121356376327, 45.162451412765385, 8.433672378283955, 186.20697412014792, 6.719054309709401, 46.81924694675449, 58.129563113614196, 40.0459663356401, 0.2456488389362339, 67.01050759402601, 14.38548286517418, 12.154327815965287, 158.10252568871567, 72.97798451670107, 9.279094899321032, 13.296036062370455, 19.857317036511972]]"
2615,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.16542934379419, 57.95905358118816, 8.781788436348748, 151.95789553877546, 191.70290172746556, 20.843101906435045, 227.24792608161837, 244.43379917269166, 46.90004671628696, 13.128031184968027, 94.041237652475, 16.453706061889484, 37.996738622008074, 38.434516082177254, 25.574413581445345, 1.331941584280627, 71.63883139289412, 5.365441070549707, 38.966472221510635, 160.45348396270128, 224.2632230120705, 11.719661362645612, 17.320636624261287, 32.72364732427073]]"
2616,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.26997275976013, 47.76319209527207, 8.024403021868519, 186.77448568806096, 277.2191857601489, 28.997949273568445, 147.10317647339878, 345.25006513927246, 52.316048396648895, 16.51756292130735, 108.660866574551, 17.77499699117016, 50.05438195938852, 25.48899233447582, 49.7954906112207, 0.3749918171775748, 74.85878888223203, 13.239948751885008, 16.870220592322692, 154.3707181107089, 138.9289107678432, 14.687430074806743, 12.789491562265159, 59.49142774704308]]"
2617,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.302967723993405, 51.55342932448524, 9.301303706035428, 32.891112769035765, 193.30296035657, 46.06105144816204, 254.9323166727351, 204.7716301617782, 27.777781901661992, 13.294161185177634, 198.77033502764164, 14.055791170825042, 68.26360073651692, 43.32424324334912, 25.13503991157883, 0.2300921392866888, 66.12949821542176, 10.122093201513257, 21.690754373004392, 144.0807322478959, 310.6415008257847, 5.658251708627324, 12.861553009551765, 33.93581628693407]]"
2618,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.37196907374782, 57.22879275466168, 9.713293852743881, 154.20730476699097, 274.8111410393059, 15.39791460852283, 127.27917709861825, 236.16299581879133, 28.659562099195966, 14.24897378969796, 120.89184431836759, 3.0064748073180994, 43.91929878649648, 76.91940199149387, 34.66025664078123, 1.1477290075307687, 80.08648577056675, 5.617966098628511, 45.55680923814432, 146.0098545471902, 203.53527091236663, 4.229767158654358, 16.24194550523219, 47.02106269257558]]"
2619,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.558542579388934, 62.57916290944856, 8.968654543129007, 94.19579101558237, 226.40890462004046, 32.234851370853065, 363.6863931609126, 189.72571711788066, 32.00004208893748, 6.320194260989471, 148.91560239805034, 5.11089816761762, 60.526980984369196, 94.39520952500787, 49.22862109534983, 0.5306035982089776, 68.8042410214184, 12.213054207813746, 42.60183254617759, 148.46131868238018, 147.8506167673521, 15.295450025496383, 14.380508254050845, 23.378933065925782]]"
2620,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.55982881608054, 78.34429195680539, 8.748168295175724, 172.32420412512477, 281.1598159969526, 25.048347709366368, 273.603523468486, 131.76753652207952, 46.875885180355915, 17.609894808000053, 132.73866939460868, 10.072854586582674, 5.635819087579036, 74.22048680094706, 33.466432819670395, 0.06775479932006045, 78.9152664078204, 4.340428289573634, 35.38713034013179, 157.16895941842506, 278.35351167983964, 10.290669686191858, 17.834404083462708, 11.454824572930363]]"
2621,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.21298268087267, 59.25481973095165, 9.853419478140433, 202.48553335117998, 171.4967916806558, 28.22537870630739, 262.1136911810442, 405.49387687785344, 13.134366908221308, 14.110746247585574, 183.31041793998833, 12.93603656890375, 10.464436176670748, 54.5440871696082, 37.167248328672144, 1.0218130397501817, 67.95074401619428, 10.32247091399255, 14.439359201188829, 151.60952593255658, 84.17503411716942, 4.409873926481978, 12.17570176450918, 55.01246396670484]]"
2622,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.815272492460714, 64.50026595522402, 9.301107471438034, 50.168888938469145, 128.81487889964913, 30.906990319155305, 158.08282870271944, 389.61642564952757, 40.5777904765563, 8.803600221409187, 70.89005925644219, 9.202934381145871, 56.129611159330565, 33.50763174481081, 23.175304577617894, 0.2836771405473606, 78.46153281910122, 15.497810605041131, 14.333715398924342, 155.96994937333517, 293.63665505051176, 5.611771107255011, 12.99633301266241, 59.66981950975212]]"
2623,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.24060325597344, 56.84095653025645, 8.523704267983453, 208.46039792571565, 243.81486181250887, 23.717477920958316, 337.7550675836732, 248.78095373274815, 30.23636945608569, 8.635296965818402, 87.83229915322732, 12.358122718453485, 44.088267586987484, 33.833447312753094, 40.20062478287542, 1.8833041919920332, 79.96244198278161, 3.2045498074534358, 20.348187464200606, 152.33125719059052, 132.24456190035858, 6.443307205135771, 12.45872676472882, 56.831364001727074]]"
2624,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.787073415013595, 79.65007608048819, 8.188067246788385, 195.0912952327236, 101.56753783061642, 31.860062183592106, 235.61241249360327, 347.85452457919047, 49.89059772793603, 11.5411496335296, 118.71293699796567, 7.833553685733143, 20.741721333949073, 107.99263831663917, 50.629258443331736, 0.6372345548974541, 72.13348683823176, 12.643804505220697, 11.300747975642365, 154.99570702726106, 131.11743663699468, 8.504414412541383, 14.780562451225325, 34.30663852802103]]"
2625,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.12349857410495, 69.89509181384997, 8.135954100400998, 97.30888064302064, 234.96968015608167, 13.952336856031922, 190.27415864937453, 404.78858450868967, 34.94946634691551, 8.435774127637924, 201.96516962056896, 7.837214597860269, 62.68267052875284, 90.19290413284743, 49.52203088501632, 1.566650211045161, 66.66424621690216, 14.547405940715562, 30.111824279000874, 152.28737328333023, 114.00972424994106, 18.5327629470861, 17.433320396670037, 48.94226366410381]]"
2626,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.45891611324691, 46.54595884267426, 9.691080826740539, 86.5891158121792, 208.995693407361, 12.5359567587073, 284.83834911663394, 268.54122312889825, 30.46178341427856, 15.610453969091857, 139.6312274360373, 15.927854095505174, 46.794139249361464, 68.86945965307112, 42.03553696518346, 1.2212636381560689, 66.85497829499286, 13.601025638219376, 27.97443597169986, 144.1370703767836, 79.07467627216563, 17.93300573198099, 12.544312618560319, 53.71263527390014]]"
2627,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.96666956468006, 64.97256048717196, 8.93587986237949, 193.65225398997842, 254.6846794036436, 46.62151402165478, 267.5336844927558, 40.0490019841296, 59.74639025802566, 8.359413490123853, 109.05998501407748, 4.08366286442959, 8.276483444242395, 62.07070852992342, 31.536137786224486, 1.9538185142805176, 68.58057551273157, 10.68431605455364, 24.613822960295693, 158.09007834828702, 160.07909156669317, 12.501797717125227, 15.416645467738874, 10.940793769890146]]"
2628,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.95416194796436, 69.95996112633013, 9.705425882656385, 127.63456632652375, 292.5472736971501, 20.243921005450083, 395.8700411292462, 298.83350101042976, 37.17520953985466, 19.028459863193447, 128.67171804343508, 5.6554859426578545, 55.417018470252316, 54.93707382916549, 34.7255170984583, 0.45301052396429586, 66.46060037031992, 13.867527263777133, 30.954442684121908, 159.53118420222458, 297.0000113099313, 8.72173192346973, 15.335502178085449, 6.8155268013563175]]"
2629,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.122937065945194, 63.17061651868977, 9.59666383237651, 19.586063194194587, 246.74713222836002, 38.79383984007582, 314.3735111049822, 132.41859413314455, 15.2371584865015, 16.897160142531256, 95.7650888391172, 12.97542677915224, 28.103133490434697, 108.46487090747223, 60.133884135264076, 1.4407151368444375, 64.28311809702276, 11.662670990326095, 8.335712723258574, 158.6925789730782, 306.49695917346344, 20.03269445842541, 16.44883085379866, 49.97979029795918]]"
2630,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.97047152666716, 57.569856183693226, 9.813744175883024, 160.71259139931732, 262.3002887734649, 19.711141724065612, 407.9538783054506, 114.39287299156531, 26.156525577500343, 19.941293552817257, 103.02217998238953, 13.072489102068227, 44.85163452731422, 89.57386545031046, 26.913573971697716, 0.32735685804776105, 67.83480759928818, 8.670513662087151, 14.972399633514051, 157.10098494190524, 296.4544641986407, 20.5900013049475, 14.248655640612078, 56.07402581372142]]"
2631,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.37568737890699, 52.76221415749711, 8.833154295596596, 102.31895434422817, 168.48479962275405, 10.722557084501332, 192.81147190985993, 105.02331881456747, 28.764305649734744, 16.610476561791543, 156.38907312745727, 10.02046869895098, 67.2970239623356, 94.06560578848845, 38.210729988868394, 0.5401687940250981, 66.17546324031144, 8.815442786610925, 26.795437215054598, 160.27767261878554, 319.3184889595087, 15.852234443525143, 12.260799331862923, 6.32907838730134]]"
2632,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.0238650556324, 51.180554054876495, 9.466686084568884, 172.09050065630757, 102.5722400864088, 40.88709428960338, 263.12283073747744, 31.781723237444833, 53.271247243253896, 14.375881990367347, 188.20125582251492, 10.124295336760248, 20.87898800419519, 25.772815511629254, 54.91452032936854, 1.6141806950251405, 72.27247168577247, 1.5701802462633658, 25.37698139610056, 145.6550522296983, 258.02909459692376, 13.368904804008288, 17.727207265429453, 8.960811336811908]]"
2633,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.91470947980839, 71.45078645732369, 8.647211138652313, 118.62900337842443, 299.1025292714793, 38.038588374504926, 217.8219480318158, 364.66077602043305, 44.61135751812191, 10.054515505270958, 98.16684136323244, 12.004550156676716, 36.49983790454135, 100.7708556513345, 47.28894239402238, 1.0754254261882685, 79.91652582196834, 3.316869507356886, 13.775681000216611, 151.08625384112838, 224.48756124416758, 20.481780565922293, 13.772090684341789, 52.289923451324334]]"
