scene,edge,cost
4939,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.660945271394851, 27.550788176480424, 371.53061152342525, 355.4316516403916, 69.5193472141621, 231.55231588121387, 289.378195693274, 319.35802638502275, 21.274371794654204, 388.3081813501912, 5.040452236529977, 27.411095142514085, 15.680855324345865, 24.204431364523494, 74.13382038774523, 8.345847876698652, 386.42875423978916, 75.6217155344592, 274.8103851066571, 226.57968370880127, 72.1755310172223, 46.505045695325194, 26.31506769453698, 361.664961907815, 75.03766317263161, 357.46617759997514, 4.409816462398307, 136.40567487923295, 34.99517458884582, 123.81828931567814, 211.72233037870154, 473.30679189726504, 28.360645612421912, 20.100511356850753, 179.23752189061244, 143.43993921663804, 95.18640684286545, 3.352162980223435, 70.78295574409773, 249.2528107195344, 33.07459858398509, 189.1636701474413, 26.561789940472725, 206.70314033048066, 264.09357265758223, 86.91548234698078, 351.96506635169834, 30.391014384057087, 37.17562217427632, 171.6069166985441, 67.08562565000456, 206.7435889224682, 122.65987381959097, 10.168234239677028, 381.2731173099988, 340.737503278625, 382.93731870715607, 227.54876825524053]]"
4940,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.57245760435672, 21.657816937695948, 379.95455943257014, 418.54144850813253, 55.62121114268578, 282.9439762192482, 277.86364856640813, 100.6739679249958, 21.36708183661701, 234.36917330181015, 6.7382957652790205, 20.254868943924052, 14.112124147150695, 18.18055889175644, 167.40612156659625, 4.093729485430636, 370.4439370837113, 77.04718626441263, 269.6406589509712, 176.34879925159646, 246.6640078462244, 30.766642153063884, 29.502894848459697, 292.6118721561294, 78.47472566456231, 163.4087118876213, 1.7977903825791095, 86.433150730178, 35.67162989712446, 101.2038293539123, 142.6442247495562, 463.9173156622439, 20.776981311852637, 19.638245528600564, 99.7151320937962, 167.73288000125203, 95.20136726969712, 1.8158171975589785, 130.27689575925683, 244.4245932982215, 146.31766508606208, 182.62344148798002, 236.84853428199222, 243.17406424989133, 272.8018810329605, 77.26100036954642, 278.4060949738953, 30.739731882064525, 40.51482006476808, 255.0579584768026, 88.44036939612091, 198.84259170774556, 93.891156453634, 11.89266327926383, 364.18136379095563, 397.61279060328536, 336.188180972973, 262.72680100384264]]"
4941,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.992937350343528, 18.04371581485386, 353.6420656631942, 332.76512008514607, 39.53236702447955, 264.0013730996012, 240.5262353439655, 268.0391234291552, 22.225320575855477, 391.9391045099787, 0.9277050735568064, 40.92078110933922, 20.193223187093473, 23.905092386223345, 309.27750763347876, 6.731459489480332, 372.01682981569127, 76.3193164142314, 440.60097583603215, 81.97217101739874, 66.20365613308523, 53.19108461697445, 28.868944120983166, 369.93675277866964, 159.8825446533914, 343.69375624344775, 2.088752185939098, 194.34447316833806, 32.00203780971534, 171.4177724325039, 150.45009024007834, 917.9455600189881, 22.617700540291406, 17.8376500745098, 85.57309153404567, 189.33223199924308, 96.64906453221005, 2.6602849733593366, 226.2070160375681, 576.3789232337052, 58.89048446191343, 175.89105502959438, 253.56093138340623, 117.42564806066989, 271.6354751618561, 95.99592727448743, 331.2053458593681, 30.49132399487737, 40.00166868011016, 205.1610799650709, 82.89383621690146, 220.80729231972816, 134.91745637375408, 8.937994360538658, 335.7411552114638, 420.7113192246019, 362.94892958048393, 269.35374674322026]]"
4942,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.96795131965175, 24.77008352132573, 442.12662398396725, 487.22478806796835, 74.43715744323471, 244.4193328068862, 217.36682043924532, 263.12812303376177, 22.331071000109688, 309.5197019058707, 7.4005118780909305, 38.48602044411234, 34.81027554002721, 26.149211265179154, 310.72590006149835, 5.428330004214195, 359.7470455820976, 87.69834715258673, 597.8000936972321, 86.18258106592415, 211.32798761674584, 16.37038128856653, 27.722803251040023, 210.03400912766224, 81.35770479502591, 423.435963624135, 4.721181059317662, 148.43148831761994, 33.03935691433503, 137.7607458291532, 459.66554958662556, 918.2284046848829, 18.961131880836014, 22.27345555140722, 161.00549204219303, 163.2143070906913, 97.42333718449038, 2.013679676031809, 239.21025698349075, 86.96406681743817, 125.75941852857758, 138.0666513812392, 276.9247092381909, 260.6616504781646, 278.1409818890947, 83.91390212367048, 225.47689854794837, 30.924764480254073, 37.17243087362421, 229.9533732020443, 74.4036183248779, 213.47157601317107, 112.87477771351486, 7.431302065407645, 358.906097500704, 296.89693454506005, 313.73901346798715, 281.6951940487822]]"
4943,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.163390267851053, 23.836871862522656, 395.1028332329938, 362.7883553921804, 62.73002756271053, 297.3268526041145, 211.69589657861076, 97.49400983052487, 21.792873439184934, 177.6000997569652, 3.6494543930923573, 28.984219821307146, 14.358074993514464, 11.561791821929345, 172.18243602609064, 2.797079600389651, 361.39251378102324, 81.88813962581735, 410.4629259417303, 267.3563131711976, 216.73586996695656, 20.674155544436488, 28.148933622695047, 446.59492105701946, 177.68948306793283, 146.30994162263246, 3.108284652178374, 533.1930539701266, 34.671308750248194, 215.36002202841297, 247.6756632079808, 166.29219293919078, 30.763145918827494, 14.644995067259911, 48.65378555985455, 142.667922388748, 94.32228811996585, 1.8714236778136355, 119.0279133622794, 269.4105382814121, 48.077222014206924, 213.4155802099777, 155.48545826664102, 107.92087126919861, 264.48569847658575, 78.82923453095673, 353.09009603840656, 28.815886837451657, 39.20630667309162, 138.65168213313422, 88.0571164049241, 198.6270212956093, 74.06507611108951, 11.760300979491326, 495.79425842019214, 126.45704069030296, 359.6482194767561, 160.50665891725885]]"
4944,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.259300818626855, 16.892201520812684, 454.74667664128185, 362.8711056180245, 43.46411643392743, 209.44336573348798, 235.5590732962231, 170.76853099541813, 21.96813689099255, 406.6990727475029, 2.5844663457728787, 29.229015963968827, 34.08701516676902, 18.455412133072485, 292.6368178668746, 2.4366381593245947, 341.95166942502414, 85.9123317755972, 679.7431466992059, 122.74774461649395, 95.5572061397037, 32.84836605929875, 38.92463585215505, 376.51682741311254, 166.65857260657498, 190.6342133980482, 0.725370228320144, 127.95108857380518, 35.80748567299442, 120.20257321333656, 175.4523235799536, 633.7568340988051, 23.03203088860878, 19.189068864659617, 78.27007228016768, 156.9094931994129, 96.06880431194854, 2.130268731696966, 212.9335853952077, 810.12320017313, 75.38958584445025, 188.32710899845756, 259.24917592911106, 132.78067829331917, 266.20415291491037, 86.25162321364198, 263.40450052373217, 28.884619673201893, 38.20784846332647, 373.1038826779704, 64.58003978317862, 221.18142100653964, 114.87739273518251, 10.00576276821885, 458.6097911056131, 111.06059863748567, 384.4356636771533, 251.42373339655023]]"
4945,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.691445350888095, 17.588709587343274, 406.61784507380145, 454.5038070592865, 76.67238098127223, 256.9414926531786, 212.13668205350842, 175.50821816003548, 22.022378412034442, 205.46636914263044, 3.80884855663449, 38.4121422542067, 17.030200200871477, 15.676297646626795, 117.77936463035587, 8.184625094940046, 369.6197720945678, 87.41854138448181, 424.85407719450404, 257.4710846977383, 25.481880067964354, 27.265581603448375, 32.797432800588844, 232.13570390734816, 143.19414537972443, 327.62419663054754, 1.955605119807066, 332.4472673511597, 33.594970501540054, 83.64154026810544, 303.7907147200251, 300.94311669436433, 32.46981885686569, 21.45654762361444, 120.78050563398085, 188.38592023835423, 96.30554581822884, 1.299602523348109, 334.3458019480862, 791.9353364362352, 80.5093914103918, 201.9485057022315, 248.7904776261695, 240.76583062867965, 271.21511652446577, 102.54829110985756, 357.471932911887, 28.366889094597735, 38.22414365714666, 371.20568994068435, 88.01857113490706, 199.3132715836662, 34.32954581700041, 10.38313498656925, 403.2237646902431, 315.38282678613314, 393.31118444995576, 147.52707796666743]]"
4946,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.011062763580854, 21.619163451208586, 368.7639423181095, 387.7782042855159, 34.17314153774826, 314.4016471757548, 294.1395928188083, 237.1904902180492, 21.60180490685712, 311.5913260595689, 0.8438617949005396, 15.208751382417505, 24.576139745635324, 24.99763403283933, 72.70285619825826, 9.787352621276092, 363.83017500515035, 84.74216871166699, 667.2755779108292, 270.0276025364058, 136.77002494748712, 47.12878105555083, 34.842404547055146, 309.05571230219016, 200.14391625662046, 107.21158066832811, 0.7554810169128079, 70.34049692472222, 35.401714112941505, 151.53011981123313, 455.82941108174447, 349.91675081330834, 30.838247343028996, 22.989057035833923, 149.05944301415207, 143.25842300175177, 93.59605984961276, 2.6049358548694332, 106.57837575464885, 162.23840376042796, 161.25120411283413, 183.56395668816884, 86.01990201648916, 145.8070576310692, 276.56784725105797, 72.13957484620093, 191.25426840523554, 30.61876527455584, 37.310002702971865, 138.5193801976593, 68.61578830829035, 209.66497998641518, 83.8574110423531, 8.663244812773604, 424.6740336453433, 444.47295179610813, 340.8039909994452, 122.41660286660847]]"
4947,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.291468262446507, 19.80363282143371, 381.2400934263693, 396.44178209136754, 26.69720655400428, 190.29651359838735, 299.24094624589804, 282.6081755359404, 22.74234738645018, 211.27131379992085, 0.20004463157385466, 29.052965299237634, 19.01697060091415, 13.214845276274755, 220.219082585058, 8.038251695220076, 359.4869345520335, 99.05053745665593, 317.4866797909741, 212.98014195188307, 176.1444823297096, 43.14008978948212, 26.983827017703685, 281.98114565921554, 138.70662262440828, 280.24562373877023, 0.6073062881764633, 120.15352083364786, 33.03716191147346, 174.47309279198646, 448.0577245701332, 171.80813789787868, 20.212760878829382, 12.413749121883392, 82.31772880961137, 164.78358773484183, 97.67733076571592, 3.577230064066867, 196.58139579668634, 318.5817707180494, 108.13926513519644, 190.58293017547828, 44.884405194107, 123.4583029057645, 264.7078516662874, 86.38050526008945, 229.06698315607025, 28.726190351916607, 38.129226606039495, 404.1420959779338, 68.6723455880137, 224.08582525399447, 93.50844051948754, 7.522397983219475, 410.0101503219606, 202.15525378022312, 458.0828655455517, 146.24889429646265]]"
4948,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.6997574510086, 19.326496691068698, 449.4483329618149, 454.28736162690336, 86.40166162881789, 190.1034462167489, 224.08744705146432, 96.69518698708283, 22.278041773887995, 275.0948950950206, 6.600469499350674, 19.664508259981034, 34.60494591911308, 11.14714145905006, 301.447539452681, 9.084521048730053, 385.9672635564336, 96.25456902242863, 277.15020633574, 153.32746718953553, 222.00297697183802, 53.85636505666267, 39.23237397292169, 282.84147320173724, 127.3338552127714, 239.43042686660493, 0.05307652772182303, 428.5759698838859, 34.23502616149569, 124.52721207336228, 385.9528710300041, 866.7674480237239, 32.1654572376335, 16.425841888039304, 155.2558653194824, 147.506859527942, 93.74275013664753, 4.858006360118354, 214.23155345258698, 329.83629665194303, 108.22314863199827, 198.192339514126, 94.35285101343564, 177.91948263023602, 265.52676406896376, 86.67786120070359, 353.3379577372384, 31.889303917781113, 38.33691079122824, 172.72497252337303, 73.59840621603244, 222.22679523923895, 92.2796886803874, 6.3989973199251455, 440.4722189338043, 341.8936518784084, 358.4091591716756, 237.88849859365013]]"
4949,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.810693038110507, 18.791668580813564, 342.2733167939127, 334.43969924234295, 71.82169754369431, 255.6858949912781, 255.81803292866508, 127.98009574813027, 22.302371245270763, 167.22269929568017, 3.132302898551564, 39.82104117516552, 19.55792066454791, 25.418896322761334, 305.49420449230513, 4.8459282237769585, 383.2546693181512, 90.93472793965049, 611.1437682174919, 179.93630888227747, 275.56912224000916, 37.943427451753564, 26.841723286270142, 428.2061934696602, 151.0321713573416, 261.28941629647306, 0.9552472882299019, 161.90261919511286, 35.587039403944544, 88.96663269199144, 243.9971088371582, 70.44273604666213, 35.864365722402056, 15.83182012178732, 35.37144135214254, 117.68001607522487, 96.21805189571816, 2.0709062892876897, 182.80275950699001, 238.47614636557557, 123.70050966681171, 164.0621895434972, 133.67006456198106, 165.13038329862556, 266.86382369311366, 70.6758693793952, 380.8984238660372, 29.4352658193566, 37.180903160862606, 390.1285473374492, 68.28144885787435, 206.71173429983895, 71.30445173558496, 17.367229396796965, 467.4575859387042, 104.9321939855511, 345.0107927732011, 152.29767999041186]]"
4950,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.749678668934258, 24.655156501300617, 389.6583992652061, 308.16694312919475, 28.272657351194987, 277.2654150669682, 274.13574006721547, 212.75169654503566, 22.005422231839653, 418.43640479342116, 6.841073663696675, 30.342044106254328, 18.201597656841596, 21.141497441591383, 89.69747096497161, 7.326649680063573, 404.47301395411455, 90.25187801032618, 100.32354759228187, 232.8231183255048, 250.89663707167287, 43.49864512720492, 33.58094243968688, 325.9103222461368, 179.10028869653382, 387.35397770897134, 3.065196857582288, 239.05471734057716, 30.200584661222344, 189.5167787904617, 153.0666587693463, 965.5426940395158, 27.27115911974886, 19.876002886923025, 137.03117056736735, 197.3682378127783, 93.0226545618294, 4.528589846239237, 304.77977501691726, 750.0381723826313, 149.28622440241065, 205.34632068376487, 273.28398869150124, 134.42098493410717, 270.0769754453484, 98.7236939237559, 321.4317417655611, 30.674372892535644, 39.90107386254528, 311.1384065623237, 64.6278220640244, 225.08290151229127, 45.49781196885895, 16.885882230853937, 332.34817007259966, 486.28760624065546, 454.8330371472204, 121.15284385078117]]"
