scene,edge,cost
183,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[412.5249451687171, 82.17519480966168, 58.24704692107048, 9.894414514332215, 503.66569141196055, 23.375334723710754, 179.05820983024364, 285.75763014584135, 28.783235636386134, 227.67276671336163, 28.86148108888474, 276.9580754556333, 246.63657602819177, 127.95642488000898, 58.403084291875835, 85.92635648556526, 257.4186935291235, 261.8237338616862, 6.056770148904597, 178.69551708404904, 82.56074919255042, 102.08363361804722, 247.5133311312807, 308.36989737588436, 72.18296401929541, 220.47958889475368, 385.2110660172483, 49.977986178657694, 93.733363194531, 14.691706729320153, 57.49872962039, 1.2410116040973296, 12.2620024995927, 99.04552984498184, 26.336598433759395, 128.51631875292776]]"
184,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[175.10167457911047, 160.62084625817255, 75.75659576058659, 26.834060950621538, 293.14293257468756, 46.63003272224003, 164.82364285002356, 66.55070297303492, 41.4955060789412, 676.2973562946943, 149.37651713131373, 237.71314792714438, 128.71775062947526, 54.61303102048405, 60.644057501111696, 76.37881412470418, 340.11631426243434, 398.80433836241673, 7.109480620523253, 193.77525912420543, 144.86100115804817, 156.87063671925188, 223.80660618403806, 306.1049449640146, 169.72048840050357, 90.24513000650948, 387.0452172325716, 32.56664788709541, 102.20194315316269, 4.382110025632878, 61.97508794926813, 1.1071051408981443, 53.967205423873246, 94.19633432303827, 42.19806304267081, 115.96308947068641]]"
185,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[560.0157074144659, 48.350697496406056, 23.134235672264715, 16.168718814393607, 455.89875662587514, 43.59279262833856, 489.2905207091682, 43.825194574005465, 38.91929395135809, 607.7296046681159, 61.6224942299958, 241.57907585943644, 113.66802818954595, 134.75817727911743, 96.14170144669986, 63.928920443802866, 342.26848420192493, 377.269694811706, 7.202985869715688, 171.1246918972118, 138.18973150649902, 105.71720631619095, 99.87061880884819, 310.0618943004494, 198.9678050357717, 403.46879236371615, 447.4358133686407, 38.585794738950746, 95.94327130642415, 10.805036170473336, 76.71783464121593, 1.0074242093572132, 30.641461470698474, 100.93472438428141, 45.74438393455918, 109.663779963032]]"
186,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[318.4308246585324, 136.8685976435621, 55.96430707526935, 34.681683661804925, 176.07429130771814, 16.51866821921293, 598.3524398248763, 297.0293826265745, 26.368697457443837, 681.0162494560666, 51.50646764345406, 288.12518254390886, 147.93545951758148, 148.6746175302116, 97.36930450589374, 67.2036502674712, 259.14410460054114, 286.26861132123105, 6.655104471983006, 147.02653254137434, 57.683313850949354, 157.8682551747555, 111.386140901203, 310.3049191644976, 255.691891884891, 659.4426740266034, 408.1409391677214, 48.78454480044257, 104.9717046872657, 14.323380937236937, 78.83936895255852, 0.28134398775906955, 44.35915955947977, 93.47758032685925, 49.67723039929714, 85.62412673569895]]"
187,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[111.45596650663687, 42.46558651451258, 51.404655025329824, 16.337463566878824, 796.3135238463142, 28.198805821816165, 669.7640299253609, 331.40944593456055, 29.161350475410977, 624.0726241642867, 164.60536451948775, 250.30079609275248, 162.85462594064415, 67.90722191404733, 70.22552095417396, 78.79156004157078, 377.9451977848018, 263.8004382088383, 6.942962848587576, 213.31475666617894, 250.40589728210907, 114.92678719795587, 181.229273667426, 306.10372133289235, 107.579738118881, 132.64341130815728, 399.02594003196504, 47.038949863926064, 89.08492941213001, 12.137006316121491, 88.90348472317703, 0.3541823251913556, 24.980373719922323, 97.61802055107592, 40.99905365140698, 82.44017080020123]]"
188,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[107.55681039223086, 162.4785177211583, 29.52879011793954, 16.83506574263707, 659.5112830915568, 8.088586821833449, 1096.287363362985, 281.5519150308268, 36.970804651544064, 763.6566855247507, 87.96125989235989, 240.29260857270424, 250.78228247102035, 160.31356183235886, 59.90347680419562, 79.35959241691762, 131.87167148086414, 284.208133677328, 6.843026807529842, 113.2723184270545, 105.08728089223807, 160.15068449936803, 214.95523996314833, 309.09935770590664, 208.31978375017383, 639.1052991029121, 392.4555573761711, 36.65167264019564, 97.70198495366354, 12.513350170885168, 84.52873021843715, 0.0697448490644661, 4.827194482267771, 97.95643306496638, 26.3555468642014, 73.61977903130477]]"
189,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[423.37959437044844, 87.61444721019338, 79.98403896591597, 31.847308662746897, 512.324610173049, 33.767163575661655, 1046.3520332354337, 307.47411401775753, 29.423936335026923, 728.2447303126917, 27.649063859994335, 257.7855038013802, 118.964627249051, 101.92212347652963, 73.61552467738201, 74.60823349357048, 90.43886659924695, 371.1857666148629, 6.490122907734688, 160.77050867601503, 40.92855033006752, 141.48225565846576, 281.6293736128698, 311.32205217375747, 256.4941880603751, 593.9327891602654, 425.246768018454, 33.41852247728223, 88.92964887908819, 15.210837694094867, 69.24457913008209, 1.6860325640516798, 51.64429084157527, 99.93242739853936, 47.30407909884694, 132.45654395724006]]"
190,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[321.53021841861306, 150.14838522841288, 16.70030644089754, 37.19899170653853, 251.34574989888426, 18.601231890818617, 1022.9950927779964, 344.94094057314715, 24.039648800055453, 219.18368453475938, 82.78702045121594, 247.0297553881927, 124.28428308621197, 114.92482271783821, 75.26197800856076, 73.15077375406841, 34.54747621524127, 393.49112239601925, 6.4761482430083035, 97.40917742728857, 109.29644499204696, 168.7374315994147, 283.1254433446947, 306.8813614309705, 209.13779952700278, 674.574882368358, 431.05583508834195, 44.23787871132127, 108.83934849407751, 2.8548461835606194, 88.19720700716164, 0.07013853815281013, 44.284205759568366, 95.09498555294954, 39.32148837653047, 127.0522402453286]]"
191,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[319.71565665710864, 130.40114192937688, 71.7210450526091, 14.61428718336786, 112.61366033342031, 44.65166893734971, 656.3814139730331, 363.31071360029074, 25.25139389896269, 551.069232697892, 121.40760361944699, 224.86895426911502, 63.43323107424176, 69.86184458972548, 78.52010659146285, 81.06800089883096, 224.26680703168813, 317.25158289187004, 7.680254607102423, 168.63193944415156, 53.766243204520485, 86.02102093129035, 109.87344786819958, 306.59063827332477, 158.17322032575478, 230.77620380347702, 386.1133289831149, 42.986536840530015, 99.10099490916056, 10.797714855637471, 95.6881487053897, 1.7932456034383482, 10.007179864329725, 97.66341296041209, 50.5832165944636, 106.96195269159296]]"
192,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[249.9085116395447, 74.90182674886547, 70.7614051311042, 42.68255076801645, 168.93871488989654, 28.119563636223145, 733.7910056279519, 13.282495492887069, 25.055278103623444, 478.8525754264213, 138.8126772291422, 289.67826872915583, 162.84792538818726, 105.80433313712103, 56.84478318849573, 71.98268659021693, 286.69373251885486, 330.7566755655503, 7.8144980103163215, 226.21517344750353, 146.87920629239412, 125.27775527947298, 151.12121658079099, 312.927413189848, 153.23501560095417, 736.1418950749769, 444.97820641242083, 30.96491210135374, 88.82952993779898, 6.930067100124335, 80.48347194870885, 1.0853767119609836, 9.594085722332256, 98.19191678646702, 37.47067823903305, 87.0913602406062]]"
193,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[218.97470478904913, 101.07858691589517, 58.24579219936412, 40.97655511444028, 68.6719253725008, 14.650429349015559, 562.1821768900862, 296.9280764796806, 39.31793510570533, 688.0416031467138, 115.32324425689883, 235.48159423353866, 207.7022023783051, 168.61126835087222, 66.26025482988526, 80.52909726131226, 241.77563484794217, 329.42581684773984, 7.351706704691044, 184.61673532984364, 91.09249068973652, 149.92180221043287, 98.90796371461418, 307.23514762157527, 33.0557367765666, 264.9033963098447, 394.85151710231, 40.72053071068904, 86.59897071724096, 4.981190377167271, 56.54630148670206, 1.9234060315528037, 50.580170160304164, 95.8020531055374, 37.415839997902424, 70.636420970033]]"
194,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[536.1585279395962, 118.87917109523252, 71.69583903400682, 24.338078734151022, 224.91233511384732, 12.504530213469257, 792.3762731969832, 15.630772211666503, 40.883987237850356, 594.4744812802735, 84.51258900736381, 262.42396734603886, 223.99489160027906, 130.341554867936, 93.16537506320412, 84.43231344923115, 105.65835029812659, 324.9138647411398, 6.1989557548071215, 236.73675566949623, 141.37411296209604, 83.07561780778143, 116.72286646005179, 307.8023385137235, 134.3354517134585, 503.55986088837915, 443.68447087336256, 35.77643915751263, 88.81680248070946, 11.856038150744954, 96.60504843182224, 1.1389318782200701, 15.21784273091452, 96.43931582025577, 30.86300899907025, 121.53391192305963]]"
195,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[366.13487852631124, 120.20710253845266, 43.467014323448225, 15.644308492265058, 67.00239886405869, 42.747375399919655, 1046.2120409535037, 171.51330293486225, 40.94428404482609, 794.9345131415457, 149.53413452825106, 270.19264146512114, 162.17167962000684, 181.6248358936306, 75.42012866394353, 61.89407301961982, 231.45146313146446, 285.66166392777876, 6.920307964808892, 127.82112941158715, 270.0246232631056, 154.31263718710227, 267.15947167749545, 307.5859537101102, 134.53492247186654, 397.2611557759839, 416.1233117848192, 18.846981197989194, 93.84984626307374, 14.66573731155739, 76.99703570254631, 1.484269917437185, 48.346260945907794, 97.5800876500113, 21.744753524441954, 109.62135549004975]]"
196,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[194.76551428827327, 77.14090950965098, 51.99894920231599, 38.884664189105315, 499.23892682733054, 41.8554041312426, 525.0362374332728, 126.54861648592211, 25.38395415765462, 727.2745346790606, 142.2156993053015, 265.0717941779908, 62.81967069550453, 112.55296092492618, 90.52417785554985, 75.83566249216028, 71.80225794266494, 326.35334902756216, 7.7781476000066165, 91.58951540550281, 41.35012457065336, 84.10011220905452, 115.75673473584325, 313.8970430687028, 228.83716175893946, 192.47842529236928, 392.51304014324904, 49.66072497202212, 102.48906990995451, 9.625468374387186, 66.2481522889862, 1.8410484960865654, 46.09392205560057, 93.98466157413203, 50.01897596676322, 130.6601003768867]]"
197,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[492.2133800839271, 113.7463921831532, 37.47012948573901, 35.63561384388824, 98.17101515526934, 40.60233193379861, 798.0126910882091, 412.3251061084421, 33.247936062605895, 660.1747708801795, 102.4408262700666, 233.18646138481338, 161.46615690646848, 56.89909385857707, 74.00425695631506, 69.79186112565048, 144.8046850302058, 378.96624481915285, 6.163487009461317, 222.35192465350895, 33.65187931229243, 134.41062629608206, 113.25228393196815, 307.6044350322308, 79.93800663327104, 528.2767692466414, 446.4424238661073, 35.83917196558326, 101.31487142619774, 13.128090483746561, 75.81339793478439, 1.873757670135362, 22.676028766021478, 99.32528999721251, 20.679712738626986, 101.36273352370281]]"
198,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[184.5535319835006, 127.80034030223518, 80.1536659817957, 33.84036190343873, 69.20014255022099, 30.239731282655082, 1060.969874167595, 394.156423762174, 36.52827589040578, 692.5605956345642, 60.49360636165153, 224.88008275489528, 77.60774701689174, 170.9259145465125, 77.04870534483496, 90.68379725321749, 243.46124485178964, 262.58528520000607, 7.953184703689536, 115.28363385465525, 48.36372075419537, 150.77352203751704, 180.47491613579598, 310.7005755672083, 242.02872800315419, 603.2575797512262, 408.3218686779679, 45.068913224578566, 104.733759262796, 9.402001674119523, 83.52869059793363, 0.9360778928380218, 39.69163626246146, 96.41794246485162, 27.710221259828984, 73.30177653518129]]"
199,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[511.3028481681185, 46.92100898099943, 68.06876705165323, 23.413077546503615, 719.149176773616, 13.221749668186355, 212.67494134572635, 352.1685665837366, 26.074071365585414, 768.0553342752484, 63.516201297082944, 275.15112000469196, 153.27728667128298, 52.48297000317525, 77.91154136143268, 63.5246743057878, 105.80524040925796, 342.3451749749286, 6.364358038757496, 115.1057408953096, 183.88365154263047, 104.568882860936, 261.4582237774542, 313.27674605247677, 42.061190245533595, 471.26604936691206, 407.24081214161833, 23.810112090155975, 100.78331048149715, 10.60980471849387, 58.96536285924954, 1.653297582707736, 23.447789079022165, 99.59150262004133, 21.75308864454954, 96.13931823964035]]"
200,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[479.6290018182351, 125.64347527813604, 63.42001037648852, 38.06443669232217, 204.12741572704792, 41.47166264095306, 344.25048374603716, 175.9900044895716, 31.844693448501467, 505.10546795604836, 119.35142238102642, 292.487015228628, 157.12845520905785, 97.3025567115703, 72.00121078731773, 81.42453904631472, 331.36121245225763, 290.7793667746308, 7.222768428096068, 127.51170909422905, 208.08519388798834, 103.18998143980362, 193.4178023193848, 313.08335070280924, 61.834046214617814, 260.7671065935019, 461.1602236987731, 18.764878119282965, 93.21230370287275, 8.6999738406007, 93.1279619003356, 0.8259620998288084, 33.24657764034899, 99.48861247201347, 44.23531547810081, 109.44408049805128]]"
