scene,edge,cost
545,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[775.1433774010069, 7.758815652851203, 129.9640781738149, 119.12908136055607, 53.72831063913611, 253.57192567026647, 185.8117039908057, 3.4130268814058407, 265.0187741089744, 33.81659952090387, 15.387640452407332, 148.57596763116624, 302.96328286815856, 66.24958534334453, 257.6898827914607, 82.49577606782452, 8.11196507391308, 745.0117780101522, 83.71846266374808, 8.26527479294997, 153.35710855780167, 66.72641465797244, 31.497625065288926, 69.71066733830499, 76.57233669115502, 61.18037032991406, 383.0650115284526, 405.16155056068806, 120.37620719230065, 172.99894469938988, 50.79760426188962, 0.7130796802658637, 98.31778247749389, 67.60118687618399, 698.7332340154051, 325.4525944350255, 43.190758098406306, 51.25238430385335, 366.371233429573, 14.238542280749563, 37.48444572632073, 186.1106996806347, 44.34995880729964, 197.48002824071054, 15.680139105475273, 315.7956988713289, 215.54621264601823, 9.917351649427534, 152.87752626262332, 57.50152286112595, 158.51371134598708, 205.6248446597009, 282.26933923406557, 89.96991491574673, 424.2119195915148, 272.7072605325873, 76.04878025558725, 18.547764936537828, 214.14303631307996, 79.11458572147836, 72.12797614112745, 6.6172316723419335, 89.82120897834662, 130.22786607180927, 433.91824911779196, 96.95487843065584, 348.74900952631157, 57.37025779923342]]"
546,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[471.108268189145, 4.4298995970074735, 160.18775900830536, 194.8340380236617, 76.97738915669323, 221.45861724925953, 184.92010451461462, 3.137832433717807, 172.2184395264539, 74.90992970900271, 15.210861997171428, 66.86215153715884, 316.87328931017873, 108.04826516309839, 194.13490221018026, 310.0417919692959, 15.171312027593803, 425.65399419701674, 112.30063063195188, 3.5974733107849994, 109.4559136138949, 12.893632098424154, 32.80968184426618, 104.10238971943087, 78.78066280966476, 77.37654350229496, 539.071046584256, 407.19087259952755, 107.8767366533502, 139.13546867866688, 53.13224429530804, 13.009998316718379, 122.77420969174337, 66.77013913494129, 669.0324386371069, 403.90184545129523, 48.22413493396339, 88.10703605126176, 270.74436514661477, 16.565913160232867, 45.22936648007081, 211.0846729681647, 63.88904155136859, 218.81618662740232, 20.015094973455327, 158.37636963967014, 197.5123635049528, 23.059523643261887, 79.05512218230287, 56.906552232199274, 152.29858699446476, 245.81248156175945, 235.8262696807766, 89.10994848808632, 425.57508783629066, 239.68577930676244, 50.812329764428846, 20.571906137548474, 250.8603489007738, 155.30594152465184, 88.67281680922913, 5.181319143568372, 298.48387732508223, 99.63043387010103, 427.73884149007046, 45.25785564939415, 230.7399338503861, 178.707644331596]]"
547,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[524.6084599118823, 6.6351613292842195, 74.50851741505106, 137.05840323830034, 21.789021559915785, 263.5760960801931, 223.5327550119465, 6.4027788404002735, 209.3479262577098, 119.7588048519179, 11.195639158374679, 101.77541549042368, 296.28953070058265, 80.79221561981291, 103.0451068545314, 274.13033450873405, 10.277734813143724, 158.58621164988352, 45.219614054745904, 6.002792855580724, 127.55728738154883, 100.76760268382056, 32.09113511754147, 84.77324707953798, 81.33863492088503, 116.82649848552042, 694.7248179012063, 401.42752943979775, 149.49635636310654, 169.82657326508934, 53.378763501014916, 13.491746897887111, 135.9917383279939, 61.2593199419706, 522.9528045240972, 275.184394662451, 47.056413531245184, 57.717493208555645, 556.1584999213889, 16.851561358829244, 48.673299263293416, 189.5590598839658, 62.44576277780617, 406.5697742586605, 17.730755663287585, 289.25992085909667, 254.5337597317219, 16.876981624290735, 81.43778550787832, 45.0672689058829, 180.43100343588983, 221.35600248920213, 129.36259154490776, 89.61242481317102, 423.3319080360398, 241.56144848684687, 44.65148942399817, 34.98994082605031, 204.82931613702667, 384.9270214677845, 49.195271234427494, 6.514136873123133, 255.7975866676988, 150.57827095039596, 383.98066454319604, 57.561060910805175, 348.83609649003046, 141.99429458182067]]"
548,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[744.8695991304587, 7.586349916776582, 149.0089420624301, 173.34759185197734, 45.78908593398206, 223.38693725707085, 226.92642290001953, 4.261285956320311, 346.9536524613234, 131.57134914995072, 12.912346550993917, 149.61174200627167, 249.83558044683446, 58.286594637659235, 362.8613758999158, 234.2806741266042, 17.4869041831658, 562.2899243723859, 167.83433759480883, 3.8857444544015562, 138.76597698699607, 3.2917606274565445, 33.869323262023784, 89.88767642639174, 57.799296668485404, 236.29875771587498, 444.19672375786075, 404.19839120038716, 118.94193106728211, 155.959457721059, 50.52534564765301, 7.785366439711344, 132.34756603202229, 64.73989216341909, 437.3524831204287, 370.6397473794707, 48.30605592613141, 85.9519488066507, 455.130832705554, 14.999572477498699, 70.25172695603732, 210.83438735281769, 48.71381985848325, 353.4296361931495, 14.899868955198867, 268.3151591125046, 249.34408614804866, 12.395719830813771, 208.1696332115244, 22.505494569616808, 210.35238022124645, 282.2974562448016, 280.1804824849033, 90.0052455530817, 424.820904009908, 240.1311097395038, 41.28442076147645, 25.06029460132646, 172.61353809806099, 252.54715910371073, 96.6052152620764, 5.960339323985087, 238.80153168604477, 144.1348658537172, 412.12250551545856, 73.93300678102082, 128.4426460860817, 136.41375857628742]]"
549,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[639.8765381365598, 4.516194901685528, 54.53095851510379, 231.29229436668447, 70.65118751357235, 205.968359663202, 193.70714340579468, 4.267297051838323, 265.32602230961777, 18.26541222977178, 15.847194916168363, 85.25662537787386, 288.59787570747903, 58.78857469173703, 407.7387932732345, 327.26767443510255, 14.217498175825545, 667.9726659046395, 67.46418682952778, 8.836455264293386, 128.20869039968676, 114.0873815157862, 18.25297352455294, 108.1763138169336, 76.14615349037805, 58.30972731341608, 620.9538077287625, 405.2818312218335, 128.57417833650916, 167.51896156056148, 51.50612565861467, 4.454015766505679, 151.52769851895513, 65.80023916631171, 326.98942228906685, 279.75681748659906, 44.38560978921519, 17.974563533854255, 447.0984458072675, 15.781685623449398, 37.75289721136331, 149.81438067324956, 65.14800229322277, 145.153702408285, 17.79298724389458, 193.08899076694217, 273.89338687759437, 9.270051807507276, 114.1920229519686, 32.89412962724942, 197.34892027474706, 259.5615083751029, 208.63097630067347, 90.97985140588207, 434.78877912957887, 266.28766859633254, 65.10964184190686, 29.465030337704867, 163.42705863996395, 363.6677549358593, 57.33762234370887, 6.1556920718183985, 259.2476733965922, 83.95955510807715, 396.50945253969473, 28.35559829036731, 407.4430884467016, 91.35417878318304]]"
550,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[698.3061587509073, 10.863437671654088, 27.095407561335087, 184.56668682694666, 71.7449487836942, 217.89131013719387, 225.20368973767893, 4.775043903403358, 178.79874419857828, 111.16912904616933, 18.46485880840189, 96.39345362180248, 385.97322613725373, 117.85852456099667, 797.0336847782077, 287.41323825104234, 14.05117947387312, 341.81356674098146, 134.84771743701384, 8.279982854140155, 93.06002569102087, 71.9804423564475, 8.149681245440682, 100.34698307045417, 78.56809648777086, 151.6935614518783, 556.8101658384788, 405.96047156562753, 134.88337110311366, 192.92456045181453, 53.96587101147254, 10.707654468914804, 101.2936987424791, 66.83281744640814, 697.1479756847511, 278.1831600427991, 44.32363281659353, 52.85913932340255, 502.1605423039435, 13.821016965545933, 69.36365228609301, 29.857010600356627, 68.63372458808715, 138.42538424305394, 19.260428330136396, 327.1531586551546, 90.83594723965655, 16.390480698963522, 95.4065776213083, 54.61364711060844, 208.85250649382385, 284.75497974612335, 163.18390092631086, 89.38982718743826, 424.5316127861931, 245.70440616844124, 58.08253617896906, 20.43201131360267, 218.174065359427, 385.5157934948261, 94.19747549182216, 5.774968632833428, 189.44087091810943, 75.13637838272946, 408.4372113135174, 55.49411615387076, 179.9771009794958, 88.42868871724598]]"
551,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[716.7913272478967, 10.151441163516505, 61.49067926642885, 46.56276126871878, 55.943222752609394, 229.257982790604, 223.56284822436294, 3.7035246834734386, 108.61387536643835, 18.155978947744178, 10.899914775445186, 114.40047502812338, 243.94447711214056, 127.32623931128751, 918.8747258099722, 49.62205504858431, 15.424170219414835, 351.312457740778, 86.79442536929383, 3.6715185211591876, 104.64644562287914, 102.7576498858968, 31.36171444271806, 102.29164927625396, 109.99431578264777, 167.22144631510855, 555.6152910522649, 407.2153291342189, 102.89513690626036, 171.50699012553522, 51.58351613006387, 7.595102285884288, 120.0461320648073, 66.885299673128, 319.9534139007535, 391.50001222280537, 42.84587603161176, 100.7768412303387, 558.5027281897351, 16.29416678169386, 51.718966374697644, 68.16281240888168, 41.07841721350674, 143.15532326322446, 19.858885947812574, 115.59224441469883, 53.30444257829564, 15.099569681287345, 106.50373063349724, 36.1709793998442, 214.24644626214132, 246.924030314162, 180.49901299225317, 90.39317517509426, 430.71358825194636, 257.9309541167838, 46.31228589404944, 21.619471386048055, 176.37296114120525, 356.3398611261622, 53.1329920436274, 5.325333692705462, 198.97395120430573, 124.27021633233903, 418.82511892934355, 19.941676610406134, 111.71533587723718, 205.19087394217277]]"
552,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[491.89759089038205, 5.449187992719831, 154.78405247276942, 94.49429390220452, 27.06908964770296, 211.57546585976613, 200.5407604995978, 5.480534149613513, 172.90142396622488, 81.91395768378766, 11.860860863329899, 109.78864196596862, 320.88738295085346, 61.1129898238473, 706.7213659229352, 233.1453345269739, 13.326958039078868, 417.79596133383984, 16.05291357583969, 8.27890333462827, 145.6079682168104, 92.48101798987908, 13.690130040668542, 96.91562544928301, 83.81420110306011, 111.33981784938057, 509.91790853128225, 406.43823195268607, 134.5033849198628, 154.8208987384999, 53.91246387892389, 12.397668864627622, 126.16319731679235, 64.74026875117933, 280.249000027915, 243.06838165187372, 42.738851932192986, 43.47647904911735, 185.42602101335774, 18.861019014306148, 74.4603758984331, 139.2677631529851, 35.390753800399835, 132.7427178896657, 16.34991839362703, 265.16225629290227, 266.7214045782438, 17.833012734309452, 235.65642987505805, 79.35877354344453, 246.32009369406268, 207.81686033371227, 254.3297435470318, 89.7917915495764, 432.6980523617381, 254.8820354337158, 70.53254630286065, 19.798049882260877, 194.4005690671579, 230.3286012198253, 77.35615569288126, 5.090054715625132, 109.09329036516161, 140.84205439648795, 417.282865575497, 22.41014852187857, 277.0939709610835, 122.10601616612924]]"
553,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[734.3883315465378, 4.8121647663794604, 69.78170431280914, 231.3084703122326, 40.72064645002059, 219.58962025189774, 170.23149107649786, 3.465569189066732, 169.2476272336792, 105.91959752563677, 9.043165331130805, 146.61441208869718, 338.1023956722182, 91.38914379155446, 625.352361142241, 23.322656005820143, 9.103193834200244, 559.790358050457, 10.345992600485081, 4.273734586751576, 82.98105245947575, 13.749977169876482, 8.960626297247828, 80.71949897534667, 94.13152361255648, 92.52972843060917, 469.90992284586264, 405.45723769279493, 147.5798734284505, 153.646111554331, 53.50191393990464, 8.334108877991355, 148.9275320174921, 68.87155985959971, 624.3034104188059, 360.4198026123811, 48.84439861475602, 43.3683828467929, 361.3418633831717, 14.315538940596024, 53.25406309222914, 63.7237301158014, 40.97256102569426, 151.9092758940557, 16.107132023484013, 372.4533480792974, 213.69440142174605, 21.94808970078734, 126.03114795175034, 100.04006847585235, 156.42115787113997, 224.53201000779978, 143.82015263001676, 89.25757439829489, 429.776606144249, 271.8519288709036, 59.70835955307652, 26.825729054417017, 237.75537474796926, 389.2574298514076, 62.11810829950829, 5.727997408919673, 214.34303930623628, 134.22811236802315, 386.95865277826897, 85.82186376214341, 429.3612152667588, 184.90927207420916]]"
554,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[819.3691150694779, 7.488401348336938, 136.34609506628124, 168.33506240975134, 56.78312133229428, 252.8370871912656, 227.5625416587692, 6.525129721593855, 256.3484472439791, 136.50046218565186, 14.454391814927716, 51.39387529587025, 347.73718544790256, 55.51769040131536, 325.6884742507475, 351.24536655539276, 19.17628341645228, 212.85341902726063, 74.70160995727419, 8.229250926668865, 90.47400543700934, 45.43036932743317, 9.248719758555907, 106.23119768699627, 83.16482725697944, 232.1147139220086, 754.2651717906083, 407.1699427469433, 107.81075138600518, 165.53725712809575, 53.20276298351252, 0.6178987410208441, 122.6171529883454, 67.81727987308805, 611.8628485025629, 355.5845343385231, 41.60421377432556, 63.70723821501569, 504.5469669025369, 13.742296654615053, 52.47625278340644, 203.14187201536777, 49.261023903604254, 161.0746639402198, 14.086166879301913, 279.5594227440789, 76.17126267848906, 18.78466700860494, 174.85547771664804, 115.45395374235689, 175.34610550189714, 234.27449763621695, 130.08506386219523, 89.11258343923959, 426.5773567555697, 247.0520357377851, 51.59640496219069, 21.738022677938066, 157.07742791289468, 296.60697570749346, 85.6814467077521, 6.909509630327747, 153.42740649119867, 132.83831500338317, 432.45312010151554, 54.5765724909885, 295.6780137327833, 192.68903182478405]]"
