scene,edge,cost
543,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[37.510480153893, 11.41318339338064, 34.13526671204402, 12.940735932214327, 294.3656480090534, 109.94965135452092, 457.6744097518787, 723.8461603870046, 168.69120856633944, 485.62402882496525, 949.3761090187762, 99.32753223125268, 121.56264130373498, 168.74408797457065, 29.657408918977975, 206.12255815465804, 93.2587848787006, 16.65486556529075, 70.21984165123685, 287.67158498086985, 10.648854710646015, 9.651105674995943, 877.2655046705486, 83.14511532999607, 73.2381095930328, 34.015040343475484, 356.0638590671551, 10.78002862260241, 212.78703733922782, 165.32989228854268, 112.36656519963792, 10.193426505738529, 102.70511873844346, 365.3135269456473, 14.788270244073496, 223.13102746485805, 76.52328931208507, 220.70802524869669, 50.442293227366854, 28.620578257310655, 137.79218976868557, 390.2858731527976, 723.7141277723026, 313.4650516279688, 14.3711751629688, 392.63412496526587, 61.71815223036848, 11.190710220741243, 72.73510610363223, 402.252530402655, 247.1238438445554, 61.35102912928863, 9.053026293714154, 32.19898617821827, 13.46762837516607, 102.87626678533427, 292.79921443258024, 13.413489865616073, 61.15809713845072]]"
544,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[73.50632775056492, 12.05765098746705, 6.632103375954346, 15.751435622289504, 271.2539391618578, 80.2501024843785, 473.8011084956325, 509.34524634672664, 98.19321439194528, 1475.2405746391598, 918.0921712957429, 62.29514533714095, 61.38234454561021, 243.34987091538994, 461.4448144961304, 55.12786263733152, 188.46646049689969, 16.041101126739008, 71.71993488293761, 737.7236749580062, 11.992192222542425, 9.192443562702097, 959.2194200474479, 76.46033234133695, 71.92040915852141, 26.690080517552637, 432.9380779011598, 34.44724320182261, 253.90755675560558, 167.07157396155273, 814.80746725156, 20.532859598684787, 105.47749923785567, 373.81697986064074, 12.27627187940118, 221.98231106326188, 41.357304837807945, 349.6952171115761, 49.37188398045994, 17.581806615478598, 191.5668894721921, 351.9861318938714, 991.4589674049431, 320.99849618947945, 19.76087922652386, 396.9658250402802, 58.94463928179716, 12.78967557232764, 99.19241057659133, 718.1210453930144, 215.77960119974927, 100.77355750649079, 6.0366347181423805, 48.15574014176842, 14.201297756462331, 119.74732836605313, 185.72714275066107, 9.677777075763721, 103.14852486353197]]"
545,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[120.29358431895116, 9.477688680303366, 29.175567251001283, 6.567080663524634, 245.99480582086, 51.71452492753278, 399.0444106240592, 414.5414677480819, 107.42717365635352, 252.2460285524727, 896.4896422619495, 36.48786348064192, 53.949891078226614, 206.5655816550382, 103.33560780002351, 200.11967872653645, 273.32442963199475, 42.29563394877322, 70.23790102732016, 746.2066037670037, 5.617597749829814, 4.582076260134799, 945.9047893208556, 93.62896696393814, 103.36853130115901, 35.282540881636656, 411.25710317482685, 44.543768474473424, 270.20806468591985, 122.90422301684819, 148.21517799543554, 0.8886447211647435, 104.08046330971818, 365.01981843081234, 17.214663191004394, 250.47035289347474, 68.73301667401348, 337.27499367197504, 52.67056478981484, 28.33982099152476, 263.52385529917353, 384.2764299803407, 250.9198202471357, 303.52206349153806, 1.729560233733265, 419.1538200455275, 61.111495061823135, 11.838024090564659, 54.0922176543679, 231.93194439087756, 97.29146594256417, 200.28521654532005, 9.353272054050375, 34.306918623569274, 13.951415767215195, 201.14687208419357, 213.9109426197398, 14.492406199236914, 90.69256224443664]]"
546,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[202.12961165001616, 10.069486102415507, 31.914653893863054, 9.981368178521793, 348.94743486617654, 104.08774876862941, 497.1861389870869, 606.5491533788961, 106.02966074648485, 900.5418631620815, 961.7580481180261, 92.6965406324213, 57.632309594082884, 233.61447197309167, 357.3918336373654, 225.09653586936915, 127.40149848297916, 17.652528180063413, 71.50644027216262, 663.0519034081075, 13.228807923178719, 2.7606114404039275, 319.22905333263424, 90.90157901800494, 89.30425614685561, 38.91970920590213, 429.1065358151763, 20.45726911954623, 243.7981068336017, 143.61327525911167, 786.9317115019263, 44.13633778091518, 102.4258491663198, 375.68505967779157, 16.82576317187606, 263.0417017253082, 48.05476507699004, 349.340773745126, 43.16285987059988, 11.560642130151127, 169.78200905373507, 272.0656051602261, 587.8465310986901, 313.2633600059636, 26.855792113703107, 408.65491846835636, 62.303775957531606, 11.653834555111047, 109.65837818646858, 571.0175383108025, 156.9649620981436, 120.36052712013122, 10.010314867927205, 57.68191782245716, 13.930875810197756, 74.89479273255142, 168.68167241611292, 10.445959678421303, 72.17090085693046]]"
547,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[50.071456477663666, 11.575483415879082, 19.692614158267375, 8.032671396041561, 170.48226973760157, 94.06530615751018, 134.89063937612573, 657.6547348564324, 172.315168173938, 408.3063116514768, 955.675205053524, 80.25764558685371, 81.41137299267831, 225.3210369338851, 327.27919080889865, 253.6191299782303, 95.35792395412759, 14.083298600136322, 70.48919864670628, 367.93529610428067, 17.337969301387652, 2.610857698940867, 462.42161525552785, 76.47472103256028, 58.53452393689221, 44.22878477231464, 381.6022857856781, 29.317024499225568, 303.4633725917233, 147.51545956226641, 253.528173394315, 26.770786067737802, 103.3065556263255, 364.81105382750405, 8.418094417394638, 259.322601112818, 60.9939004687455, 347.82422717384463, 54.321626531880575, 13.780241473054797, 190.17981981851716, 305.1482860448773, 232.3692586699844, 326.81532294477097, 27.806992280251535, 380.9235556456048, 61.84969363207098, 12.256620230125531, 116.97103961479718, 501.381477278504, 212.7026709461171, 96.80347976674275, 10.047445672650458, 46.608289469098295, 13.55671346812383, 180.95881771931002, 262.7876605433021, 11.905711632528165, 65.27505608796727]]"
548,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[120.01501206585732, 12.498215637567561, 29.701367232526138, 10.505285443641824, 232.74593070397356, 21.983917540187743, 296.2879500068616, 268.999194400975, 160.36824937293545, 112.22999533667002, 889.2348382551039, 84.14909182285786, 120.18913831847185, 186.52492956052907, 290.3994645267871, 179.48992166464518, 195.94743681311687, 50.62354536643718, 70.0225780888269, 956.2051961951308, 14.203483775165395, 9.980486938146617, 226.24308994460347, 83.9126638604086, 57.77127341958355, 47.67547185071429, 439.6400228396899, 47.76023408252326, 214.71603328668084, 163.47679640956136, 580.3101727433959, 20.910657665501432, 102.60964076113234, 362.6826629216861, 19.637084440113643, 203.20554109274602, 65.77794360439863, 272.7418221370147, 44.89110009762062, 10.425437914609631, 228.24481410825666, 329.58833450621324, 112.18002842260641, 323.14385360962535, 25.902036387352663, 409.71778270143255, 62.700747252076354, 9.660110142690662, 149.9615937114911, 280.9197897387422, 226.39276650029674, 118.05933359223914, 10.300116284675603, 30.02914401328092, 14.242473921100137, 124.34590219659331, 161.6377817491077, 15.227686185992518, 95.24292079519252]]"
549,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[150.63835038620155, 12.218389348583635, 20.929805504050723, 13.21394170728031, 368.39884369122973, 94.92234756355323, 285.3200702655057, 465.7938765397089, 160.05413350515528, 763.2711510042245, 892.1035116455741, 125.60070643897582, 89.69299812574063, 213.4909101616715, 424.9073379139288, 255.41478719607278, 99.7976723962509, 32.13848867749658, 71.05177509490204, 749.6770225969021, 13.666084097732236, 2.097418048226365, 429.7121512851687, 83.3628723772338, 44.35713858301144, 27.90752671824097, 322.13729033654215, 17.059583238465702, 249.3320680805843, 153.66688066687226, 484.41507469756107, 33.22430629893099, 104.80162246017959, 367.8047390506307, 8.036589566242744, 210.47961779288397, 66.75782353181455, 265.08587472944276, 65.99940292645165, 23.177397955651184, 167.61475714005115, 301.7954971980819, 94.62211008460264, 314.3804330141359, 31.944559144826442, 399.40577524290666, 59.35811670867032, 12.696615050851854, 54.0053784389496, 759.7831547495243, 257.38277220071177, 168.45213288812926, 7.682589626934111, 61.5485441068978, 13.29012653426594, 106.77004090157463, 183.1583782012627, 10.940002970589031, 63.28715779805013]]"
550,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[164.70582264429524, 14.172713263648609, 16.94501077331683, 12.686841464446513, 145.33701335595217, 45.04993926849941, 309.754017120045, 844.8204715852543, 107.9684188072309, 712.8882079286134, 892.3387293772115, 84.41169325155988, 56.123838349922266, 190.7627885270292, 431.16399194739984, 58.74785315059, 297.7020635781289, 23.783846459109835, 70.12777568519792, 239.4673175449462, 14.714447292955942, 6.733744331313353, 1021.8014306814712, 75.22459368566594, 93.81165459135045, 55.11428013835666, 298.27053349088476, 26.014238365556874, 287.94191616197884, 133.86222621160812, 794.5892354803058, 16.780402530206256, 105.72122858214836, 360.3322815829981, 16.402482405620813, 204.29945720135004, 52.81412662400754, 342.3237012101081, 58.27417754758618, 27.734959273845316, 191.25082308610425, 343.0729055939212, 1022.9331578807244, 293.60120205378144, 28.388329656061373, 380.7035128110912, 58.00179450456115, 9.01144271131836, 61.13027707997187, 383.1864167657558, 131.3053356616576, 129.85178987104297, 7.77507371179756, 50.00450633734445, 13.801084941831824, 113.84714656391762, 267.7653172851003, 9.933046973039065, 84.62986814871661]]"
551,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[57.092024944293144, 12.645151363263153, 36.77071405145844, 7.028690041368398, 411.41783769385034, 33.383387799429855, 469.19789965931665, 258.26025749430806, 132.3636268541091, 1339.9929679064705, 949.0759172474787, 105.7658611966346, 55.75437275133201, 78.85678271957224, 321.39308752610305, 121.99782000051255, 50.262162734751605, 39.352199727086436, 70.71765460843277, 710.5523117320926, 10.71768682971387, 1.2937235649285161, 355.6763323623925, 92.00793479294938, 51.194820518044196, 43.0729817067271, 455.55250270190555, 9.6705169592587, 256.4736633826158, 123.52161260201466, 339.17106820564976, 42.14716646910443, 103.80498369514639, 366.1045264791407, 19.7003079057878, 242.09325363540495, 79.62605270335416, 319.1263343533105, 64.0378652622436, 14.029828855803355, 153.81099166208628, 296.5349499115991, 868.4685117447652, 285.1755839959919, 32.75660419302596, 397.29977681555397, 59.853968666315254, 9.761900460610818, 116.71519391189207, 652.3887428058229, 210.76404521588583, 221.41476336345792, 9.7861101290845, 68.57458425753376, 13.20444266910629, 64.97921448590584, 278.49991010696516, 10.957023758024377, 95.42113569088662]]"
552,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[128.74920733048134, 12.38369595734357, 24.62887570804569, 12.562733029100432, 305.5294493194655, 51.93037625381647, 456.64590922983473, 609.9063154434842, 165.69020331147402, 476.24756449407874, 945.1869961643768, 32.152858988339226, 48.585118829808984, 182.290048039086, 361.5653170227648, 68.19788313484342, 104.7473728597458, 8.11216410723324, 71.97151781915626, 834.8943449877715, 5.326857406748129, 9.620523082144162, 851.5128996885593, 82.03506085382419, 102.0489575567032, 26.704391533000305, 328.14077630960605, 2.9239474197191075, 276.6687727617818, 133.89672893265868, 131.1098072223864, 34.78978316206533, 105.14790012395613, 374.2736495785259, 13.220077717954332, 252.9191875241822, 65.15044729232108, 263.9906933377384, 63.43797205484245, 17.736719229804887, 245.98426606960498, 361.909088112128, 612.3661335469565, 314.69954915727345, 20.543277988353367, 399.0287520359997, 60.579771001905605, 11.312465059447634, 124.46475307735429, 362.5657801092483, 79.17573232516438, 65.33474194352512, 6.19843533383116, 80.9481423851694, 13.623439308134387, 149.60107040066222, 181.60025900304717, 13.700387932271411, 65.72007629178678]]"
553,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[92.82377476942786, 14.626690857711731, 38.33914779470989, 15.78956698719969, 321.02478733844356, 67.30241878877078, 311.57729928965534, 475.2876817704156, 97.77852558684147, 1061.568959682459, 962.9025729907818, 62.14659532065242, 108.53716925304914, 215.29117280679571, 163.09540298252796, 181.39737338488624, 230.5756562778859, 30.860045510616857, 71.1981557512045, 479.9943252112038, 7.230356705920579, 5.761601962914597, 1137.2227243813659, 83.26802977078741, 54.69565147827306, 30.971735554109536, 349.2602612550304, 13.664676295443183, 213.91983445652707, 162.1527513723273, 344.4256150212706, 4.50162451971755, 105.46648078158127, 363.81974389175076, 12.978324703262503, 231.78339573383647, 50.870598156845446, 255.55809400248916, 37.22157232548149, 24.676268694580187, 229.63566424297272, 343.3467251698606, 498.3305195670588, 326.9229406401644, 9.700263267642729, 410.8432245489035, 62.295570488116184, 11.219161809582923, 98.44682833446875, 702.7337372868797, 246.8559724242732, 225.0210144527897, 6.535122799371557, 52.3455766662913, 13.397549416224209, 68.85340990257099, 197.37105574649036, 9.21881447130352, 98.35352310960971]]"
554,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[151.36815254391635, 9.087149587639212, 26.184843638586354, 9.915907595371413, 370.8535293666679, 31.81949710211729, 115.91814152482218, 585.447514470191, 129.853097183137, 580.3445446613289, 859.3860353755078, 60.784995859978466, 83.99099584238289, 234.49504569813394, 265.53088110875984, 199.19535642925368, 39.698077422151236, 13.169356862864454, 71.08034097411314, 804.9664699822945, 4.605342555093662, 5.101310365285336, 317.38711986748655, 92.22135965170958, 39.91961924185765, 37.7064345305778, 379.7896563331226, 25.696266191526988, 243.62482307941437, 126.94049200464417, 683.5380517012759, 6.124837889892486, 105.45616465373972, 364.38914712740643, 12.264043448671536, 228.48701048305114, 87.41710257023264, 300.55768332691764, 62.165952099544626, 24.445891756580902, 143.2218201106874, 294.52663404008393, 387.06804445168694, 298.21747538760553, 30.80243855618725, 401.1097585614679, 60.07584423941777, 10.595922079733327, 124.83032395177696, 820.2942814689998, 211.22258767746277, 165.77220862061523, 9.228816477423718, 78.71205897371966, 13.20717338829716, 203.37273933827495, 160.31124322553976, 8.726985622228643, 92.89008281263429]]"
