scene,edge,cost
180,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[83.21667211897591, 140.10753599014072, 293.633630588415, 86.79478865251393, 85.05318295156704, 173.1981712771756, 139.32606380835503, 13.743428053914938, 58.212966479946004, 52.87376221090698, 6.499369872820999, 22.212876537034187, 111.18768480475501, 201.01011871294804, 13.532326295911092, 287.68384794639405, 38.09505442643708, 98.9577702724897, 117.48640542543275, 28.00161937662993]]"
181,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[49.75635289163836, 172.23933093153062, 688.4783761932492, 77.37497736266172, 88.33174858266521, 158.756254383164, 323.0801433294613, 5.237603615105797, 75.61112861358943, 53.65910275100158, 19.82728162799564, 18.695204118372416, 112.93293378073353, 337.48108539414955, 14.357201655256532, 252.22441464477953, 30.70000957122698, 22.466635860565667, 150.3036584585638, 31.95995631870586]]"
182,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[51.94336200074087, 67.44774176401968, 576.7720925768994, 81.81096801300778, 48.372010546962855, 169.2185027033373, 106.13733577043459, 11.447279428723181, 83.32250792963396, 53.62900126189645, 12.019718086783918, 31.408929095083522, 111.38824771345433, 147.13731210215838, 22.848254784966997, 232.23559095409973, 71.92657264580032, 45.620129662486676, 228.11307557844097, 9.193244142991333]]"
183,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[63.9050799371475, 179.12749684768502, 585.6940866229427, 74.14008333709205, 113.48179543572078, 174.4641653801534, 587.4262610710335, 10.956838085230759, 44.934069198009034, 52.54056131007128, 15.37943286430331, 24.206660305636852, 111.67005622666993, 239.82558712976797, 14.516666661115908, 149.23110163994815, 49.41156579902009, 59.180090483223, 110.93295079027565, 30.010269260389702]]"
184,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[70.65814683138301, 106.33842945254962, 484.76591861392785, 90.87357780791335, 154.6120847252729, 166.4255892772151, 496.48650675423056, 3.205948714853694, 68.64514164546455, 53.60230529483024, 9.086652142314984, 32.25745520354003, 112.37553803840306, 190.9262528301391, 10.48716879592696, 33.3464729016696, 77.64356354911307, 68.90665284155996, 77.72387025074755, 6.750254992035899]]"
185,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[55.97404620474697, 46.08836471353593, 213.73470355834704, 91.53430913553456, 100.47999440670867, 167.20491288986938, 316.16023808990246, 13.920438979948957, 43.98180764042799, 53.10867702955545, 10.366911355843145, 14.746890721667096, 112.189483674185, 139.0310686269629, 25.69690840847201, 62.69334487847728, 80.96704609874581, 11.861553302754091, 109.97164184118755, 9.684075261791556]]"
186,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[53.15447489502753, 155.38766688632143, 573.160418246368, 83.03275486876026, 166.1647261134369, 162.43963435081076, 487.15909795230453, 3.8556178996754102, 56.34097611520035, 52.79647711649676, 10.389883860580348, 9.79143066389761, 112.37576603196148, 106.44230088895146, 15.018985283998752, 35.67567964786225, 57.52873714552628, 93.256561168281, 164.60351829422373, 21.10485646071733]]"
187,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[38.65186126529959, 164.63910150998976, 716.8664050356059, 75.82723574323543, 46.86929571301578, 180.606028561761, 473.31144939553286, 9.87986592676496, 30.588072277668722, 53.563067971437654, 24.269558632046003, 12.00977045389964, 112.57990579707878, 337.24272819337705, 18.01122916388238, 310.5913994372134, 61.383475600753684, 116.91148262355412, 101.78741600996436, 7.80624901868752]]"
188,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[86.49373198412417, 104.83766438977159, 260.5433117069316, 92.24712336345324, 71.6781291016134, 154.85293772850423, 415.46269417481574, 8.002885207945654, 32.16980937636213, 52.516817009845745, 21.668676334318405, 31.521580533930347, 112.00903252988363, 130.28711248081936, 15.90778439407609, 98.26243945457038, 59.608818794850784, 82.57899607086048, 166.50023995605017, 24.471504299486817]]"
189,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[61.21106883513145, 72.52502864565548, 411.8532317147134, 73.12399649027962, 138.97937288849312, 178.11483424269917, 291.78921007364886, 11.102577817928852, 70.09313950254216, 52.49630762269799, 24.406493415586276, 25.788649396883574, 112.18635573336744, 169.37275381742336, 21.710465516872468, 73.34289930721322, 55.51028196834313, 111.24143231680056, 175.32371541928097, 18.097390689668412]]"
190,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[43.58823689149559, 61.39766804294587, 519.9330787307896, 81.36577395694508, 108.32460009416023, 167.58756066542455, 554.6022591765344, 14.105502163590483, 28.066600631069896, 52.65970229591178, 21.45912540765955, 29.061621537721376, 111.59973603483516, 204.5257285759734, 21.894365737643227, 146.85424217102207, 44.405543548543434, 41.80833368054127, 255.6408723022323, 10.611302000287132]]"
191,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[66.40213995030824, 103.71315429619601, 719.8901328388176, 75.89531002875228, 47.22447024138637, 155.75035114585492, 59.43745373751029, 4.354044630357644, 47.782959670271545, 53.8681250011024, 12.490096856725305, 6.834801222650697, 111.83470123333197, 201.6634528893999, 14.389982743871101, 287.1607658059439, 22.84893148450672, 67.18820850935072, 96.78796955624134, 4.7896696426515035]]"
192,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[65.22143046258958, 98.73124813142505, 521.521380417922, 74.20069931436917, 122.54848923607463, 157.70479480293838, 277.9853775726659, 15.847065021540883, 25.085577046718228, 53.63942973639529, 12.642244061911715, 12.852229699366355, 111.7522469119206, 185.03072720449742, 13.057753541789118, 20.694844179647717, 43.990765891291886, 66.24929025186003, 128.69471986174233, 1.2119509209263732]]"
193,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[89.21515562047126, 65.69634905964946, 488.4020184034042, 92.28377021876838, 141.36535240006046, 171.47568701250466, 104.91737873033271, 3.641918046741112, 54.31742898340236, 52.472623974605035, 25.34381763387706, 5.931564981392277, 112.59908880062687, 333.58751348714577, 24.017448472731694, 191.22299213584182, 35.810584528663064, 110.53660287229405, 72.17175392216525, 1.385122373524478]]"
194,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[46.43697940606728, 179.025624074196, 701.9285948067302, 81.34296192375855, 166.83180760700938, 165.2816402700815, 71.22994164111464, 12.181452548307071, 74.48149381499044, 52.47322282555042, 8.302731187200667, 29.90347905072173, 112.61818700191665, 105.20529310107345, 17.43308939062411, 242.48097044505826, 56.20455359791797, 38.13733956680244, 186.60409822704725, 24.63212033562041]]"
195,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[58.78252646491657, 135.86764114555194, 638.4705716504311, 85.23255586105005, 60.07493715696482, 175.53119251914814, 531.2684062127621, 9.023261581593138, 41.83118659808293, 52.95348833270868, 24.794431005245496, 15.603222383355826, 111.14944485700046, 167.6100189075437, 21.736761336296958, 69.23247003590141, 79.35642896946648, 37.846516636707655, 166.58143414684446, 17.381959005218025]]"
196,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[75.34663356177276, 116.90566964204687, 350.15874584395584, 92.03037117888172, 78.52424300168938, 160.7614737529442, 175.94348883096382, 12.306756132450737, 85.15560678222562, 52.407912391624485, 10.686663419067289, 25.22439702413488, 112.27086723348019, 330.84197376412385, 25.27782572136659, 144.93876288267282, 45.48921432501853, 117.45155888078736, 79.7446292499314, 6.547802777281198]]"
197,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[44.62276500213298, 171.83199035849321, 726.5744768910898, 89.70657318102299, 81.13060723866931, 165.22541063474526, 322.55564442864653, 5.916666499751599, 36.04011108522186, 52.627235599197284, 6.090978095678451, 9.998830517666839, 112.7404146829896, 304.5445452851447, 11.923792090876079, 189.40862441875396, 38.74550700919767, 23.554173397775536, 125.39538064922912, 22.68604510515608]]"
198,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[54.06797078185152, 65.8298994381039, 532.7345743448965, 80.56090847185644, 73.59050884850902, 155.97608624984136, 403.4283401095122, 5.074270856389766, 68.30841728272287, 52.46086560683991, 6.639200331368885, 22.856581715938486, 112.88942256741103, 140.98702166431693, 12.842380189507752, 74.71150889980224, 32.01087415641417, 15.69975208835099, 81.49156614279698, 32.218882180049036]]"
199,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[58.07724900193638, 81.52757415808905, 340.16180246456145, 73.6616445508071, 143.9015449837155, 170.2095446938836, 457.4085534900104, 14.485016698838304, 48.8796059064696, 52.351366341318865, 16.399928625688055, 0.12295887408754291, 112.51710485206452, 148.72212379657884, 21.13334409733875, 172.17286883273238, 71.8802100997005, 103.0421623454603, 200.42539017624358, 27.803247175238887]]"
200,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[46.52743930121209, 49.022503193968944, 731.182884704592, 90.74793225658533, 147.12592770824915, 171.94753499840496, 65.36655584496178, 8.408671949028356, 82.05497062268624, 53.917035527256346, 18.42052275972609, 13.873532543909812, 111.28626657781179, 90.63052434280091, 23.63754843079797, 99.85266594173055, 55.99383420563861, 65.28619280308885, 233.11318140221636, 18.44128041466286]]"
201,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[51.47802663516039, 132.21510814982935, 577.162323337411, 88.43233341480814, 65.05194482876047, 157.6404061303546, 270.2335791826497, 15.796170978799857, 62.70508849709062, 52.71389398111784, 24.65185818768283, 28.345162297363327, 111.25671549578882, 136.20377052995428, 20.050708446281178, 249.4043434108452, 39.630536244163736, 86.9929840390004, 120.58425948207909, 29.3811615921708]]"
202,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[86.15990730380926, 57.6619747024225, 612.3550246105623, 87.78383735736999, 75.16431158858452, 160.65037376812023, 316.89018920559823, 6.945721461995658, 80.77744954987587, 53.740804251460304, 5.7453977336262945, 32.19617963194548, 111.75905373735827, 279.8065085069733, 11.835747466254189, 211.942009353285, 66.23452235106679, 105.25029557824067, 80.08302567813763, 4.43846288867439]]"
203,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[54.49883571658679, 29.565996054847563, 273.41156032583257, 76.5274591224751, 55.66953926967823, 155.6101761367783, 351.00715281799717, 13.104743738251667, 83.16779505675476, 53.67247084658741, 8.170929525198185, 16.301326220791633, 111.06434314741581, 105.33944268497842, 25.850914064804286, 101.39287177154306, 57.90497333109982, 109.04358831571774, 126.67978160398884, 30.183002308490668]]"
204,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[41.182297651947316, 33.08901743468853, 528.9068654752084, 79.45174268194512, 156.43775787385545, 154.7580672195248, 205.05877451145855, 15.770254086227464, 83.45455190033182, 53.55745156098003, 20.580501232384307, 1.2733853836789875, 111.71314988684956, 313.3042378597544, 16.994399447505526, 56.60336680154492, 24.475870607674437, 115.95003727055888, 75.57479487575677, 14.499256278116682]]"
205,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[65.01610121826536, 14.370816187698507, 205.36119608825493, 81.9264483631905, 122.68437910168147, 177.60740484184907, 565.9493676628325, 16.47560366095776, 43.510681968770136, 52.75503846785012, 21.9238047074248, 6.620321140335136, 111.27462324571721, 211.64854762593663, 22.515163006657204, 104.37924810248175, 44.46832083571889, 63.06162991407787, 165.21420968885974, 7.04991020655369]]"
206,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[71.86203507134044, 164.00823321353533, 355.97166391124483, 92.47252193378588, 52.65800105098438, 171.45686322397603, 287.383651961215, 4.303202538460752, 53.42402545405476, 53.96728681554279, 10.818735577839714, 13.437648455864052, 111.91725324676966, 203.93535123559116, 20.810645790719178, 43.43527772923426, 56.83611710715833, 104.71307195964907, 116.75746630668611, 9.366386623673673]]"
207,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[84.6930057708992, 159.0909330821029, 352.2159780344434, 93.87660758575822, 49.343051553233565, 178.2133534743428, 58.34937736591334, 16.587449106015647, 71.64668364771879, 53.92809280289493, 4.745371384903846, 23.339902143836717, 112.1234629608547, 217.27464685977844, 19.70031261919121, 113.4828265311435, 37.61314275531917, 38.61024623883537, 179.33679944929895, 9.519073903718382]]"
208,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[91.98434987134084, 116.41275100445345, 545.1991484755035, 76.3914743569481, 33.89445058253544, 153.7431335024171, 495.9915660705408, 10.845553754613807, 27.4004404630616, 53.47107199469103, 11.022758503718798, 6.997921382782866, 111.35093600640312, 163.09075976268485, 22.785890276867967, 85.49589998429195, 77.02811361460567, 90.76537274208243, 85.3422435990023, 6.723284113651104]]"
209,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[57.15527105998834, 155.70832123543377, 684.8205431312522, 77.7753289423777, 67.15088054631471, 156.47268654887938, 84.34993332009458, 15.409380181308713, 35.455569457352446, 52.772894119426105, 6.782510189270777, 25.757605475356225, 111.54250495909204, 317.9709214753053, 23.765867218592213, 138.113335536506, 56.59856809467781, 112.68534817148804, 77.59326950968995, 6.2854102989839085]]"
210,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[92.31644394474645, 45.29478140423993, 376.38307984937694, 91.34637182093981, 105.0292994047761, 158.14337962567782, 96.49800594728357, 4.085071391998095, 49.691920538783414, 52.69533653546876, 12.674226874955156, 25.26637691183563, 111.35163103214238, 146.99863178848926, 13.230138182016072, 298.43184328018845, 63.243295011068874, 108.5633865591155, 207.07471991092558, 24.43330609882793]]"
211,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[62.463765395420545, 67.21839493384134, 798.1445685909188, 89.5494796709902, 113.78779351231333, 168.76100800617633, 195.0860690033533, 5.123955168933801, 38.202422634019655, 53.46444816107219, 29.657026295085185, 34.7017741372954, 111.71011793119716, 159.04335959157584, 15.03289805226928, 216.9410729742646, 62.82486268188791, 30.57552366636329, 95.80157989472842, 17.10796694165941]]"
212,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[50.896994871429186, 80.52784108882808, 540.1937409309758, 87.11396802249509, 74.80093675365376, 168.49925922838656, 335.35954815121005, 8.487631019617975, 65.17662073661, 52.65151803803559, 5.863884482010064, 26.92019485584101, 112.30188730605195, 229.69849414437462, 11.888175963141103, 276.4133081334358, 44.12517556952215, 78.38556934128381, 73.66524872830198, 13.815655081546737]]"
213,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[40.71348482329381, 172.31343143188585, 764.4702118092661, 75.94633580087245, 44.79874167648359, 160.5789370184179, 257.4707272557728, 14.888588621813518, 80.60207596485161, 53.42536650360971, 20.015606623905224, 24.842713446716477, 112.4003475542326, 322.3128252413153, 18.38862441954614, 197.80570953847084, 28.61368223047549, 9.30545747638706, 140.9894165472743, 30.085933550366942]]"
