scene,edge,cost
293,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[218.43119468444215, 201.96458100328294, 36.398307037934686, 194.49708742278125, 76.1337228498684, 24.068154676761743, 143.4063811288501, 22.753541793481368, 274.00042285326697, 105.79339150320264, 59.94836400520052, 63.90277241942526, 46.54285309574934, 14.042257055003583, 70.16805428934312, 26.553458406663918, 2.6572825211729683, 15.318284092887854]]"
294,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[277.3480202929494, 196.75810559201977, 29.052476952052082, 212.08701275710922, 86.40029611419277, 23.812763524795045, 233.399730434897, 15.638193682711155, 161.11807179325433, 113.33791399637921, 88.632241602471, 86.68918184790263, 43.81844566978976, 28.833126750875252, 12.73302333692686, 7.1059820377719385, 2.544634294710038, 15.623013943566459]]"
295,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[45.40196667279027, 190.36048601771734, 30.26089414884825, 227.79452031203965, 100.49640695106869, 22.635214934056126, 199.45661856354764, 23.194463880474842, 126.96319315023557, 102.86211476567495, 77.15612605022517, 76.40626148731987, 41.54228747081388, 15.980795378990077, 49.462821420919596, 16.645127112803756, 2.702621290417012, 10.029726200047389]]"
296,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[50.66542046242317, 198.51510811839086, 37.24348721331029, 220.7987476076673, 116.7790036875185, 37.99120383286346, 115.10729837386921, 20.84278791812577, 125.31445789651534, 104.39902020126857, 61.505993043434884, 27.570839196629695, 41.07128320096883, 34.48866476142797, 24.36022836642604, 16.424695419554737, 2.5033410436960826, 13.46231088649617]]"
297,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[85.38643635228308, 198.07264861433407, 30.876416519134317, 230.05754228458713, 69.6393749117523, 11.117940760327793, 142.99666261723047, 29.88821691562685, 209.7866820513774, 118.65301933682929, 57.04606995712723, 181.89437356227518, 44.38636093797614, 16.307778380362258, 11.0859648775183, 6.87405540203766, 3.91145816577839, 14.256585457637112]]"
298,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[250.90729184723878, 191.0384204876577, 38.89499834632888, 233.79479730201504, 98.86602708312545, 30.621519985832656, 81.55984280812689, 26.89098686414595, 134.7758161122353, 109.24824462174519, 90.96664108268473, 141.88712058270073, 45.859161492318, 32.55705753846402, 22.78833971119584, 27.515241267008154, 2.1691119194619866, 13.764704716408977]]"
299,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[266.4078015530384, 199.78564425882098, 28.05052478710268, 251.8350402078628, 121.52314962871495, 11.344912339682367, 214.32032132287318, 26.02181368537457, 245.46388657242548, 113.18397640072502, 55.910638333012955, 100.3818475594326, 42.09593319083267, 13.097366977512928, 73.41016690373291, 27.27775232979833, 2.9074443040410998, 14.766654777290963]]"
300,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[391.708924514992, 197.8438714479541, 34.93372996805492, 227.1430554136531, 79.49157427425163, 22.634962053537734, 266.008748670554, 28.083467414105044, 142.09557471787144, 110.3201945139675, 54.277644453914974, 145.27771707959474, 47.469945272670856, 7.994502122789971, 44.32839634887764, 22.564199386794147, 2.4767573848276703, 14.255134551630187]]"
301,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[79.73597815614983, 203.8165644094778, 35.917139126006425, 194.9735997124892, 104.64468056479063, 28.084111278687022, 185.69403267064925, 17.94501587581265, 242.6114892218065, 101.31497338413796, 77.37303699062457, 50.295331908045966, 45.711492078419155, 31.809011200807475, 15.385559325190211, 5.860507699517128, 3.448601275014088, 11.032296825396548]]"
302,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[199.11490726973298, 202.29505217411648, 39.50454396283898, 260.05424934457835, 124.18844879020699, 15.055049717274132, 186.94330854617706, 13.729204041647236, 201.9992626840745, 103.21736006551458, 59.10959800116851, 152.4484436482591, 48.95662049227472, 18.74671132671906, 56.42544967005695, 26.128547400797746, 2.08309700232403, 11.430083038214693]]"
303,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[414.5553981885587, 198.67810119957466, 32.26470484752001, 177.36598621120476, 122.78245847268748, 11.152181244826764, 261.4408281330477, 15.013809233028844, 129.84602158232246, 115.84459188458644, 76.44119387196521, 134.97619492526735, 48.514405474283905, 30.551976158067713, 36.481384905558826, 25.294492713528893, 3.2457896544063836, 10.613646205527457]]"
304,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[351.4775437731323, 201.73645944043068, 33.03214551547521, 171.9696198736055, 110.32198002744457, 13.907658334469714, 52.49642264281114, 13.649837720497452, 222.68239517247565, 111.85423205584344, 90.6463141905904, 118.36264636259077, 41.95155581441196, 26.88099826315381, 27.37916501342208, 26.84268062901135, 2.8313687698612733, 11.666278810854411]]"
305,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[431.92666008405047, 191.89303591160925, 33.19988173414306, 186.34174021596198, 129.7298163081175, 24.7926848293466, 102.66258186113919, 21.64717380375172, 170.78612369402725, 102.5647173735784, 52.17049863264748, 88.65775882410416, 46.53356988489371, 23.577892890783957, 88.33260452780578, 16.131953630240545, 3.218303748243254, 11.757897554422257]]"
306,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[299.0687292654839, 193.21251384574595, 32.62500034235125, 254.6092673114805, 115.84296082234958, 26.879590103600382, 206.7743457974628, 13.695735246511145, 236.7571164057421, 104.91969050278033, 52.678010886446806, 54.42784454515479, 43.6245280229358, 6.2095816361730085, 39.787065674165035, 7.264128694281306, 2.5254258857485117, 11.523107720912602]]"
307,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[325.24156871335697, 192.9805528917418, 34.60429612281111, 224.51949629149635, 74.21930046086999, 7.895068510149396, 236.99167914278718, 19.16080938886177, 180.7572326331096, 103.12209933931659, 61.64247145775087, 170.61058290668674, 45.9337854835776, 17.06786259627959, 50.02894472948377, 6.318158574019009, 2.462470449955706, 11.86839395065732]]"
308,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[297.7036079074006, 198.54207978488586, 31.825165772092433, 218.0001408362334, 66.41335738559417, 18.465865163886466, 191.02097880050172, 24.085870455810028, 276.23731254146475, 108.48161047853883, 54.353483531247946, 179.27247156672306, 44.039642461445155, 8.441257428642977, 52.63211990278788, 8.65026074413428, 3.1325844420325826, 11.249756740174275]]"
309,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[380.490192804799, 195.8019466253812, 39.17723535618151, 262.55889040761673, 82.95228438438025, 5.921387528121112, 79.97703916734864, 16.778587836929287, 157.52498392852027, 98.90639420195059, 78.67987240026059, 153.37686802286612, 45.745741951069924, 20.86902551831693, 38.22774824637383, 27.633420836870773, 3.1708969250562515, 11.695847419182954]]"
310,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[188.28278592836884, 196.642795341204, 34.43933360938018, 266.39965185190783, 119.38826976757123, 8.3173479738621, 253.41747827812262, 12.265749319357203, 220.9333409409923, 107.60167586576544, 81.1803432210313, 158.46352555770008, 45.66259585509628, 13.710293785715505, 23.609186494784545, 15.316658744588318, 3.748655104536886, 11.596271284384137]]"
311,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[125.5291353458608, 192.63854702830633, 31.171808561175045, 225.75320123165568, 70.61888543901217, 6.879685150756464, 212.46868024105365, 26.005059918152423, 202.93289637286284, 103.39073209980022, 71.10443652560356, 161.12841117233475, 46.402719983129074, 26.021639202517058, 86.73752564255605, 8.067394749433568, 2.2333446537212054, 12.3342327435412]]"
312,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[253.92037225239437, 190.84511548249597, 36.55677018671525, 213.36866880377488, 110.14499955134298, 25.382591920211972, 75.23866689048789, 21.55804548514561, 167.51372640543067, 112.2901217953388, 62.2199668283516, 115.52543864650417, 42.55106014655343, 17.49702292929268, 13.1106049096465, 10.590840000859812, 3.6254332596539176, 12.92552769053992]]"
313,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[331.4485948494774, 196.4682321488786, 36.98609555615548, 205.79432127468868, 96.76187480179507, 7.0123774038853135, 82.48052682669476, 11.26874527202353, 204.8486519335097, 110.4544806567343, 86.10542237376876, 151.59859314793482, 45.17669052237038, 24.730776624184035, 56.31559962184514, 11.03178298463254, 2.8869543379608156, 12.052615815315356]]"
314,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[251.16483769300382, 190.29577378103085, 32.163722026061684, 211.88380255381134, 101.66739094716864, 29.828627446619347, 64.1657898442324, 26.018462672313095, 189.29396604777548, 102.14620252916156, 59.11475508173562, 95.47064619866603, 48.38374919042688, 7.785371144239668, 20.44455424529092, 12.846525180164559, 2.2873699910226803, 12.976564889363729]]"
315,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[98.30765987234575, 196.58322460473767, 28.220738744891854, 247.98865506929832, 128.61733530976963, 5.1075888710313695, 59.79224606396758, 12.03661516376083, 208.80207204608894, 113.00810203861408, 68.41775157340686, 50.091750163847834, 45.50910636212914, 29.90664084668746, 40.43322582629557, 11.66123684207598, 3.99970980318696, 15.900657440455769]]"
316,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[252.19076118696466, 195.47578275110607, 34.03889593289468, 252.1943491145122, 92.32807542242409, 12.394842136084675, 111.65802166330806, 22.056761298748494, 159.75519630552856, 115.61094717454647, 61.74285435132331, 73.35201080229433, 44.4057125892555, 24.194302294021526, 87.64461868256582, 20.285272615249728, 2.373188644846567, 10.25738461605387]]"
317,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[49.8120040488009, 195.48871384111132, 33.23446623272163, 187.06516706237653, 124.93656748902312, 22.675775598109073, 183.767699677773, 16.96961788431569, 170.79372063506344, 117.02686989595313, 51.613799921269255, 122.63592918655773, 46.50095352763279, 17.250821397510656, 27.947549639025205, 29.124254262626778, 2.8462981130899623, 12.446582597492183]]"
318,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[439.09281757420763, 197.66435926477394, 39.400292391468845, 182.26554495528808, 77.6059454575342, 31.508546343974757, 106.47809541758336, 15.298402463794837, 183.65147588806886, 102.72221482291101, 52.37036055460876, 53.69600414609794, 42.765872879934065, 34.781954507490696, 22.418176584814297, 11.234381734522017, 3.382325413157043, 11.866523816946017]]"
319,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[103.80818175684135, 194.14349821482497, 39.02036697356505, 248.86785527090615, 127.07934459365813, 31.95225135997416, 119.2447419699199, 13.16040318182258, 180.7373373980688, 107.23374497166503, 81.92307983132834, 54.945184962459635, 46.13944265106356, 8.69213627602917, 24.9562012452974, 7.243681739038855, 2.466190763075717, 13.346203697984304]]"
320,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[402.3836702620757, 203.86853027191893, 39.68888873827217, 242.50535768156504, 107.42865288997496, 23.26330959463392, 148.73184492845192, 16.22705816642148, 223.19784804710423, 111.77642045403226, 58.76612153866955, 73.8523237702603, 42.61458960013446, 30.672392735355476, 39.70553796656951, 17.892725587002502, 3.2154052258135595, 10.931925971448646]]"
321,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[406.64057921880675, 190.1946075078581, 29.15152682826042, 263.6452509253878, 109.22867160046968, 27.016577111426923, 57.12390856461565, 29.712396103630937, 137.01332428505876, 108.92086104223337, 53.4219832880796, 136.00054048266625, 44.257744021256194, 5.2948602756529155, 31.38368282091856, 28.53498881087679, 2.9885662339553525, 15.82131950069568]]"
322,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[132.2892007596202, 202.73433787812215, 39.441736082133446, 229.32328254896103, 109.45857933753612, 13.278137142391033, 110.50744235357028, 28.538561559710303, 181.61494882170035, 110.51189225495976, 87.67637506839952, 118.48543808429022, 45.506208456270755, 20.85087275807278, 83.09142225827472, 27.613287962071606, 3.8827813373782716, 12.047248963106204]]"
323,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[249.05048567507905, 198.1824098815135, 35.155032910557836, 230.6491671353453, 74.74345589700903, 17.308422758005847, 216.2628537556057, 16.731912142324283, 198.78205364096686, 114.63901836091205, 85.46035908508313, 179.0449349677546, 46.850553555744085, 30.513112945211486, 31.830738138943282, 8.661628464626373, 3.0323042748320654, 10.639139206711823]]"
324,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[81.10404717791198, 202.32465459593135, 38.03200339223057, 175.8675649658372, 98.0513312921397, 29.588082041677335, 231.2635121249055, 14.391976918072615, 274.4297463880682, 107.02702516039936, 73.69598467404509, 25.061287154170955, 44.03680704046561, 13.383661744290347, 21.155480523614088, 16.641846574686838, 3.522224525913976, 13.261846850317973]]"
325,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[442.5410768953317, 198.74103684836376, 30.690285675439444, 181.37471283441005, 105.95518594359893, 15.74892400140807, 51.25335227192411, 23.439106499183065, 269.33958591369606, 114.06880490724768, 69.11128995665285, 176.78409131798114, 48.08531689645814, 20.739189970564986, 42.61260999679929, 13.37285131958988, 2.676504736091747, 15.646953079596042]]"
326,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[395.9407760507315, 198.02833921941115, 32.01339970231942, 257.777822620548, 87.96576723449685, 31.7559524434768, 75.39746232611903, 26.113490675143176, 261.1941632806954, 114.53571381833211, 53.10064503538191, 66.08476617643214, 42.45980155148915, 28.904174594288232, 33.398234992021145, 17.136936775995643, 3.4620106133043134, 10.935489747355664]]"
327,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[312.76173172897916, 194.19904711550586, 35.08617650859126, 212.33627186951915, 80.92780221131797, 29.803485942715653, 228.25026892961176, 15.107541035996645, 180.83078864715276, 99.79627470565057, 67.85838608931306, 64.31141398838716, 43.59437288883632, 9.58616380192442, 56.149623708064, 12.71712712671958, 3.1183428630035577, 13.78267454146409]]"
328,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[86.28704107483279, 194.3079437013711, 30.32689393660124, 209.1211558120421, 120.68583121104024, 31.710510558718585, 229.23767830953682, 26.03831220597797, 132.03917426809443, 101.49942965838574, 66.13571264016886, 44.69781005149447, 45.366526626799136, 34.028640001259596, 15.391194464739854, 4.980928282020679, 3.2910260086544842, 13.355122126861298]]"
