scene,edge,cost
2791,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[102.94330944795128, 90.98057526197101, 137.4826503630087, 10.425340474875405, 266.51463375608677, 27.09253453008539, 1.0341479829352713, 71.4945564041592, 8.655399692134162, 4.651669137377031, 3.639403732452962, 9.290592519971309, 170.13474145054903, 15.625384081640277]]"
2792,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[344.4791810614639, 81.76241863013746, 147.89762210640583, 15.82395271871257, 255.89925133721928, 80.44541473937643, 1.3259785510677344, 104.1327557875837, 4.925820059988449, 10.062783580258479, 9.226014762451655, 15.881618716530198, 146.72022504590583, 11.643534006417749]]"
2793,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[125.6945891287857, 81.70010155197537, 154.71901437515956, 16.986428957552704, 10.147571587354427, 28.053290333865306, 1.7215079058896636, 105.45109588369547, 4.947791574396183, 10.833991799158362, 5.578335602115792, 9.773970214616506, 149.48853742520257, 7.188594377248746]]"
2794,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[410.4003224976755, 82.63332286266248, 151.19861763536866, 16.78044895379331, 231.2581939199232, 110.4254575160008, 1.1542844933228684, 63.24714453800967, 4.122294934694088, 9.882355872311651, 8.065909070462169, 26.302305965182768, 214.47831814207444, 12.364173685087243]]"
2795,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[406.2908112694294, 85.46818131719135, 146.15895779965496, 21.57227408175203, 145.85428578404708, 113.12552832625374, 0.2505853095630366, 72.89973433479761, 3.8130565841395114, 7.875820270211682, 8.789376893837403, 15.065497293314785, 269.8226268466833, 16.757801595943]]"
2796,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[220.7545316250497, 82.31456699447283, 136.3502615880139, 7.73902550423563, 185.62969050957537, 54.78606979184214, 0.6395313852529705, 104.21172203944302, 9.50140621817879, 10.172410134531003, 10.530198961822903, 17.654401902760604, 226.08037752598807, 14.933891628577857]]"
2797,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[143.28252858197519, 75.34445945022894, 145.2911589305664, 7.402718374427556, 191.10857116531204, 64.37338863027091, 1.9564915215849112, 62.63355517135656, 9.20692810617955, 4.550004973530027, 4.472327187447489, 18.681544862605904, 168.7971159312608, 12.646953831491997]]"
2798,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[232.71934927310187, 85.94879380051981, 149.467248817542, 7.60621221492383, 167.11019295161108, 85.08175027304144, 1.3304865258674103, 33.60519308751472, 5.053480528463506, 7.05414893225893, 7.890234717460606, 13.147832742237664, 230.92077797729195, 6.762933260836418]]"
2799,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[375.5400400418107, 82.4575874413193, 154.89719247160403, 24.705408360620194, 211.82203426301322, 98.35885715698538, 0.9194654154951711, 71.11334530654204, 1.474663189414869, 4.0746455724444175, 4.398487432484588, 16.770874026706498, 287.5283628621597, 7.312609304759098]]"
2800,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[469.16013565666395, 89.83226891669995, 149.3606019298444, 50.95982214666097, 103.71046685718105, 29.702644055428074, 0.5156964601819936, 72.35897627767093, 5.482658605521067, 2.7128844404112478, 8.539571854072694, 26.832716561247896, 143.10322262354137, 13.323371254972791]]"
2801,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[221.94893789154662, 89.88450308992834, 142.00379494877004, 11.534812747323166, 264.68753528574337, 28.17283669076752, 1.0168460323328545, 90.13920253862648, 1.8249177039590516, 3.4323251041075866, 12.345675204590197, 11.3770533556679, 266.73359437894726, 12.757586516555486]]"
2802,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[390.3890755723209, 86.47338012210471, 135.8117433594844, 14.09531294038269, 236.89712960173722, 104.40715152148546, 1.3314028755733156, 81.27192307651151, 4.995772442429698, 2.879654097464949, 3.984129960251491, 26.24627187086225, 237.5051151427648, 16.160704850522606]]"
2803,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[316.6699697722801, 76.07333430008018, 150.94993898735117, 12.68404593187345, 250.51878834385792, 39.30328325339635, 1.784089049466676, 91.7440589456802, 1.8232437247670688, 4.3605547990672395, 8.289435914154161, 16.402746412734743, 242.07048875196475, 6.186500316872258]]"
2804,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[389.99891657564575, 76.33772526200929, 152.19839333528557, 5.343673995901958, 77.18822751865507, 80.23130576007722, 1.491466663193075, 107.57010775788817, 7.547330552701421, 2.5448308409239644, 12.030850792997763, 22.187392881597578, 281.37952112443986, 13.44265950527839]]"
2805,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[462.66380795009854, 76.51930586621035, 139.11781732675087, 10.21950695917594, 123.87529439453412, 111.90840284730187, 1.544126625656422, 114.56902080569972, 1.4480812133105427, 7.910349412493522, 11.72558925125308, 13.081314601118699, 176.7094952031827, 6.963459715174122]]"
2806,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[242.95029744520315, 87.95761134253783, 145.63551308284462, 3.8536888088391636, 110.68107533177745, 46.199351295304, 0.9213762993380124, 51.52928130672594, 1.9618594013480097, 1.4113793087589146, 5.813191718357516, 20.39671159311777, 230.65565435951615, 11.599826043397293]]"
2807,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[183.7679358667333, 85.4302973684317, 141.367678003823, 31.573189967513013, 107.28777159167068, 28.593498855304887, 1.1286573072375696, 56.92216496029003, 8.807523353983935, 4.408328018738738, 10.905257192563774, 17.9426231713403, 214.34082716500694, 16.44384251067074]]"
2808,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[396.42399066433364, 82.15339741628343, 137.8020407711437, 36.55298901894177, 227.82098897791835, 102.72047061598614, 1.3263838112433874, 42.93781680604971, 10.543151452630957, 10.243786009410318, 5.538480121213943, 21.553699104142712, 202.30467384376226, 9.652545711296325]]"
2809,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[478.1914170456909, 78.65652269632305, 140.66599406483448, 9.234932076661694, 142.35230954181148, 92.11526926190436, 1.3327596371641608, 30.20592571419507, 1.9911943543288515, 9.243184007755616, 7.4941163443298855, 11.737877295257341, 221.84297575930412, 16.146934077376137]]"
2810,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[199.59315808535678, 81.81855313648296, 143.3791987760212, 7.804999929958267, 130.55074577382345, 83.78373446655267, 0.9256214387433044, 47.7010903583395, 2.9622051115029358, 3.1482168562006687, 7.39204615951108, 20.323784874019893, 217.16926986260285, 7.200555048871777]]"
2811,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[318.02527874146864, 75.33247662421577, 136.41061230530303, 56.44191223108038, 124.38024073143708, 31.0584810622459, 1.0389871946889204, 67.07447495112075, 2.0798493523897843, 6.612187459372983, 3.482820195713386, 25.578567082382584, 252.02473605849195, 7.431997618212123]]"
2812,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[253.01321225560028, 84.40351258281018, 154.6729442263512, 28.26147279220224, 206.94211136483622, 25.19143512106446, 1.7402408790902089, 70.90787617595424, 3.1228335891744488, 5.145511985719259, 9.05554771336063, 12.905089142345998, 288.161446835642, 9.485962722726178]]"
2813,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[317.46748720371295, 80.48661044285312, 140.81789098439893, 30.13122959828516, 164.7099960517531, 63.1128578878047, 0.8243006924695804, 35.60667407638121, 9.37474920835225, 9.717520539962736, 12.61924114363075, 16.861283584711558, 162.5331821386314, 17.576220649262552]]"
2814,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[378.8327773445708, 86.37597286708791, 147.13708772404783, 49.37515013901289, 69.18672652779033, 18.655866201547767, 0.22388162671207712, 86.03909881208891, 6.590747593521065, 6.493220098606249, 8.223987182702638, 24.37164461736465, 231.99727674824777, 13.440495309001824]]"
2815,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[404.78510288469363, 80.82272131432869, 139.69656742543808, 10.77070058815707, 26.512770605517435, 17.485602440939847, 0.4307140710913604, 75.78843363988557, 10.097973148647476, 5.135796111064907, 6.170880895737422, 22.48900352292827, 200.72073693166053, 16.44729724337506]]"
2816,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[505.6350978593544, 77.11759174184863, 148.2791019843025, 19.95795362776249, 259.8254591346224, 38.048135065507694, 1.8687862487557771, 83.05486825199728, 8.56340003515838, 10.890306645530742, 11.650624971212997, 13.365732535829949, 222.8481290216149, 16.57694119566696]]"
2817,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[206.72421455523843, 78.1408593775937, 140.13026802745102, 22.971572150965557, 259.5649261820793, 33.88904066331814, 1.2358611040483163, 115.00326658179725, 6.277567775092466, 8.804051232103708, 8.965893237537493, 20.650077794943904, 280.37655636456134, 7.185907832345345]]"
2818,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[112.2526790254395, 80.93157647272501, 152.1298786246518, 55.8678425023385, 48.8282542996788, 96.72610695076769, 0.6268377905876832, 117.2082819393683, 9.075063229090981, 9.315201125884087, 3.524891110095085, 9.470230529678796, 159.76112689890468, 8.969189819887447]]"
2819,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[176.09508637002313, 81.21854010119334, 135.78671109176761, 55.115861094003854, 177.11118752813354, 84.46697301525411, 1.2788726058890922, 32.6721579014428, 8.013131913973464, 3.6497402077047294, 9.647859981367606, 16.167510315169842, 203.7902467161795, 13.507281146485296]]"
2820,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[289.56027215897586, 76.66025185398533, 144.82175581431383, 43.46245853214805, 48.21576708000633, 86.50518766895263, 0.059840921332134034, 75.16203261588144, 6.50017121574172, 6.009691465574723, 4.917534916176402, 15.465066719660237, 254.17952335059553, 16.335343701308727]]"
2821,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[435.2953655070208, 80.51054399871383, 148.99178301541184, 56.03036205582704, 248.5283135565604, 81.01839911758296, 1.4425828441795174, 51.874983131655235, 1.7791230930695503, 2.4419548055349294, 3.1581076224055424, 10.704540451480906, 281.6046797432448, 13.205008616390062]]"
2822,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[234.58315012395346, 86.23459516153301, 144.85093709813444, 31.611046681625826, 76.21955303734966, 89.49510697208797, 1.2289466867139895, 101.46718095154245, 9.791982811047143, 6.668065882292542, 8.6017577023237, 24.323771089979953, 283.41719580419226, 8.189395539541295]]"
2823,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[235.4575547618505, 77.44819275795464, 150.76349199655303, 46.716055334695454, 218.08804049789393, 91.85943822361286, 1.3233699533868213, 63.740031660024655, 9.592771355042165, 7.747965384262644, 10.924271076521132, 15.764491183882232, 267.0144652267819, 17.23505130020915]]"
2824,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[501.41966182684314, 86.21002563191145, 148.6664958905618, 26.80127702040938, 5.465650045380218, 106.38927163617196, 1.788943449740872, 50.1977218418005, 10.401691590887632, 4.101967330290339, 5.94938320594064, 11.868404456802637, 289.29412900654614, 9.481457925554572]]"
2825,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[268.1435873205452, 80.48027179434106, 142.93149015666387, 45.45167464083361, 156.97900601924076, 54.62345991206139, 0.2554255993518493, 122.50793428192922, 3.601849695543631, 3.9919801597848505, 6.565524271756622, 19.448493184955307, 220.30369830098755, 16.823423118855906]]"
2826,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[212.57824056448464, 89.93194185551825, 146.42646656127653, 25.258087688349118, 276.52835320853654, 15.05861527722229, 0.41631481825972627, 111.90025068391644, 9.67769346201121, 7.691714382969086, 11.435131413806792, 15.757947652823548, 264.04696861540486, 15.586621704951456]]"
2827,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[381.44449046147605, 89.8888231618331, 137.8986552414713, 40.07850296827669, 235.63892872456537, 31.114663833868175, 1.0979221990062658, 110.57767669453355, 6.751469701506034, 6.282971318537054, 11.12203686287838, 19.74954644615301, 212.0384597282803, 12.603299486944104]]"
2828,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[358.4645999336063, 88.10496660560055, 140.04787703271853, 39.76196919228098, 269.96581049721436, 36.963195334440584, 1.333384463048717, 46.67751417996289, 8.001060589273386, 3.616226687502534, 12.061345312175321, 22.776133589641404, 223.44160415786644, 7.865052233770939]]"
2829,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[285.90530641364785, 75.02227282782415, 143.91140886271015, 47.78226660412511, 19.362968118975754, 86.54308782574806, 1.6932951463912136, 122.83011027299206, 1.0440186702920242, 4.6896211687026605, 7.646836125390296, 17.18831071746431, 200.880327619423, 10.15973598443112]]"
2830,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[117.50895447008881, 75.24844654268293, 135.8194953481985, 52.87155755096329, 168.31025985173613, 61.038312408693635, 0.39679960351663723, 33.57099962428922, 9.254677665245225, 3.173727268142218, 6.557193091187059, 12.791895219396501, 155.09681687867942, 8.693125332019303]]"
2831,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[518.1446093902018, 81.91004076612215, 139.7969222767403, 20.2090851359298, 202.94420890225769, 101.96085691929666, 0.09162144649774318, 59.093039682768705, 4.909914581107392, 10.692947687102311, 8.24115710138554, 22.334903246188354, 153.14562067666603, 7.107886423765633]]"
2832,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[178.80722206368773, 79.422353694007, 136.73335224807755, 33.53651587292295, 260.14852725914494, 42.75432851988055, 1.3288460509703048, 83.05884241576777, 4.002333927319166, 2.9068523662679118, 7.035010994587308, 16.42838216677381, 288.1731183526412, 10.44655582899338]]"
2833,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[282.1742862541228, 79.973779092638, 150.23431596020737, 42.75131336953168, 11.243638707199313, 82.90942407805163, 0.9362978811209397, 77.34037385477413, 10.905911936706325, 1.6831420300165758, 7.294917462000304, 17.266242933334055, 160.02135182331259, 16.657510973326268]]"
2834,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[147.8531284678884, 91.42828468288512, 143.16532202191016, 55.04606409703494, 65.29573633855298, 63.988173931252106, 1.5574791759024271, 53.52360011687401, 2.830044419996172, 3.5327144357345723, 8.89441137955404, 19.94905060632398, 270.1828127727613, 13.557386904740255]]"
2835,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[510.09230407876714, 84.2165163356231, 152.81482072616743, 10.345312782462525, 99.56727209577735, 97.46307167186167, 0.14921130029821472, 123.2661221189906, 6.007737950431026, 4.948101466440925, 8.011612856215137, 17.761040865291882, 263.1148106886352, 17.8843428845138]]"
2836,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[488.55157575252156, 83.9019652113908, 150.3738357372038, 43.071174955388265, 31.53002954595842, 111.97059233659864, 1.9722957741509461, 98.25340948038516, 3.437131328405149, 7.184706559248314, 6.321420157070793, 24.85870718246587, 281.39545382635146, 14.566913209346147]]"
