scene,edge,cost
262,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[18.73258459852534, 67.27399676272356, 345.5063664844313, 164.17325179506545, 472.27973631291155, 161.02140282615977, 53.62427414790959, 50.730687064056035, 311.8023517275203, 208.38287043442267, 115.55569868586409, 97.95388922856571, 9.502680434760702, 239.91314242278426, 45.52783868293511, 289.5836423664973, 229.20082131771807, 113.3798355195249, 52.30738691546913, 6.302504724678691, 12.66292048780393, 2.662541883557102, 108.84235570677183, 232.8290080481265, 2.378952387905978, 171.40871837289865, 11.066282308914726, 19.511570791400988, 39.072422322032764]]"
263,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[48.007572805671494, 55.75890701433168, 141.70127675237455, 182.37314134484134, 958.7722349143615, 108.29723682498073, 45.64781941327409, 52.83055214232545, 292.34413011500567, 275.0374993369709, 127.09677697988283, 110.31934998557556, 14.328338091772148, 195.1597895895464, 56.00049234035028, 383.6109365927607, 83.59822066913279, 133.87689729989498, 52.145496971849276, 8.970284527660763, 38.71932629844942, 1.8538683957762903, 135.12326041448128, 409.40210130810044, 2.561185851493742, 178.40167259845768, 11.254311580045197, 16.29502158034566, 80.18057043127462]]"
264,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[42.44646971403489, 55.41651386868256, 628.3486415149847, 182.2947271788613, 286.7984397362118, 72.14193262227786, 51.028788755419804, 56.896494842909924, 305.9692127413303, 106.93596738092195, 220.8200390394886, 59.94430027556571, 8.930949156718025, 291.5262970637199, 56.83125870521885, 370.09748836008947, 218.63121131880538, 109.86832365500331, 50.33377901122141, 4.320629404060955, 14.370809255403316, 4.542492858507805, 126.42386209889005, 230.69733416587607, 1.464514544760373, 181.54949399225282, 11.787681390212324, 32.536694092988775, 85.82563666343955]]"
265,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[26.532131870535423, 53.12149191794239, 341.7041024896936, 182.6290350316974, 931.8056329744138, 149.58575535475043, 22.343954278209274, 49.16020750082636, 335.35726014697394, 102.14812189740894, 151.17540752815842, 117.0522546451746, 13.992914789990603, 359.43161489429923, 31.15949671271772, 338.9207325623372, 139.77995524770552, 112.26304805634435, 52.58627518426555, 42.582371663790084, 33.45528208133893, 9.230594235312545, 115.49010648674336, 266.67005019904786, 1.9496484690266336, 182.97193956245854, 10.590265475882571, 0.3565166951541032, 55.429549752225675]]"
266,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[18.973646996808785, 67.39440366301524, 649.4856732339878, 163.14869329287825, 1042.3145668887812, 155.3837085449871, 23.53926612549718, 54.63873632610641, 321.8805276399635, 295.8161066719298, 113.26680171449189, 109.72425787010981, 14.629503754643167, 203.49533468189873, 29.600878658209307, 380.72534460065236, 248.85015641474328, 110.4148602050298, 53.089347103697435, 8.354426073840274, 14.373777823600456, 7.435653959748862, 115.28006801834847, 478.38847094609434, 2.6001662120627436, 182.2807525550602, 10.637897577776707, 29.830550485556774, 95.73628751937783]]"
267,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[24.34562685585935, 64.681794060589, 137.87627996783058, 175.61726458453572, 567.1442616685249, 89.93280835021972, 38.672057001264406, 56.74215056351657, 337.097253109632, 318.3486287273238, 97.77271058994233, 86.4353307712775, 17.87055434063665, 398.2006480900552, 32.297670674279075, 300.77969774393677, 198.24138306205003, 128.74623805006948, 53.158181876420215, 5.992167922742956, 10.5729404412937, 9.127993121916832, 118.95850611418462, 398.37876451313065, 1.791221376294024, 178.28353690745772, 11.332927581800423, 13.966452678181449, 93.46418928634012]]"
268,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[37.50931206046414, 54.025964257048074, 637.4618395914994, 179.1887855768718, 537.0162855398835, 102.5364318013809, 22.935324589813252, 55.89832698036836, 334.56767401276556, 327.6298960791195, 177.15982914199583, 45.144275400541154, 10.131284331764697, 312.6837265435462, 60.295791340585616, 337.6518840438657, 99.5002926533281, 132.3718710312978, 52.87383960297678, 34.641397373663644, 35.17948825625888, 6.49660118671585, 110.1579748173629, 317.40122144329945, 2.8656310754535466, 183.2557335922171, 10.447615380791417, 12.168421728419148, 101.21496700341147]]"
269,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[19.072421324254883, 61.059865002825774, 281.3239807432957, 185.91199422406223, 1171.344390584602, 110.02878175211575, 27.157764233619158, 50.01331984402153, 303.52655608865575, 339.1836994374286, 116.73486217049197, 93.78145853463623, 10.361948441580058, 286.76964195283165, 51.778144501504485, 285.74092633771863, 69.24717747266484, 106.50933356740275, 51.3260711284523, 9.64832493651542, 24.641710506382996, 4.234321203970865, 110.60413908500242, 467.7230176609278, 2.718832640124327, 174.74736058306883, 11.587858989071961, 4.743278409826881, 45.086118064120214]]"
270,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[26.686083838926024, 68.83773531617773, 564.3472744928508, 168.3745893622357, 1165.3879456214659, 131.14052068569225, 44.882987554725474, 56.164095180770225, 299.27083843994126, 177.11100286563448, 226.3238391137805, 87.94384041460364, 7.2529631651104935, 183.59890311791838, 39.38175508102621, 392.51467694450105, 237.90693634110897, 136.78667835930685, 51.58014981945679, 21.183895234775527, 34.76347982044567, 12.005675666563151, 126.42624852939973, 275.2642529601246, 2.547278226615485, 180.11409281342006, 10.614068481734677, 7.025423134458593, 88.18686104404208]]"
271,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[27.937817841077653, 56.5178737996589, 585.0616494882264, 160.86672597102472, 318.2056172655631, 134.33585853297205, 21.861564694855176, 54.98928642115763, 316.4964334052217, 98.04782105587717, 188.17435108207206, 93.73306588742727, 18.9956774605038, 354.5706613122129, 21.857529360244506, 321.75065601739976, 186.23673214484705, 128.4770147223092, 49.25781194515996, 44.10751821829364, 13.038576955760433, 12.580887332092848, 118.79616784707537, 128.46925502166104, 1.7179506245722185, 181.01660913504958, 10.66454728711339, 4.828604595271675, 56.911098250049484]]"
272,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[14.1514279618234, 66.55904333041629, 480.03442567202507, 169.36921200549216, 294.78082407387274, 133.31822353604892, 52.607880737725274, 55.001166079909154, 299.82799858764105, 239.35557758761797, 122.8187308429826, 61.41669442195717, 16.78355688711103, 360.7460700868305, 34.31798549046176, 315.34735086844364, 34.784479412634134, 121.26195330818675, 49.37664478980849, 15.11122639111963, 27.027612731381577, 4.587394441647117, 122.32384675503567, 331.96016270908024, 1.0899765672516857, 166.63618336045386, 11.110676187452436, 22.463491189059436, 41.44275906332394]]"
273,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[45.861688582056644, 66.52747530692601, 451.81610189043676, 165.4413164465091, 865.4698966188283, 161.2563706422497, 47.900516173760785, 55.25127063553627, 305.2758809473015, 245.83508614418676, 128.30630199577547, 57.864446464552216, 13.300441742016579, 128.45677391217916, 15.894896927055319, 383.00599225826636, 273.6832022045585, 134.89491682288264, 51.25136561788028, 29.58119922204207, 17.65285677803016, 4.6250527098829455, 127.55486315647374, 162.33217208954773, 2.3098742711900258, 170.62824843045155, 10.932034077366067, 32.236516621454555, 71.62754825236446]]"
274,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.46628055985556, 58.952095899632816, 181.15065719553172, 184.19984670532452, 1041.5592316582447, 160.52830498311113, 43.350973881299886, 56.06327807173673, 311.4391043435667, 128.43595453891376, 229.2428649897334, 93.44585059180517, 12.604047811982326, 319.5658823925446, 54.374566887320626, 340.0328612572441, 230.75015416894013, 131.5822740342673, 52.38547266457084, 10.046717530472694, 10.577730408954274, 6.162095658053097, 115.47248201598802, 400.1358511250736, 2.3725386033628126, 176.12053905330026, 10.111452181145484, 19.777667192234656, 104.24639079123695]]"
275,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[41.40898997866559, 55.57272187640767, 185.33334627235598, 169.205500234555, 637.7357679019817, 169.45832351409894, 49.80973699957809, 49.79296502940137, 313.4869298276549, 124.35480424923176, 144.4789774158898, 105.6730399483731, 15.92974266171078, 362.0603990860313, 51.88884232360196, 290.33280384223167, 169.38692756561113, 135.91696850448804, 53.05199614862987, 8.929646187538372, 16.746086529456477, 10.058911529582867, 132.75863618169717, 386.6321168040856, 2.4447721698429463, 176.9811364705287, 10.826079454313465, 9.970594856280538, 45.87009125888413]]"
276,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[45.12340722832772, 59.46893869954644, 416.3693441086979, 167.640592098195, 1104.0919500761029, 98.13539575352799, 45.08727953839509, 52.75748090255185, 322.11040830485814, 222.46350162481014, 132.27323247211166, 48.60779011684868, 8.43415206076476, 151.8666126158098, 58.18276878402154, 364.4718759904406, 122.81832625882708, 111.72347295497386, 52.26222579293343, 35.31364603747567, 30.870054479188973, 6.6221046476124865, 116.1788585334938, 405.3635214413042, 2.542152071554333, 173.990362492003, 10.537279485809202, 8.46281685973504, 83.18184218012412]]"
277,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[46.72835086829319, 66.84132475689111, 196.34945437112842, 168.9351172075825, 836.4537885827344, 98.50632573774769, 26.99365558184208, 53.19264309838168, 307.07412919406136, 216.368218689493, 116.14176420849384, 88.83572258579608, 20.814491598849198, 124.43559713195752, 17.432534032643343, 300.8831892427426, 269.7903901231182, 103.10675173442341, 50.44210029747176, 4.519180007781185, 22.92614604852276, 4.202887997344726, 129.69417174832066, 159.79605125567713, 1.2462502532755249, 183.1559631077268, 11.405470953362588, 36.51801062075119, 31.85994202781959]]"
278,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[26.82043276051733, 63.10355626248027, 521.746279708341, 175.0864337035386, 1148.1377770102463, 143.6043060117904, 45.183154636483536, 50.15747690339707, 301.1097157927556, 125.93609917193935, 188.46468725629913, 54.39800999680303, 8.516226765852563, 130.4293300292006, 48.6516839580224, 345.26702253028526, 130.43003092729384, 115.46100956191613, 54.42191254602882, 16.67604254421179, 12.502290658935923, 1.024136572808434, 115.0554262293084, 343.33901036118095, 1.371058281848075, 183.97843128866944, 11.733859931759012, 16.175399142455994, 94.60454240249675]]"
279,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[35.47101691994364, 64.67569631356015, 698.1198178956164, 181.11623108340945, 463.0218731967981, 79.93520953063967, 38.30868956316404, 54.70903785478109, 300.50914133534053, 160.0536659595353, 240.22204524518693, 66.43866218876337, 8.495446217263646, 258.62612649456685, 13.862430674664514, 338.6773166937796, 192.13426646717346, 126.88131556563559, 53.09327251553534, 20.958875486946454, 36.65634999871823, 1.2401426536860534, 117.13536834522546, 166.18363961255227, 1.8874594973304946, 172.02786832416265, 11.034976396974132, 3.3581429339933733, 73.70221355527536]]"
280,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[21.093556378651286, 62.97610081316481, 479.8617899891175, 164.70032041949514, 941.7764378083854, 167.75427520146314, 39.10960429842355, 52.6284902442091, 298.99687187536193, 265.3801140120994, 208.1814962870026, 110.96266474352124, 19.92337367354505, 153.20979828140742, 21.328936697530985, 399.17905797501356, 185.83134523589288, 132.03377348013487, 52.95637321204934, 8.574802200658784, 29.233792239457056, 15.31568101292075, 123.39375864767949, 416.2603190696026, 2.4099875351261844, 173.54354136838163, 10.600551619059052, 38.75657274870924, 89.05348448801382]]"
281,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[15.61043456486255, 64.0609216920698, 630.1131075112547, 161.6485637678703, 1128.4206772822067, 81.70061047888152, 24.422109799474164, 54.448930679412534, 297.4125971054586, 128.2114364929991, 198.9887028688014, 98.27466034517273, 13.672254075087132, 346.64733842589027, 6.670343016652331, 300.1129560872673, 38.11865811431752, 104.86473166190359, 49.416443249143015, 39.62914411976922, 19.159059653297668, 14.36368928084105, 108.2484039095819, 320.2167532091533, 2.5483502300511964, 181.84233381038132, 10.147152466451532, 10.920090169431745, 52.622531436679935]]"
282,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[45.514601701879386, 50.76170893324265, 485.46526956099643, 163.79173795521146, 501.44965348058633, 139.1843201367625, 39.16251926968482, 55.99806490623508, 310.101185867029, 334.9626117853992, 219.88968811576058, 126.66017835633592, 14.205424214801159, 323.42465975913063, 50.162922262160286, 338.4468227654552, 251.2399001551766, 111.44557150922309, 49.260851733947085, 34.53667542208001, 31.940857852656258, 4.071941989994455, 114.1160957717789, 209.51347129887134, 2.522450599189536, 178.86689954576013, 10.825881637390719, 22.923325445902556, 89.2311028983753]]"
283,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[30.32518393185608, 62.878386987662296, 205.82671502507398, 164.0177781325253, 426.2626376864977, 121.44231215188161, 35.344714880703556, 51.6725427073563, 310.39227372344067, 119.62962872339438, 105.1217360897382, 64.38669793418273, 10.235317378854806, 302.8815878259056, 58.83359896364923, 287.7966004472148, 177.71605767538207, 104.18330319343328, 52.34712518550131, 23.155180941714594, 33.99515202235296, 1.0997354056008941, 117.42610452882765, 343.1688539658705, 2.7241040463351953, 165.0751308782709, 11.394962024346794, 36.79736074255827, 57.4908849749337]]"
