scene,edge,cost
172,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[134.6638195560112, 99.84839785824775, 109.86131989266741, 257.6993941294228, 174.75391816241455, 26.02272021635677, 97.06072838311133, 193.90352521928463, 273.73500768013224, 441.0764164272227, 1.7984570068997683, 22.974085246750306, 144.4918475089149, 45.16732368188857, 126.05796763389822, 3.272631386369831, 37.82310593093461, 169.35641639523777, 43.97937128397444, 68.40594279643906, 175.5670762099018, 108.98891588449158]]"
173,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[145.71300578352037, 60.543062499083405, 103.40798568979908, 379.62350720672634, 164.89637287563613, 20.52235211692516, 103.43162284241969, 116.55420915759856, 181.17977767658073, 284.06410177912073, 1.440525799998778, 87.89037971354345, 160.11110635090046, 59.07215753837546, 251.30929504253157, 3.029426284487287, 54.916975745336885, 172.9339199320638, 56.036934752192764, 28.837428267103398, 123.60240229470003, 136.09902242186934]]"
174,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[146.7022134472025, 38.518502257061854, 108.64351031130592, 339.19376953607343, 151.0513447332918, 14.965708189648243, 191.26594759239646, 87.1333517752973, 205.60772594325417, 448.3974555492726, 3.3354379288806704, 79.46794201677727, 110.3700236535758, 52.79090004948628, 125.37543343850345, 3.2591215382865473, 115.30881124389363, 93.18513489128885, 41.255048772690316, 37.310014579184, 111.21827276671782, 138.76192842126943]]"
175,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[124.93905398883524, 48.64646884120366, 108.9871265475781, 337.79548854030133, 141.88737531735057, 26.339816889232903, 102.99119307160677, 158.29829511265604, 126.98664171208874, 407.52831289859444, 3.9327333951195516, 61.69563602870706, 121.615402173759, 44.00561567791617, 203.69115839295267, 2.8986360823181005, 141.8465460254701, 127.32815626597656, 13.259286692139908, 51.71206080335491, 178.8781454443308, 124.87966592033705]]"
176,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[176.49586796486358, 93.21767538760001, 121.25121453247245, 175.60719798367245, 54.56838824795508, 12.48840095926559, 140.01355690571418, 120.89339042916353, 429.1643004837803, 197.52852029425966, 1.6454188695040428, 81.30954447467846, 123.65167340541066, 25.435455361644323, 145.12475098927902, 2.260603345194613, 116.04979114148077, 110.43474447043006, 6.8281390133735345, 28.2929911332157, 122.22073931726148, 143.74416280260544]]"
177,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[153.93164485164345, 137.53482545539208, 116.85025833171315, 240.36587412569816, 106.47844796782184, 16.079164048315864, 171.59608985372813, 204.95838700499243, 154.48567992572634, 365.32287879219103, 3.2596255803769627, 66.25990691127858, 127.02768441803252, 24.653556803909293, 239.84858993323277, 2.111658185766987, 181.64095633288065, 11.795229343383756, 16.367421444940938, 36.69335109050972, 141.30250907031862, 137.8829093162916]]"
178,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[139.5992854557207, 47.73033079562025, 124.76532920694095, 264.21523805768163, 95.7775573340041, 23.97590698703017, 111.05018427956577, 105.26158386426417, 424.6687227819646, 114.22633787848217, 4.9949517024386365, 26.987290601074154, 143.41220784807547, 27.250018714211507, 267.21093406657076, 3.9873719472474685, 77.08265956541756, 134.10574579430303, 9.260776585740935, 43.86338770860027, 12.513973217064663, 142.10075983915308]]"
179,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[119.97977594538366, 165.87917723091556, 102.8832322840135, 371.4275187246742, 107.63572752548467, 28.119603638639216, 186.62377736393154, 268.72457997784045, 278.74004042559625, 351.146280530923, 4.358403348373315, 89.88084350952252, 130.23847378345965, 61.60949393056772, 226.59895488187388, 3.457660676420767, 113.92315307814634, 169.98401354385882, 17.196198640410728, 80.37157359140141, 54.88541233572333, 119.56725673169679]]"
180,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[160.18883643087293, 90.37847578569452, 107.44516371538177, 271.3300894077356, 104.33888588885722, 14.3413520903327, 129.6884053504043, 132.59029664444807, 256.33962711393133, 419.90661667921626, 4.551692570097191, 57.15297012798156, 156.14732830642032, 22.523632564730896, 274.76758808197485, 3.108677029555452, 123.75879265810431, 146.70639576556988, 45.36096441208042, 70.73461583991943, 168.63922547303093, 124.63969800659657]]"
181,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[126.86343789516916, 128.55793612113396, 118.73941817756244, 318.3525626868694, 145.92348339471943, 10.316711431442673, 141.18797406283542, 169.3768075913127, 406.6618458712131, 442.3556367017163, 3.485618315070167, 94.75384146392133, 91.6226319121527, 65.77388289328175, 102.8767396349626, 3.1955831200433056, 43.67971843486965, 173.6455373822981, 63.15342546714944, 58.00417724438556, 116.81985158952833, 112.95408661813774]]"
182,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[163.0245130227672, 27.629298616958017, 116.6688305780686, 213.94519077775138, 101.1522241710872, 14.95040795610321, 179.5808729709243, 231.3361094972423, 411.6258351724317, 214.61252575177014, 4.8141371415681355, 80.70213347492384, 156.0122924603747, 23.178886022132588, 314.17728561899446, 2.104858275116235, 145.55173523888388, 159.00993283995285, 32.48923865554406, 80.3900307005407, 134.56406056842079, 115.82982735850413]]"
183,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[162.5004032500314, 159.8287016248666, 111.68043745314806, 293.70365048503345, 114.66655875421642, 18.961619532225992, 130.4397265401227, 281.91217734298914, 189.89386604337452, 208.06596263423341, 3.2815950967642125, 24.98348789249793, 136.1703530370076, 68.0859981722499, 108.51503098543846, 3.2471111985829237, 164.43047218707594, 35.53792077239735, 22.94587317422575, 61.07530435904264, 77.69713917464969, 144.02877404524045]]"
184,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[160.9481866570489, 79.767223828113, 102.72075622682884, 219.10701937958024, 106.22719820699622, 20.069305763500545, 149.4029577433918, 327.56096241597925, 433.61994807255525, 140.9318904512516, 3.315022233693958, 32.83753539871154, 124.7759332249294, 42.93729348051162, 248.22101925795957, 2.9193604902259107, 127.84202648557898, 60.54273456699842, 53.27345150351292, 39.932087308688, 24.171565750828563, 117.75548103636346]]"
185,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[138.44854288658854, 155.4261784186293, 120.21593975864967, 201.12789594579618, 95.10741948241753, 24.8468647714219, 147.6090099886698, 255.83030611039567, 303.90228949764037, 192.95660699608624, 4.65733822143742, 12.07108912193224, 112.93586104048244, 41.82299589603627, 262.5915753106673, 2.7329390127486075, 61.69055475161952, 87.91886039335206, 47.882435442877245, 70.59243230658205, 61.97756296098916, 103.85905768291963]]"
186,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[182.66958616634918, 131.98092487808023, 103.2082355902707, 223.6242863416541, 162.5638184143304, 27.795605313552706, 137.58378428344673, 265.5463544617241, 428.3801354638228, 364.62698592365496, 1.223476445944966, 21.278263127282038, 134.37509942959585, 25.34455965009039, 139.87560631304024, 2.6210221932976925, 157.9550482590147, 82.0721593241324, 15.846692085403028, 51.589867937116516, 39.878182682270776, 142.5579593820603]]"
187,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[175.18329877855476, 36.527222097263206, 119.1079069086129, 139.82366021319856, 180.71487124005762, 17.828629016241372, 102.00317870167807, 86.46220548733206, 254.95489880294653, 296.9203473890137, 1.428736045709368, 48.364534317767024, 99.15883283504776, 42.27604510850187, 311.8644715466037, 2.093161028875689, 82.91503919323502, 24.796024847171978, 28.56740735761787, 71.05444699049764, 128.21191967825615, 119.37779036082591]]"
188,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[171.63310433735649, 127.57896284238443, 112.53608073613617, 279.98829669957394, 158.21753235827214, 29.63122443379352, 157.8890126970582, 116.13872584347973, 276.87481493322014, 339.3301925470647, 3.4122687850336164, 36.054095838174064, 171.45620796033558, 33.015565518242454, 280.7431479292991, 3.1031008824216793, 158.90854465975767, 18.62564592016071, 24.637469170486487, 34.28376630638197, 44.23744889181259, 128.78842417440526]]"
189,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[177.59234449845374, 62.80674608722801, 115.99598123834497, 240.71810238555406, 50.26932219617608, 25.207445832743144, 136.27213423360504, 85.64189428651463, 175.43911402902933, 426.6084383490888, 1.816534125098615, 84.58108262670949, 122.2714687797412, 52.427668428853025, 210.53955877991535, 2.3073379419429045, 162.25913376971397, 99.88470882753312, 65.09840992306596, 46.753250174307574, 77.33528331142641, 113.44867268645818]]"
190,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[169.5527184909819, 149.77193278657785, 120.86762347075194, 161.8246990433911, 94.10189119722511, 11.929258306493036, 177.67104365718816, 373.59629050417044, 424.8313583263976, 336.59405882655517, 3.7610023311584646, 67.0110727315762, 165.90566015090297, 28.034191682732835, 221.9186011966461, 2.346698110585311, 84.8374916297112, 101.0715898592528, 55.327941549174376, 51.67054669090325, 43.73433932736868, 145.66911312311117]]"
191,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[151.76391801043604, 159.5992380345693, 110.36948395744318, 206.76457602512377, 101.1642383419364, 13.400430621807654, 158.47682951750528, 403.6988720469617, 175.46396332070043, 144.28477362636167, 3.314679498623182, 95.44973070135197, 150.57078933189385, 59.43684700921797, 285.62861116750906, 3.401355390229716, 51.09679285518109, 169.0560829350325, 31.912829349421827, 54.38589329916749, 114.13352187786788, 133.9723850179097]]"
192,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[155.9473692434669, 132.4869605271462, 121.15518593121891, 367.8552114673433, 163.8870526293639, 12.265041656958196, 179.33034153482464, 184.23940266915753, 128.72020509847542, 136.2378068628044, 4.854925046572523, 59.950616021166525, 173.7367672040218, 24.397150290291712, 160.14526318324135, 3.7208231912216116, 141.40480677821276, 74.89858186937906, 40.22804234316112, 69.13648523256441, 34.60901319305215, 116.42292402498481]]"
193,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[174.00539990341753, 123.62400418129157, 117.0464313827355, 169.92952423112715, 137.6091845864568, 12.530387282078925, 184.65874814691222, 214.8363088014228, 157.5711454489106, 431.53274789813014, 4.461547405531386, 19.29462961287364, 92.55114803106264, 72.10730061736712, 314.6201306567342, 3.7133703579938198, 97.36896530207471, 40.751341848642674, 50.516012375963, 34.62221775394718, 47.03523175148461, 104.10861017776958]]"
194,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[151.40082331812107, 165.3727739750446, 111.07985221492609, 318.93658739974205, 179.69886603831085, 25.864965452630727, 184.8642808501383, 265.6867487487285, 333.6688487323719, 181.72390834409055, 3.6146285637135898, 18.295360635723135, 155.78682319496795, 56.286459100396335, 185.3140883723669, 2.2190692690760487, 181.2548749095232, 142.59543512173047, 56.915444113639445, 34.97532733628378, 153.3922506184566, 112.36793363734381]]"
195,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[127.27879465323508, 148.15513634121214, 124.00442632707619, 315.4749096375666, 65.01670029151536, 8.46603968355117, 121.08798057271508, 355.42633809701886, 170.7932486979002, 392.9319236033819, 2.6174171043927354, 44.91307955177954, 141.26835770729062, 29.033869014451575, 165.13901153739883, 2.483510736621842, 88.51074537240956, 101.48107110431597, 51.48243679923205, 56.829719303196555, 72.89512941614873, 123.54925109553774]]"
196,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[126.5617183330659, 34.39307188667057, 103.25813589600192, 333.7057523771487, 123.70469700396016, 22.21472296508217, 135.76155923415462, 397.8824713687797, 345.31465369059094, 294.68987759948595, 1.2524206140395266, 28.39343230959046, 139.86831195488935, 62.14873061471699, 190.13219610325743, 3.0583675908226917, 161.87441940523917, 54.80206571560539, 59.21467798532025, 33.645073430189, 52.10955280054355, 102.08093414717025]]"
197,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[159.80143079850552, 77.64603324125804, 106.61239569795136, 213.08777608501308, 99.15477589102744, 13.563495669179005, 141.58877450260695, 325.52031060370194, 150.89330343990554, 211.94996521299527, 2.5181074747165297, 93.25831989165958, 117.047062559638, 24.654584565171433, 258.4802258855491, 3.1660826883858206, 36.63353373868378, 27.97031548924398, 62.88896629686138, 70.71452248619215, 37.669494453997714, 146.89088757057073]]"
198,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[162.89768674218908, 153.20407815320598, 109.28132152622884, 290.0774163278949, 166.2097879748283, 8.82302121956086, 175.38632612550427, 404.1284023794562, 142.3075485901755, 272.40171886970023, 1.9999484491678983, 18.937706804213242, 130.77261980887474, 64.07371642973256, 157.0725627946963, 2.9371139031530245, 100.62417566248352, 2.5719951055625057, 25.807823946309917, 57.53076335266707, 54.164116235964386, 111.58712556505259]]"
199,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[172.0064380734049, 100.13036015055141, 115.75241737386663, 292.6622461189878, 121.7599731026148, 7.90765042802168, 133.29165963605348, 93.41323092176359, 451.16793803046187, 197.6592033739866, 2.961326683582989, 68.27304323944315, 100.06135140170483, 21.65626457659728, 245.4643843079538, 3.1035940828598854, 118.42194050897524, 89.40283393545964, 51.52806256965019, 60.63279264039582, 70.99905552438477, 133.80243849238747]]"
200,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[155.4132874713099, 52.03057702256171, 124.46724473073593, 335.1697280004157, 146.657447408119, 23.015134519564498, 115.42260369328702, 311.8460186086536, 155.51337197351893, 440.3406712152861, 2.671937647059004, 96.15322980849984, 169.3806227572332, 39.01875174954348, 204.9724503500611, 3.6712721278183613, 160.78425573741137, 152.8197529972353, 11.735967888227293, 62.887119603824004, 116.260335406429, 143.87654880166508]]"
201,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[153.09066003274995, 68.69147575642418, 120.84147877761592, 164.29492177300185, 183.07013096620335, 27.95508890785667, 128.50444333613248, 161.38956422770525, 261.5100896340687, 391.56675999991654, 4.107637574158565, 33.24521556838618, 165.44288053828316, 24.500979373572896, 101.44340971832877, 2.3045979645269146, 142.64779777521548, 87.66305075026578, 65.90500834817519, 35.45874417089703, 31.979888974241653, 123.29334818013089]]"
