scene,edge,cost
278,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[298.28658487136914, 5.5435740291457964, 276.64364547049075, 2.7204045606694667, 14.240299616268848, 28.324295761848308, 12.712334955400314, 325.7871646645938, 27.682091557583043, 127.48203428868806, 28.465308880665624, 229.05760708936072, 21.203096438340737, 67.20668450047205, 22.656108299189306, 28.98952349978247, 1.0493029595681962, 106.72476706461858, 180.11449513012414, 148.5853967027114, 8.536812031446743, 309.73050848219975, 5.41317978768686, 120.68890493569673, 367.12227739494693, 26.6817561212922, 54.0933238115042, 4.629244983201813, 221.195118527137, 155.0823547946008, 31.88210260092683, 67.43995132021364, 286.68672382586493, 1.4884259869040852]]"
279,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[203.368060881204, 18.869209606549852, 154.43811753507305, 7.7460577199218505, 51.844644665246534, 14.37675571689558, 17.401404182514163, 126.53565821887427, 37.50467035646706, 140.1240189115706, 34.34950911610848, 252.21547848979515, 20.933965690111464, 105.60157870853072, 28.412512725979273, 26.988024043549263, 1.7587516379879693, 106.81252555409054, 46.986870910485464, 553.008423897238, 11.646972728158707, 493.9274436039667, 2.9702385292478874, 131.11355733926035, 453.85463062612337, 47.97176787414886, 10.93070403866096, 5.554575666706425, 140.4136765008501, 152.1164344863829, 32.45844213760608, 59.954823690923895, 236.2212161310891, 2.2422820236044108]]"
280,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[247.25316210021754, 10.991013836919588, 218.89040371711098, 8.560922458421471, 40.74736770491563, 22.30271771962228, 17.024253260416035, 287.22010492260574, 29.179173815355533, 99.24682539844547, 47.5247898470254, 231.17890723174597, 21.2201155829442, 75.75928988972404, 13.024334647762164, 23.08316394260493, 1.4926546846787985, 106.4656366042145, 193.31214554004916, 375.59528851531513, 19.823582112751392, 493.1905626530007, 13.289622130340916, 130.8550449814935, 501.8536268777435, 69.5383916428053, 29.760087421274164, 4.591459706678728, 32.835793709292744, 146.43620996214037, 52.76379526706742, 54.50582549142182, 104.62895128368427, 8.27194799372797]]"
281,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[284.2307032163483, 12.539718342627966, 117.53610570451349, 14.878173868019381, 72.99706749534191, 16.066426449336227, 16.66021225218602, 109.64052155605206, 17.605023796868345, 110.96370911440539, 56.055482394640634, 260.03318060176974, 21.798752906812357, 71.56875950984141, 27.967276266625, 20.662630773512806, 2.885456403085282, 106.41144946270096, 53.55447530416118, 140.03237538961884, 22.11201385019964, 322.5887115261512, 12.761916498938394, 95.62505580618519, 363.97504097841465, 16.604115195509173, 49.183513610797974, 2.6129730394337596, 167.878341064009, 163.3685788787378, 52.742048291253546, 59.46167939539537, 130.6569124794318, 10.359387131996765]]"
282,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[218.71377741618682, 7.637152670280569, 200.11244428439812, 2.382388944527012, 86.52781611450966, 21.546451285450527, 12.26250582601518, 413.2199738611919, 29.06783867748371, 151.63881471312374, 33.428397381692534, 235.6332850555592, 20.85619047150626, 106.80582865830334, 23.042682702293693, 18.83882707505691, 1.4939721883571304, 106.8987155434967, 97.43558671113627, 313.8258294003813, 26.312672697532307, 531.4285522075255, 7.580930215452191, 138.8881037154415, 573.929331983134, 149.28428834868598, 31.598773717619057, 5.4826331943155315, 165.1396449923241, 153.68953922657124, 3.980603537220225, 63.79028129440724, 233.99615185734524, 1.3808072423964393]]"
283,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[250.9129889199496, 7.484068947064818, 121.33055959754559, 4.657290544817062, 11.844721339044751, 21.208927754820746, 9.313368031672294, 256.4221224704287, 23.334689005139772, 135.68013551016355, 47.25610693938488, 247.7825089543458, 20.201070149929276, 101.18886603278132, 12.80022693801497, 25.125772165106795, 1.3727204348675703, 106.43256893137603, 185.99148012003187, 157.0935664887851, 20.451493089133614, 336.46448867777235, 18.682377687614107, 96.89305447612561, 285.006715445259, 61.036712277645854, 15.171340493297317, 2.524465575619089, 66.7454114935385, 154.21346368769267, 5.026557280767273, 49.286666936595466, 237.70093043604405, 4.56168790393839]]"
284,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[300.8764836745844, 8.199304454286011, 101.20728721749184, 9.685921283383, 85.48446337344737, 27.774631400931924, 12.106605580945642, 379.00412851945725, 37.93170000181105, 126.87290535438774, 37.66914429449856, 267.3296736364514, 20.50330289955687, 117.32220772785308, 5.124964338553092, 20.552652828378662, 2.2140436156096905, 107.53936758912283, 119.29004690567997, 418.71286493041856, 22.74367606610658, 516.8627533488481, 3.656610204017432, 97.4722861173952, 286.2458533590968, 140.42581147875237, 13.010878358653908, 5.773374159513931, 128.35999124996295, 156.57607214069952, 33.411290721502894, 59.49456899205994, 236.48171554390333, 1.7639235410641831]]"
285,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[225.5256620420626, 18.655541726290316, 170.90125955502216, 1.7995904204667674, 84.66867772184818, 44.8822204612911, 13.36661609127006, 93.57459675338977, 13.247020348121307, 115.43601011693448, 54.76871233229599, 252.35644649925425, 21.984090271096857, 98.491646326619, 21.002721109013276, 27.223836885303957, 2.757909598994761, 107.81259325405733, 89.14368119408326, 675.9598880356449, 12.843063972600994, 499.6477353115306, 4.997642681703117, 143.5027513557141, 527.1306438828124, 93.2784155713915, 46.38928154633857, 3.0175159431445002, 169.1027755743245, 148.75525578446226, 23.78044703693075, 67.46495266645569, 325.0587364363726, 8.501994984226434]]"
286,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[307.61219239711147, 11.739422221304045, 195.87352518575796, 13.74090352775003, 18.12688487649129, 15.160569025352086, 17.745779473126277, 277.1186951573377, 19.555183670633845, 107.07949354123029, 37.787248583104585, 268.2738817917348, 21.602831902419197, 110.81614781356664, 27.409018377380264, 23.3195916804544, 2.751149117249862, 106.3302834990674, 158.00545384403836, 69.78219344949002, 19.10511138001888, 356.69613495296903, 7.658362243722225, 86.20071606292726, 303.5443386564408, 147.60861705991968, 50.28570705498326, 5.497256952274968, 207.18847189013744, 146.17742094706858, 39.58185715530558, 57.923645137405565, 111.9614576400911, 6.457158730156983]]"
287,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[259.4198614297829, 4.079724784744689, 236.97956863178013, 13.217051187643223, 68.1597289384185, 24.933740198771254, 15.08596900825414, 289.1013459776617, 31.74330929596919, 115.51608908849323, 49.87684707400419, 234.6115694380306, 21.91499038117313, 78.47280100559271, 30.371840840548963, 17.947492405999018, 1.7646303936970202, 107.54334400193781, 172.6723954564428, 615.0158588730043, 13.61290776164247, 316.18183024741876, 2.0126264951518227, 145.4852062724903, 480.39592608910044, 75.618464762387, 43.92950827437606, 3.4556750314098648, 211.96658955273531, 149.182952158884, 20.88558511033503, 52.192161445685144, 222.549361290864, 3.855372299430555]]"
288,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[288.3618297733043, 12.207125021745755, 243.1910766705742, 8.905662696419645, 62.83692749670319, 18.88130645474582, 11.21080558578841, 372.19691229767386, 19.06488055180607, 147.46299940325804, 42.43287628009638, 241.59429671976292, 21.300455048913452, 115.4181703485174, 30.59045563504059, 25.41355934453368, 2.4234110224855074, 106.01553460498796, 117.3029070542685, 396.7056301902084, 27.35105685991013, 367.5299487477122, 18.908651619351623, 87.03870124542942, 177.17642140608294, 103.62510859288693, 7.399294349406779, 3.212613158515721, 52.27876519579446, 153.27069105300217, 17.399121057208408, 48.949325736773474, 147.28065928963002, 4.743864563982]]"
289,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[308.4358042550769, 16.69608453826114, 136.01769369558724, 11.876175851787222, 29.279832587602375, 38.399954125102106, 16.526115087811988, 346.20564670247893, 30.996862930229483, 138.18771986228276, 43.69420324640567, 237.89574118233284, 20.162973555635737, 66.5867633610466, 10.28261023773636, 19.505511934834193, 1.293666475979359, 106.11086060700988, 51.7611895217984, 86.31396236216, 8.474307315992814, 550.6681992259353, 16.467092583843023, 98.594514570061, 394.38374368888253, 137.5146270889271, 46.15481314048124, 2.8927067545480294, 187.40819009759917, 142.13954601537588, 31.427460171398128, 56.2721481580905, 295.86388141611064, 5.325794160267115]]"
290,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[308.6219945652992, 17.787860434220633, 153.6276763038121, 9.444489698462478, 89.77264756462745, 21.956890435022228, 12.271081162866142, 193.3935748469949, 31.27396946324946, 136.4423880889102, 49.14298305961982, 256.71427450083485, 20.888290120630202, 82.53163291538976, 5.9947319237979855, 25.910055135443464, 2.4217699474583085, 107.21141627854648, 45.389246007692684, 545.482368045467, 24.857793310487057, 346.40230396633126, 2.53870385429508, 102.39214983156594, 398.1277314936513, 20.774242303121873, 36.76986503698983, 3.926307309393727, 173.00613137801872, 154.56082063573103, 51.05625912930876, 64.23341564277324, 338.7146715701854, 7.318665700692641]]"
291,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[302.460149763817, 7.247445567834244, 172.51302838643466, 15.939408099866025, 72.41544523062451, 20.684317940794244, 10.167200280024312, 361.23886705177244, 36.03016393704985, 130.39816080552023, 31.213978646683692, 240.51112800340997, 21.790524138813996, 61.57558908892034, 24.73254259338342, 17.854804549779114, 1.3325764418659363, 106.86363099490308, 193.28875879000722, 799.3743342850452, 22.323491996380078, 289.2763189894522, 20.40751205584923, 143.46906545357845, 176.55694790141328, 50.38803978031574, 33.10736598287203, 2.045095061528082, 166.84201126002276, 152.67860508421313, 10.227737832478216, 50.7948225974135, 293.97238036518456, 2.43431741292136]]"
292,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[277.57006016378875, 4.072381630189039, 95.3881123054943, 9.51292410717267, 20.84114511588153, 36.49997378714744, 4.362154292639795, 140.75820507557248, 21.490991537755804, 140.80946014685853, 30.86993753811241, 259.7257951645458, 20.87253727869896, 96.41758962221759, 22.209470491956726, 26.164119609615256, 2.6816423256876565, 106.37545783686708, 113.2271780304925, 181.85135089395217, 16.797680642794063, 506.7223862054117, 8.638364746293414, 143.64863871797584, 305.65922478165686, 150.78938224288126, 29.847927112626646, 2.5352171877065, 59.79285290324846, 160.93882214715862, 46.50204377432415, 61.2984181038562, 238.13527778188802, 8.52735128523167]]"
293,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[229.38383066194677, 9.326359502439622, 258.3173443642893, 3.915780265058343, 53.445258690660296, 37.706389549877045, 16.609373399034524, 101.41544802166342, 17.038961830805036, 114.50154141547425, 53.96410800753489, 271.3877939795031, 21.100079915456774, 65.20291706364155, 8.902625806991058, 21.88679207855287, 1.6614534385253088, 106.61900864521061, 44.05608177894643, 643.0313760912898, 23.261277209035047, 309.0020080730077, 15.790532626896685, 141.89739701897736, 242.52098427806888, 140.44495734192986, 52.71963882061145, 5.883038770396411, 25.534663806795287, 158.74778027170066, 51.0512236921487, 51.28311629785145, 233.79660933977107, 10.78365503131702]]"
294,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[231.89286282479577, 4.239663788812445, 257.60533546454917, 3.1088906797374793, 65.560402728835, 32.30603284624337, 16.81472853538144, 157.8391643942131, 36.91231545703467, 97.209063079076, 36.57158938769865, 253.06533702974028, 20.46178947181869, 69.3746252619267, 14.44313855257451, 17.234569482850524, 2.241861141361504, 106.88743325506499, 86.7963019868956, 30.922088117621527, 21.091346715718643, 565.2611728526177, 3.059936105262058, 141.28661211519267, 636.3507830261194, 90.05857411977087, 51.4387415196745, 5.0026578827470445, 123.91367968920997, 154.80211189903676, 41.875842489223956, 64.12277578435268, 211.199243155114, 9.751149870176015]]"
295,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[252.10893827307268, 7.352674860737395, 262.9326873555084, 14.071662987996309, 4.373230154537451, 27.55048795353928, 17.33209046210421, 308.3162698835991, 18.772495697429783, 142.15257993370545, 40.43662267450128, 236.7713821317807, 20.399323484813355, 85.98005525289275, 30.71755144781106, 22.761008468628873, 2.109221915317384, 107.46139096263471, 121.90516771820543, 796.7453376523972, 10.008057672734505, 559.7884641619598, 13.228049686527534, 106.91554096215026, 593.1219897087377, 103.41709354979835, 22.810485342928168, 3.6235568150721122, 38.51799708516356, 151.85730221670275, 46.988255145669896, 47.477615690263036, 259.6797673489581, 6.562109661490741]]"
296,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[207.92409246584657, 7.809157349134125, 110.84104359346665, 3.1050527838037905, 16.067998147679507, 39.48932920038764, 17.72005354009659, 204.63606392871958, 11.518876397330985, 111.2529487863765, 56.65162025849021, 258.30779092989803, 20.17349062903765, 111.12377686391028, 7.866661145187596, 19.205801565856042, 1.178955525019131, 106.93710663609319, 140.16192978666447, 116.84658432751476, 25.59623771620236, 337.03215919694793, 8.323470807878373, 137.2012859996763, 735.9544178635402, 130.8886745810787, 44.59320678069432, 2.851652927491953, 203.76700632053354, 145.48954993668323, 34.05686184398298, 62.172318926560806, 107.02675906242035, 6.5808240901408865]]"
