scene,edge,cost
170,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[57.10595479188022, 10.297516509511876, 359.1613387756997, 2.2569626084621324, 54.36631393002448, 248.7861937970344, 7.444288896748876, 8.147640476904767, 298.9144561951346, 19.622739649762927, 91.40990755168528, 75.3407779989498, 80.90934718123295, 31.728333233703665, 382.8778866491489, 113.8604723449681]]"
171,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[201.87833251964452, 55.80507297972091, 396.37551126933073, 5.913352266186198, 54.07061532968843, 250.3567347913326, 6.139846900998219, 8.630645897977871, 305.98505408420266, 18.119363203557548, 310.7772187460934, 14.152742891697702, 30.593460668189454, 37.07948949677691, 358.60682892207944, 112.05455592659641]]"
172,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[90.50617486701893, 33.65643419722196, 224.68611882589295, 2.7289426307170035, 54.62770772344536, 283.04332566382675, 6.499708444475154, 7.587446053269749, 315.3189324164151, 22.567757487330315, 215.78791271984986, 22.080736344366606, 47.465841648090866, 9.824262511993771, 358.34793710598717, 143.96736230081225]]"
173,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[182.49808883059478, 30.454391638510675, 553.6648294391651, 4.289681342675213, 53.91573242330117, 243.388377779773, 6.203539565671178, 8.26259616618558, 330.1865688785194, 23.469788472523206, 216.38351021230497, 87.18147975483234, 18.204765797427594, 76.09261058968643, 317.45188895010506, 91.89577585062705]]"
174,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[62.078898204516136, 5.69811388181161, 497.04798276773977, 6.752441907969369, 54.679090570743774, 247.85419669583285, 7.515580043561559, 8.836360222438065, 300.341414224411, 23.05449050532065, 355.2760905598793, 53.863926863020666, 23.323635652980407, 75.61922787349054, 365.4912338281034, 139.0560946397071]]"
175,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[62.46991627956352, 54.968791865141235, 521.9355702343082, 5.215717047692454, 54.185463610437395, 265.1926293670133, 7.94342337694145, 7.250201910807581, 337.8194932393109, 16.83669601952798, 219.52205034113166, 92.37947475964813, 80.38657009143103, 33.0386491063915, 400.35482538305195, 143.95694435791304]]"
176,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[198.7396612802347, 49.418288491418735, 357.3821030932661, 4.364238988198233, 54.65208128728164, 282.34584263010913, 7.543634016670626, 7.528943732130329, 300.4268226363163, 21.534250135934215, 213.51017374507313, 75.25224161324417, 19.663298969783646, 18.811785312976063, 363.6124050334172, 97.9104648537419]]"
177,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[220.29500988849372, 35.45258735200387, 337.5125859986797, 3.813088910672567, 53.37991976049613, 254.24944604718684, 6.807172909632018, 8.330452029153092, 341.8349643483748, 21.98277751581604, 59.78819325155546, 102.71797849030615, 63.411069688048634, 33.308828749300964, 265.06735975127316, 115.48769901753407]]"
178,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[67.17271622396876, 13.227232982737569, 325.7722191088819, 3.0475419306922653, 53.165554233881345, 235.25787380407803, 7.609100639124218, 7.180305863117656, 304.68322275298345, 23.85804793233109, 165.1934686390345, 70.25001206765727, 28.4598051307392, 64.40760127948784, 276.84255363959915, 138.86148589247745]]"
179,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[155.89878399342015, 10.706415044242311, 277.76103211389466, 3.1078367578991983, 53.46733295888571, 273.855659322773, 6.491889907627996, 7.2815906150463245, 341.6086930581009, 23.269320335022314, 336.6255788784599, 28.603976369848084, 21.32299245128806, 15.311872457096138, 339.3928665212371, 88.87148252648967]]"
180,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[184.7964648632243, 9.006037825229672, 290.98844487472013, 4.583221008708132, 54.757236598582345, 311.12922327739955, 7.7397978313171745, 8.766225500709396, 313.3123636846207, 22.207506232953104, 318.732898512112, 49.543196893080136, 55.83596593602147, 68.97196806599243, 239.75959906595523, 136.74533015935768]]"
181,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[84.64317157699116, 25.261292666241474, 194.64194003705785, 3.3193808758517687, 54.733646375983476, 308.18010117503286, 6.908546722624938, 8.727366706412726, 320.56036682335, 20.196186833260303, 339.5948230739455, 27.563768611205987, 30.786874890631395, 48.6908918280905, 263.82502215324735, 112.30197318816383]]"
182,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[95.30611701909574, 5.796190174104922, 432.40494402786527, 7.935794380800093, 54.628240183285115, 254.1761364444008, 6.262557480357115, 7.6506531568478895, 323.94651240257417, 18.9521499322483, 271.14959286682483, 83.29202522762786, 19.41234261962787, 85.7384956972649, 370.8408855116419, 107.63964821069322]]"
183,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[96.86880170204739, 34.51200564600194, 312.6946872618481, 7.5181803097274065, 53.60478449753294, 304.3500401944631, 7.59419069003295, 7.774223865575128, 328.76534768746217, 18.12562479685549, 154.59223798589142, 91.63609214703693, 63.34470637534199, 32.966929393368645, 354.216768267145, 89.25717517162067]]"
184,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[174.08363262207587, 37.994287094808506, 258.68831499288126, 6.023403505600128, 54.849853545085914, 321.37765804583165, 6.528199092831189, 8.414734960915721, 306.0345484056693, 20.953375920609076, 164.3506934677357, 91.76632747768377, 78.34147380828698, 31.961498549750235, 260.8954534114981, 108.00699219902548]]"
185,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[96.53190699327999, 36.668105763183405, 492.8859125395555, 3.7973898234505628, 54.517482244824755, 272.9357060089011, 7.710928924220922, 7.022744988147554, 331.9259380148173, 19.077511341576017, 134.85104980195933, 84.4731849353128, 52.512713862127555, 41.03382291311155, 281.7600824524894, 141.86038347162366]]"
186,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[130.72366343458188, 35.60743695582538, 574.2253182676798, 6.446115650935691, 54.98852756375151, 259.1070351089991, 6.003766741520051, 7.846898772154964, 313.4610809932562, 20.43026684856162, 37.130585633449655, 95.29677000700916, 29.70142393116153, 32.4075418610864, 310.9918355182774, 121.49303906554917]]"
187,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[132.5731329945373, 57.9546994653379, 417.00100875418866, 3.6430870393166837, 54.44072487157495, 270.17894020462745, 6.931622510249671, 7.0901770253450636, 300.2858433753609, 19.52843083788001, 67.19617966809255, 90.86438475492334, 33.559908905123145, 66.06926465434447, 252.48038881958496, 91.44002664442556]]"
188,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[191.90045811683675, 46.27528928618383, 323.5913065599931, 6.473106123234281, 54.463622420220275, 247.48813950487363, 6.99959080119513, 7.66147916054029, 338.88555573555516, 20.64518977570276, 246.55908389645253, 64.89918706052617, 55.505688504940125, 37.848529274816755, 300.1890098821034, 124.91921771571188]]"
189,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[82.50481789915504, 24.18223712027788, 389.81133543112367, 2.897831829327968, 54.203509742966375, 311.96799556682663, 6.807044693340388, 7.281673803753038, 322.87056700442884, 22.401696023828215, 322.94423895906397, 100.46477167436416, 78.45874455341949, 28.564737945527288, 215.51469234421177, 118.80431123348369]]"
190,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[59.21656102049983, 15.141269839977683, 370.38175654457416, 7.501405885361729, 54.62327395521238, 267.6251394366356, 6.954433656658388, 7.626806717510027, 321.99127218322997, 19.529708288154907, 117.80058582986713, 19.833054059574142, 74.13281437271607, 32.95742090060621, 382.9552153611548, 126.28491522108249]]"
191,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[120.20187357661669, 53.557272165214215, 371.3128638050496, 6.178555737678559, 54.952932258279915, 279.9534936441663, 7.3002543811185205, 7.982325662637601, 311.60671406179665, 22.57399215187111, 126.46386403709963, 89.16804862192596, 19.304442493691052, 51.11615695527006, 266.36289985976106, 90.21732061735439]]"
192,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[102.14750279430076, 46.17292479630837, 560.9989072398231, 5.135209149916589, 53.444280754449665, 276.9475861148044, 7.66260007033202, 8.260442204566548, 327.7353743761437, 20.72757517777074, 102.34343033315216, 41.13965986785685, 43.755930847991635, 51.99012850631923, 222.80121997669409, 96.38066600715064]]"
193,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[102.61005690499144, 20.16242686972888, 421.6331749801893, 3.5215779118769346, 54.3674547426955, 301.1656089219782, 6.223755612315835, 7.320346252946669, 323.50380743372614, 20.10552763987, 343.76929331369917, 41.26888036582273, 59.30524389706081, 11.629940526631927, 266.7741762471021, 139.88424597031292]]"
194,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[100.9064265005467, 29.31660758619991, 570.1493403924554, 3.4342816684927326, 54.63448335722568, 252.14803775507343, 6.996080228877, 8.335383705278225, 337.14492417121414, 20.417649337960725, 351.4025859862342, 89.352621473727, 28.417493897049845, 62.15222886606934, 353.22028658334557, 148.7442190355274]]"
195,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[240.36468617505506, 38.20222701657944, 525.3251033524127, 7.5201970715936195, 54.018210393430984, 269.0484624287739, 6.2651670735212175, 8.055949911306964, 304.13006947455807, 23.531262472460455, 306.1495258189842, 83.35273633405117, 70.5892119963679, 11.65623218157501, 313.84415344494937, 116.94415589448943]]"
196,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[203.5888542083502, 25.22534570503767, 426.5573372352194, 6.693713436591342, 54.780444593204734, 326.4342323694692, 7.510104524346635, 7.335293763753547, 337.4823759457735, 16.382170006106982, 165.8432705726298, 35.14905130795947, 81.49180510954467, 83.11831398888596, 297.30068358882863, 122.67275394018972]]"
197,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[129.5282136616165, 38.84403923586686, 368.4204792976027, 3.1779858939185397, 54.9460078961777, 281.47368807872874, 7.1078759400959, 8.835328040735646, 335.9721519469207, 18.400116609829322, 351.8248136860316, 71.94984382601373, 45.53598822232975, 88.45511806306989, 246.7937336908868, 146.11607878386263]]"
198,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[148.5825207794393, 51.800479965246254, 473.8012203791127, 2.8844761466447415, 54.43524281123641, 317.0285797605242, 6.31237448969595, 8.57685676053501, 323.5386081411039, 20.03440264228592, 67.87005115513779, 24.437199080175144, 55.34565159163923, 15.09887260425075, 373.47516714726464, 105.54365847179567]]"
199,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[151.6810453347266, 16.624422965610535, 296.5518832665015, 4.760055454977506, 53.57065381954328, 250.55233805340356, 6.098301473601104, 8.128012740674546, 305.68266458256664, 23.710445760619468, 250.5944459863076, 30.828220008147078, 29.96300156506906, 17.253857152603185, 357.3034185682451, 95.46285376080868]]"
200,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[95.79977406794546, 26.3757563744434, 377.8623569133197, 2.1889645967499023, 54.42644342382299, 252.56256888616622, 7.890241986159571, 8.870181365195311, 318.1604776471014, 21.575447182873344, 61.659376306701574, 57.9291860329946, 23.233689442549185, 61.168824237106904, 433.449037829508, 128.60651600780133]]"
201,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[230.4211251357039, 3.53066399248864, 439.13909988100886, 7.782577528823162, 53.44685934471401, 298.78751470429324, 7.962178834794942, 7.314476549147376, 330.5172450981025, 19.335972699916073, 109.99466623777198, 15.73109742638131, 43.540074145124684, 76.25090844433902, 348.7682272880031, 115.62984880988347]]"
202,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[102.1180834702476, 20.836431577538967, 371.5280961193341, 4.182333557638848, 53.297729078726206, 285.1812411992471, 7.8787201187420335, 7.729559493224319, 323.6453737844197, 22.39742888540758, 279.1211001812064, 75.28700848326493, 19.640223370284748, 62.92434804977274, 410.81981923537546, 123.46284077252523]]"
203,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[169.3458582321449, 28.127877415961024, 246.60464514634583, 3.5510266883113495, 53.598815642035035, 295.5253193578978, 6.56893225378035, 8.333787114448242, 290.7310113182741, 17.317960800173978, 103.94638059388292, 84.3261649610225, 83.43666442237631, 36.022221301324734, 422.2634247279946, 142.69290287180428]]"
204,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[142.19694254420324, 41.578738730245206, 188.3874067861016, 4.1215214986362945, 54.816526300697625, 319.00234062701907, 7.479303463789293, 8.251930351952597, 306.6496014485176, 19.84131387579442, 161.64263738247882, 38.73239304310529, 74.48813899637967, 45.66732641685076, 270.1399234362605, 95.9254166755802]]"
205,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[130.4275548569936, 13.97117679565446, 473.2902811360165, 6.155328226076692, 53.34297188054116, 301.5779828764811, 7.750700254642917, 8.920209075390783, 333.3651725143692, 19.74512356088616, 170.41214137897265, 71.80240901492812, 36.566722799782724, 80.82418108750845, 248.96367236034013, 108.57560212663593]]"
206,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[223.70784966511562, 30.441914118277474, 434.1866431740913, 5.41941491894676, 53.9738571931472, 274.8139797154331, 7.937301311683741, 8.970242309139111, 299.8348318287793, 21.137317295123356, 139.71829714332205, 18.45326435647239, 23.204365573673726, 73.28196577864654, 366.16080291770993, 112.72190256568108]]"
207,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[103.12863494586617, 39.63235435631452, 530.4889427615601, 3.7767699887879194, 54.331080065681306, 263.14508328364224, 6.521093542659261, 7.201870397514252, 310.06338200704687, 16.309510267803404, 151.33839470104164, 100.49947143942751, 38.972381202766485, 51.93634232876059, 233.64650477855548, 117.92948008023738]]"
208,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[64.70152572108641, 36.096923247451706, 307.1110296681431, 3.344465328353647, 53.17912982673132, 278.7542790599606, 6.258380118850477, 7.223365742713478, 290.5306151150457, 17.845213923382598, 118.25824018219807, 32.90894935426242, 72.47246391156031, 17.265725900417166, 313.38600762131523, 105.1415047112288]]"
209,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[109.13126934738952, 50.85243217470163, 220.55831558823638, 2.900144442930336, 53.544908637297596, 266.0708798044789, 6.915000384882951, 8.554262001576166, 307.94071334796223, 19.173309612906596, 242.39625033554015, 41.28796082735865, 42.87737093168785, 61.88300225899682, 416.22961952721914, 107.14003604006267]]"
210,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[200.83174119081883, 15.944450424011462, 529.3749393683058, 4.729334447660927, 54.09184078026367, 283.05984980648003, 6.810278050932898, 7.440752936273462, 323.0370430197932, 23.5477134018101, 29.31868147043302, 106.08135342200364, 77.15589078865398, 19.342798680664266, 351.90519379389565, 138.0371404840372]]"
