scene,edge,cost
65,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[146.13319279708702, 204.17459523188035, 3.485898608723588, 44.68843744380869, 6.7043143184590335, 37.876500600242224, 128.88014477127183, 17.599156753638407, 304.74065660502936, 104.89062463213868, 158.28363328007424, 353.0916742098958, 17.193246386716922, 7.099439530705519, 15.63904932307387, 34.85788180515032, 58.38596519297413, 40.05349149816948, 463.53104371913133, 14.606692685754357, 104.27886808066093, 145.33162243601717, 80.88381621429858, 188.98544459753109, 316.92215632978264, 41.71301986392545, 20.90553015165888, 282.2676651167841, 51.38178218647007, 7.721169379500407, 23.65906999517716, 564.030230405655, 45.30112379222025, 124.96420800871053, 76.29116412310549, 216.5096217897038, 117.1245584788557, 523.7560415502687, 496.3442623703766, 95.91730490650863, 18.344421560587158, 263.27868261716895, 186.46579054465607, 5.974830771777228, 83.45618603127392, 27.64603428468095, 101.17441871598953, 72.98020052173513, 254.32978843394136, 342.4611650969888, 111.16424016742971, 111.08783107615263, 74.75459075825898, 15.231831902363998, 35.2466830367174, 45.2831209101474, 164.0415437276044, 33.63311219127402, 15.779862036763125, 68.92895201970998, 133.27486416347233, 17.158637971614944, 14.062548367073273]]"
66,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[147.68269102861888, 217.69551131826867, 80.09736955255032, 38.70197766483008, 6.345088681693846, 25.359482553560806, 138.84409530430295, 8.41339927167472, 183.66428958346947, 74.96378805230151, 145.68754626218023, 903.1725134967998, 18.466577189501052, 8.382412552701368, 18.35574623742775, 25.33188101502664, 99.08724100661436, 46.658270220893904, 186.90978554547655, 13.202058715573273, 100.59093428301806, 213.81958348699976, 57.53754575642844, 90.90722853203675, 227.99700108795753, 37.04635507208958, 24.466508496832503, 239.28467169296502, 396.29758519268967, 11.14928366821578, 170.1813037479967, 440.97663928615316, 86.841247111621, 109.65249144225777, 48.64827243777668, 225.68831825730146, 109.84953661359766, 561.6587826942755, 352.2198095249488, 103.07844717315083, 21.969318111434887, 287.20260636438616, 104.48597118792253, 4.800408510244021, 124.69215531146708, 9.384594200716856, 101.36762911685695, 47.37018828597169, 192.85708217895822, 132.48588892558755, 202.98965511588236, 113.477344612965, 51.93090316772694, 94.92224124477738, 23.419480496676343, 20.85794142785852, 128.67997396170415, 23.688632794061835, 23.120588121312995, 127.71144605161477, 156.38883946812325, 19.289402026358328, 14.548955067360566]]"
67,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[156.4139480560404, 171.96192649059233, 37.748331620406645, 42.82507816459619, 6.511266097093895, 19.59507406455124, 110.86212785941511, 9.402876720654731, 522.6485390744567, 26.459281480499794, 144.81020968051251, 356.97042578883134, 17.963730274208547, 8.00980660220521, 16.885679643186755, 22.7952545078317, 202.11737924711963, 24.957806077781385, 360.884533030178, 15.25895825644259, 104.39244611354565, 118.3492607078114, 68.72107424598582, 212.08545873901414, 238.64266809210642, 19.831900739302455, 26.045400645934755, 307.89347332170547, 254.92608441950057, 13.149287848252424, 84.41253328689224, 268.81719270356075, 60.461950441827966, 112.79759203540078, 52.84093614819194, 215.90429493692443, 106.02235115931529, 1120.820424248585, 448.1322925588691, 78.17548264296045, 10.599493481407617, 489.8149103501967, 97.11982699236032, 5.902890356421965, 73.95455884395213, 25.462319359603335, 101.23368267912228, 48.91294084299527, 326.1954929456661, 57.56777246913157, 169.6901756070788, 106.57794929507193, 70.25432106262286, 15.808387159872995, 8.245884506232548, 206.89095098129675, 155.85131532938794, 52.81681482028932, 16.94904191740486, 155.8503030891677, 91.8537567880825, 12.655065032154523, 14.113795379120681]]"
68,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[147.08511024929695, 181.8901679132626, 35.64472844814896, 45.99421160659977, 6.017938156041419, 30.77985342568346, 131.4250097536514, 15.217477939804306, 553.9556700247059, 46.525199059943816, 134.5229481883179, 240.53480109628458, 17.032139264132407, 2.3336791897028775, 14.348305691688637, 32.32752376589086, 153.0032614647211, 36.34478630619365, 420.53057023254354, 14.085638954748031, 97.39575541195944, 173.0005442202013, 65.93091925868424, 233.4031584795978, 453.0985550371767, 20.559218789760408, 23.075931908683554, 584.2256268885299, 164.20334524439042, 10.166677872144673, 256.8655847376457, 370.89058049040455, 88.20263653842983, 130.83159192565267, 27.6162901660792, 178.73738915753287, 117.77865097326477, 276.92117291902, 401.62651753026444, 88.35279434200402, 15.010799222115791, 419.3250349629673, 117.2546450732617, 4.519069589863973, 118.49846651344984, 6.641845003598132, 101.72267349879627, 46.72123078571579, 303.10058686765996, 194.01698941293256, 149.45938580496068, 106.87103739031721, 58.292572302120824, 67.98835063025537, 17.333202678036777, 41.91946317716947, 163.79732467436878, 39.54060241047787, 29.529823379215095, 24.62255927267732, 158.03990572452187, 11.432637950061343, 17.14391645140476]]"
69,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[187.8834545546724, 126.10544967543112, 61.35640262721526, 32.47445343281075, 5.541672192325288, 20.19467608123343, 87.82313464551224, 5.639805136596835, 456.0419882921166, 109.9538541949898, 150.83057233250827, 375.45109064360315, 18.8019329596834, 5.082549679529174, 23.096829995274895, 17.482655030174055, 187.46549203878072, 22.67186413895506, 387.681892509886, 12.086410316142723, 100.45660412654681, 19.441568502991906, 51.43738425180357, 202.41127790888206, 400.45795467666204, 40.69165951230658, 24.37469804412303, 258.1922668472591, 382.6138194261482, 15.652416787017351, 287.55580729525406, 278.1053796669761, 52.2748960837626, 168.9441112490538, 69.22412513165365, 176.01935422371398, 109.44121716154757, 1050.1902173531262, 313.27655326777665, 93.32289070127881, 15.444989184503003, 196.33019646421548, 91.3690043619932, 5.229356603664934, 87.36475592292047, 23.952702769080894, 102.62855455298676, 65.91782428541026, 140.26563778997553, 276.7613778959167, 190.69229135370853, 106.12896446060283, 52.77740361219849, 91.55725996024913, 28.088949433712298, 23.997662671640867, 136.52727057392855, 61.879840498033666, 32.580916038528706, 110.30570396680316, 93.66019786815755, 23.12323313706259, 13.292861261601015]]"
70,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[163.2603498021946, 99.34029579269465, 41.223052832585836, 31.269859084369912, 5.6544520048814055, 35.07911532846458, 156.72356089481974, 13.23011890180493, 225.3518004441216, 51.5258728579389, 164.22139785616974, 1141.4246246354533, 18.570385725817786, 5.832613343141624, 18.48717204798843, 27.778635742068595, 116.40829289427309, 46.15808716826771, 295.37176746389423, 11.060659124267547, 97.85220107055545, 63.621415893386406, 92.69308797362437, 94.59845194656042, 402.7028706164239, 42.34430815547833, 19.78250325498743, 500.1191035445929, 386.34335937332196, 7.323684547308554, 345.47065774351813, 148.0413772478028, 90.90932917251796, 117.96779682275582, 51.90977172624957, 235.92300959683212, 102.85318561040121, 481.01109363191085, 471.1251864322726, 99.88043343247058, 20.640877385085957, 237.73473481327937, 98.0002565295247, 4.248984243454948, 99.1350230924231, 31.318980599858545, 100.33318204098718, 76.11070490433279, 370.3042812307484, 329.76150356344317, 170.90743035957675, 108.58565895814493, 88.31186850427346, 15.514867709374947, 19.357406768799244, 223.3302827439187, 165.45505346775948, 73.40275445640276, 0.07236462670935806, 57.569332873057775, 158.01799366316095, 11.996537969281693, 22.606173489371614]]"
71,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[191.37941107252885, 197.94755657137108, 35.15097017815308, 33.73994188066238, 5.426078656065467, 20.26734308158767, 120.4800868140444, 8.79298393820693, 374.09407291072984, 70.5238878617104, 122.21858958289856, 728.6378947005285, 17.40155215034836, 1.6602048910924827, 20.17660289737013, 14.174217887471311, 53.642917111561765, 38.50360292685879, 189.87083293890066, 11.608216044063376, 103.00001005624631, 33.261462281641286, 65.27754988944, 49.094967333464794, 487.43909930268137, 60.91404564236818, 24.220993790874825, 600.0690038799394, 464.4307682739794, 13.581319742255914, 95.84327488397864, 390.35620922687053, 35.41108230382176, 126.3410484160602, 25.067791898332782, 222.68033451811348, 111.42220555208851, 391.54313666282184, 417.22210549861194, 104.99401652395997, 15.858563694572855, 319.7124704749063, 250.2622832383538, 4.205023831935529, 116.27915720125009, 33.82621864485663, 99.43745075879569, 63.800813732336906, 341.6331210708403, 332.20010572547324, 113.76174413423311, 105.08002685219607, 79.89603660332963, 59.113158674808346, 33.500428972091356, 29.950778816113914, 122.55477904105308, 66.85624859034382, 25.447302409175208, 154.2652280290675, 150.5969783572849, 24.11840301250748, 26.77778323221192]]"
72,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[135.08241107547937, 168.10866366092154, 47.38296818447493, 46.74258865762417, 6.086881824443892, 20.262434806448503, 114.9106691816344, 3.6157733280741926, 258.9432654687851, 13.648067145136, 123.18582944900483, 645.4066675591152, 17.732791672856663, 2.9825616210078953, 17.712853212031337, 25.896457417062145, 52.59727090170155, 19.46098682850817, 376.94337412563425, 15.25326309279263, 98.09564330326378, 139.56835387467535, 61.136892007062684, 229.85235403517615, 377.7106583519304, 34.50170946781134, 26.451269946915065, 498.27959476235304, 534.5992370439698, 9.147130215396233, 118.9296943591056, 607.7526976190509, 86.25283644629795, 118.7931673112701, 56.339794783337624, 239.08408861401273, 106.67304509717493, 1207.5655774097452, 252.71016945053077, 88.42840456583792, 8.26209669220474, 453.09656802122254, 278.6002231740899, 4.569588165072606, 125.2914238526178, 16.00818917250756, 99.62308600611823, 54.50152244144036, 179.4281237306451, 198.91819814654667, 205.72509302061775, 107.54384902150967, 66.97714176741185, 85.8541048916957, 12.171316911387237, 63.21457871681992, 172.7764046509959, 73.78160879114358, 15.316453742671825, 158.91508083944166, 114.96217918168074, 20.46950152419542, 19.012766447142106]]"
73,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[147.19053730158174, 181.73408965242004, 41.70375160201574, 41.06617971967259, 5.585799034630026, 24.839567855601775, 94.97585435305534, 4.584589599718077, 265.0338044276158, 59.83938948670061, 88.99922149180946, 762.2694318110871, 18.13410547579285, 7.0016063239280735, 21.65399098911424, 16.54977546312278, 46.328113788365805, 62.187257591035646, 527.1749940068722, 11.395788859066636, 102.82783573763037, 130.91469620631005, 51.919171328890016, 247.22417227291007, 379.38793277955097, 48.37523570809562, 19.673077399999755, 369.84332199418054, 324.61137111735917, 16.177794351301014, 303.29095399003444, 182.37172851751893, 86.95898336712975, 181.92666138763477, 76.86647090234004, 229.60924263126063, 107.1289997545394, 1085.4809983499244, 383.8991622328693, 102.54015314060749, 16.325957489080267, 123.36767617650052, 224.30767319094096, 4.943357272156816, 113.66640765494928, 20.84175717234164, 100.2998390703511, 29.783808315773296, 341.8857094197835, 172.65262827796084, 103.7242266313734, 111.1775298397439, 47.53564997620691, 97.76491795406619, 21.719966429984883, 156.32768293971625, 144.96266028423486, 22.932284060626127, 5.438220951200925, 40.75704727530098, 84.31723134823449, 23.420215314565574, 21.083649329200313]]"
74,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[179.51669767262587, 229.4493280375964, 3.0971018029356046, 37.129196589662044, 5.860137822380732, 33.99626179134776, 120.23938176745719, 12.686536855017694, 503.6248535983155, 109.6492153188812, 103.33738391369677, 388.81759302909626, 18.146047279117962, 6.992313114472856, 20.668279551722897, 15.05529693409011, 236.50417813057942, 19.72972907732334, 186.0879180851508, 16.280707236672455, 104.63513252434518, 163.0279207879747, 63.59096804073998, 163.80695491836428, 417.3415956729624, 38.11538112684923, 24.001197909124365, 484.5163456215718, 349.3285295582636, 12.039856653453848, 250.21462730899657, 93.9011855610948, 74.8623896730166, 53.19701127042799, 78.47460189116308, 185.5395224185026, 107.53613467868517, 577.3790487704047, 467.8198891318038, 86.79498043012015, 15.090605767713038, 320.3333484818391, 148.33647519009787, 5.169855735912091, 118.87556667783599, 37.033992729681636, 102.12217061555823, 37.765544835163155, 340.85621470101523, 363.0050304492465, 250.31753838159761, 109.15632004637555, 72.58669381858147, 78.00150792728503, 13.098275691900577, 34.183450347022934, 171.21120487266012, 29.420079429187965, 18.380791279196966, 107.97931901725151, 74.41925292485519, 26.929810614157006, 16.134901300769307]]"
75,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[135.01487049719, 200.0225831888793, 5.014841585555763, 36.71459713692275, 6.615644401280346, 25.946820359174087, 96.76097648324685, 17.08117263860951, 350.2844299732104, 69.78630081347553, 164.5440178237881, 228.3398869345339, 17.75935840204032, 7.862838246589535, 19.622577674635146, 16.330123228187585, 164.79603950286275, 62.90417510008199, 528.8891509607008, 14.742712400444203, 99.99454908276677, 171.88448984931406, 80.72749657838739, 140.1422026829129, 386.52496288283476, 26.957940398151543, 24.324798448291258, 463.48135489886715, 76.07298448862309, 7.873418450346214, 83.0940602005664, 667.1695197021413, 45.12237536198057, 231.7652441720021, 68.93813891741598, 248.50355319101868, 114.18770870325936, 650.3997530928299, 256.83834337116224, 71.93407532720924, 13.949090478112767, 376.8711859195331, 242.14911048420186, 4.28994806322762, 81.31683003070896, 17.73558428092981, 101.1410035981852, 26.711019655689643, 248.24454811595226, 368.51611806104984, 169.99055392313798, 110.22272684484786, 77.00333007799966, 39.1357859595035, 25.52092189946176, 218.99310348253331, 172.95392086663048, 62.344588214174486, 11.838800209907756, 144.8756126148874, 76.71916472505441, 16.845642644268306, 20.941003040905407]]"
