scene,edge,cost
479,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.03994734049651, 43.25611596255041, 520.2822331341624, 205.0934216689325, 270.26342334245504, 1.2904183951492612, 112.11264055270256, 31.42851904224544, 214.65982078647878, 43.90964774469602, 169.48331236843313, 409.0380068542266, 72.07577927520934, 18.93100909636932, 164.85369539570712, 419.10962551491554, 499.7171309561229, 6.9578944121484305, 54.76620707896951, 73.6211810527205, 53.732290199835276, 116.94159608959376, 113.52189455613728, 43.16869679688183, 110.87391276785704, 28.671540139832043, 1.9219231972551292, 277.1947512664867, 423.9584937396729, 146.12329809676731, 579.150453603921, 48.10896607787228, 649.9499167173145, 66.4859656760776, 58.89364275981541, 12.13042606397597, 99.88153962124665, 45.11492368153033, 51.591459042307996, 120.77040456083265, 90.17846372780981, 470.70461165598374, 202.90589131076376, 4.751799665217803, 384.9309781829586, 414.54729501842155, 579.0053603024672, 73.52604438413489, 168.5799756183432]]"
480,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.304678984400777, 37.39822371199453, 382.08301355516784, 195.26710485860733, 205.46204477137957, 1.1617769928662485, 126.93736426781211, 12.044183360402933, 266.9059864006492, 119.96754255635585, 25.76025885901975, 302.64365737001583, 75.56680178098583, 9.086047796737885, 38.94536910309813, 351.96554214673057, 405.5271192156777, 0.6280693992517661, 24.64925212226967, 60.634668495535514, 209.04517471387155, 166.62477443955032, 114.48782945006347, 27.93042671246766, 160.77379532507618, 26.661489617528034, 1.8190949597039987, 156.61777796210862, 293.54276252727163, 93.51863195404151, 105.20439587041366, 62.79101825342513, 365.28812508573037, 430.121257801534, 78.89007063197462, 23.763383650857335, 78.72195228638819, 23.35937909750897, 16.711083326658756, 118.86330323945035, 62.93220107510681, 568.7466000006934, 155.0356827407212, 4.899011047448909, 360.8067307064042, 264.1838241301328, 157.8684731851788, 86.73298775919139, 216.18956681342422]]"
481,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.850687693616412, 16.584224071404766, 501.331345066922, 116.29766995131989, 244.5156620217051, 1.877803418825147, 133.35176795132583, 21.51981109912548, 255.5180797247442, 39.41755823921282, 140.80456600904174, 334.2102983772495, 63.93611707815693, 15.012355378109117, 68.24533318866229, 393.0292443055342, 440.24421926616714, 2.534439610668996, 48.73291178306974, 92.27462381285102, 261.2701803727887, 190.95104398425474, 113.35760797916807, 36.69482126264472, 97.25739923011608, 32.125172137738815, 2.1673202402494125, 174.51992197985456, 352.3128298471643, 204.0890797501276, 344.8743960572116, 32.395717796491056, 405.77509057683733, 596.7006061758996, 48.49639309743769, 9.464488622997756, 102.42462041580947, 44.80291969422755, 53.98249425217177, 118.20313153312172, 137.85919141397562, 502.5033371189722, 200.3331834386866, 4.587614971589671, 434.09387074030747, 498.66241868908116, 412.736243761344, 67.71390054507344, 124.59408527165512]]"
482,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.038619984118684, 235.13101933457196, 402.2075308737353, 64.79377900463462, 157.46999645490263, 2.869131223640644, 121.01692247901207, 32.62526420877297, 255.46490875953972, 216.05845204829913, 97.87275920834213, 265.04800038432415, 85.38121650774968, 16.749934079980854, 72.9781875547504, 468.9077697106985, 479.32327343934867, 0.31467167111196015, 51.92413944748261, 119.96565179549157, 13.448330400001513, 167.5737311237446, 112.36786036031373, 32.72829278865122, 167.2250231158473, 23.562720727434137, 15.300545606615987, 207.70138822493897, 240.34776788420461, 173.11515460311642, 485.49646188848766, 11.482833082202083, 61.95825885872343, 518.6665218379056, 80.84433029491296, 14.939187046698295, 59.886982896624346, 54.03300040277762, 31.803435238037714, 119.09740162020225, 65.63726112071987, 557.4738413786187, 150.74493521668322, 7.637348556954555, 302.2044853158036, 375.2149468162259, 549.3672692890099, 57.58715306553666, 154.93271532974336]]"
483,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.475284930278982, 140.02159551533944, 294.4968144956714, 208.78958134434276, 179.25985963581428, 1.7538733619153055, 135.7254729993242, 12.184245823418323, 287.6788644229628, 60.908733077934976, 35.37058519390963, 456.839006067517, 86.96283575295178, 19.75508290715599, 54.816862661509134, 335.217023923935, 390.1020889438996, 3.449249339076963, 44.5984365078354, 111.40472606566851, 180.4706817942656, 191.05200503023374, 111.23278823825723, 40.97912827989816, 94.25191999846255, 24.798375097268394, 4.711712950860658, 218.6922112484575, 400.83662396349183, 159.56204367093397, 247.68294354237895, 12.208233029599858, 299.23187613094814, 92.29846316663118, 34.14066684782685, 10.707211943034782, 106.84217746895474, 58.19709389952433, 11.55455395970421, 121.99237425913168, 126.23532733437042, 478.15049451533594, 97.95549748609372, 7.290597964047694, 391.7883656867766, 313.7030959454336, 603.9404039332765, 75.42164702712358, 115.86781555397633]]"
484,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.518294641688218, 20.181920061250754, 271.41645317598477, 220.15672911623656, 96.04298366668984, 1.9528131369042825, 136.25399543527158, 10.741486769403014, 256.04481263571273, 117.0426255462884, 19.23967320178822, 417.9565006409571, 71.11690481370742, 13.924200510852689, 94.32707326683887, 467.4527309350302, 429.31623457647237, 2.4215114757875424, 104.27804422363718, 108.47886841210352, 5.781082106897265, 124.98694283500184, 113.39577277386948, 39.694785292356535, 156.25072445365953, 29.663101366742353, 5.903240463268686, 94.56698749287261, 669.3107124000962, 125.11453182842834, 546.8096989100573, 16.21603154046832, 540.291305341413, 507.93327823531536, 23.675827577307274, 16.728291447097025, 57.13617540209354, 58.27681674324281, 45.76174535626878, 113.97337970442149, 76.44890017242243, 496.4215467862772, 123.49946626921434, 4.619329318980613, 582.1664845752049, 249.8503944786024, 445.1679371135137, 64.68958472935103, 208.29793188547453]]"
485,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.774790910519581, 191.59171289958553, 377.22168926553377, 217.4418321732543, 145.44482185249828, 2.2627382577255246, 139.93118178521894, 16.273957474181962, 221.88750330522134, 150.38476818549623, 173.81227081931513, 470.37334326265096, 86.5315838326728, 19.793871821524093, 156.2632215443822, 409.79304240189606, 416.2967505572875, 1.3803978032638975, 94.12834605311694, 152.79095112457327, 119.6645632719323, 130.11270293341337, 114.4556778712188, 26.399172885003942, 109.69120900874437, 27.14088079530965, 16.577830643940242, 306.7853377829196, 206.13498820172043, 73.0993746892246, 425.9963141137616, 54.14284215114527, 52.03155663326925, 494.0080639429459, 32.326438429842554, 23.524317423861824, 73.9645325747099, 30.545602291605917, 16.63480008768608, 103.51625329388615, 146.38921872474862, 581.1101766476036, 203.31006441626727, 5.570263316994607, 414.13614493884154, 390.5369637246049, 613.7137340116033, 78.62706266019373, 111.72595695786542]]"
486,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.268454631818829, 223.30643119322156, 222.24836805719116, 51.555375144594976, 126.71703567760554, 2.709334528934452, 116.41125729895543, 16.794010225616443, 269.4128131098024, 35.995272122049684, 139.86170883135142, 298.6794727410694, 54.24508772742628, 8.680186159746361, 59.14557993952964, 390.66524732840645, 460.1859882751056, 7.634512199747411, 22.987907658187055, 60.71974585962626, 81.8225473940978, 158.46831211692506, 111.53398522693668, 41.958275705408205, 131.10990598217634, 24.027851797472575, 24.70356800261842, 115.88580185390215, 426.36274661363024, 95.19347103912993, 457.4307229068889, 27.90961721775735, 54.82165410836182, 372.52668887800877, 63.40572361293212, 15.93020027977231, 90.93397145170434, 28.115861166074268, 53.22716817108882, 116.19855379763524, 128.48640882012148, 590.3086251880292, 222.2086724473571, 4.92400848065877, 655.1981134799001, 278.2230825637703, 378.97694421494555, 64.62422651108378, 113.67875695002303]]"
487,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.407570242810554, 220.473809615117, 142.24293506010233, 121.18445575141229, 202.56434527150338, 2.633508762824886, 126.24984977293659, 18.93706739513711, 293.26557774867365, 74.94415904215886, 98.37604429403903, 306.7698299442877, 56.04502052715948, 8.545622684864886, 163.42804533355286, 319.5625961078963, 474.02891669186636, 7.703528032916859, 50.56106819403343, 171.57225950075514, 167.9399358034863, 179.6496857986129, 114.19582389952191, 28.157115278857475, 114.73267350423333, 26.98347979071814, 6.941845923486845, 139.87571465275198, 585.6811555117146, 91.19396523902692, 303.55296988982167, 57.82655525043639, 225.2800293587421, 113.43912021092696, 62.02098285698346, 8.983672814019323, 88.8584126536246, 64.99514667658062, 38.90238208483392, 115.08254724625411, 158.0076416130519, 537.3632926660262, 209.1085254231832, 4.217414977240121, 303.3871391293303, 503.2229633739995, 331.34424807135406, 73.68302435278676, 95.4685883723371]]"
488,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.113518597538183, 209.7677214412649, 338.7903440196998, 208.18508606764843, 169.7866436424311, 1.1142385635502399, 123.63892389809607, 26.656364917358413, 226.22828627652126, 159.22500837565576, 66.83068267586668, 341.0156750827747, 68.04154776514788, 10.340646193014125, 154.7917370693586, 293.24894027105444, 435.53845164870654, 8.97520468039394, 17.344790043334854, 107.4259805386094, 214.49010712459992, 178.23005005186653, 116.45123424629695, 34.439355303512436, 183.1467303543841, 23.328216305268523, 11.641336384023116, 181.04251344177683, 153.84396254668806, 187.03739070164443, 485.7235715601276, 57.1943095491159, 446.62250804668645, 93.55082041196599, 46.75357269794492, 18.581634316091872, 60.053990901849865, 53.651215766759464, 29.913172884594346, 112.35249522443351, 134.4604675590677, 578.3445121300477, 96.08081382722698, 7.8644452179560265, 519.0625824186898, 486.4186472164367, 163.03697482982426, 61.34369942632564, 101.2537204984846]]"
489,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.698967687049372, 73.26193019130713, 253.99886600071343, 77.92182436967782, 93.84204061164772, 1.2322229313135522, 138.09763371506196, 18.671025367100537, 251.90232085878324, 27.91131845707057, 50.872445410091885, 296.8366194519304, 81.33493200866711, 19.008664107687903, 38.42931950361502, 422.20336380860397, 470.92699928257696, 3.346753586846808, 75.35441652059154, 141.6779003687572, 262.12171423676705, 119.62227609482167, 111.80220760312349, 35.40650533139003, 118.6573475189772, 27.339909946096128, 21.596405251955847, 177.3724657400765, 694.1668629086213, 155.92960618283547, 313.0890402633187, 36.27856447189579, 479.2756782526796, 210.3303416517576, 35.251346372657984, 20.108126541527092, 96.11638986352352, 52.3527038925596, 39.41350075749267, 101.61616623096094, 108.53791485350908, 496.6156743750603, 161.7992881348203, 5.123456353600931, 262.5903644578966, 542.2544328302711, 216.28728368173734, 81.55913765803258, 150.81834817023622]]"
490,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.992038683219858, 134.6124728211637, 477.6623120840747, 214.10611296050922, 96.08057647586226, 1.3998519942240595, 124.32881624540089, 29.835274901480474, 248.72517682685887, 26.45142032535811, 27.446286724538506, 143.18978828074438, 84.26950165448866, 8.790900108226865, 144.2876827711272, 395.61769667215174, 351.42618428262006, 3.9524325541037006, 34.22497359850584, 168.1382845089855, 138.45507137910934, 110.65701415354562, 111.7269143866666, 39.884271816987415, 113.92567956197449, 24.494783923782883, 6.56370595584001, 110.91217356183553, 63.5624878891532, 73.05863525530997, 244.99664128990113, 24.68823246866637, 523.1768324706032, 247.5658637823429, 37.717400258370034, 6.87248150755898, 103.38851106098176, 52.63262023908469, 21.722138043313436, 106.30895361405533, 62.99968895312243, 471.60635426579825, 104.99141308135749, 6.591515126170011, 192.54478874490766, 213.92337288222112, 268.660020201082, 81.70118823165306, 157.9629882124035]]"
491,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.683111822277011, 37.32083910221671, 420.5138677829755, 152.0418081714384, 230.6418693888746, 2.608514625262498, 128.45985882296415, 27.732017846042623, 232.64989189576175, 47.335151452937794, 18.057391965709076, 178.20911029513638, 65.8036146968251, 15.909938227179783, 169.82369271426225, 475.70466598463986, 365.57104805375485, 7.715189146080571, 55.48307647996401, 32.881217970279096, 146.20902217950382, 157.29990900536046, 111.03028471618734, 39.00517083374386, 177.91247702146651, 24.211656154478394, 31.75762244835645, 221.83216844713576, 740.6124107929007, 138.33317835916637, 558.6994379830185, 56.12063026136581, 312.66389380522537, 402.28501807656505, 25.891576043551442, 13.859523991700623, 68.63152160577397, 73.00024077690676, 35.094693715460124, 112.73407740038343, 76.33845011002174, 607.6153103493868, 188.09817038673037, 6.265140902630424, 451.8680855364788, 264.121742745266, 231.10327086113455, 85.36447815063642, 117.59789259490253]]"
492,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.339881605244291, 106.75034082798307, 211.2008905093299, 172.3306454389826, 246.04436512641314, 1.3219310984408397, 137.05389613748284, 18.899458888557376, 324.24704752154094, 108.2122191764831, 47.53807009062491, 286.9843862191708, 65.29581052607301, 18.117297317494184, 172.69389204768805, 455.62094207918807, 440.7429729391873, 7.8914883382970675, 56.87975455895735, 161.24211965212316, 208.93998692628938, 131.33302548088014, 114.88420881276211, 41.16478875205629, 107.90198164821561, 23.53537177669595, 10.717369554714084, 37.68621205277248, 78.27957639089644, 98.04414045371867, 126.51532028082987, 43.39756562321622, 641.1871495830475, 76.14779540163808, 70.75637899998442, 15.906918186010524, 107.57419226412244, 73.49547631185555, 49.049901232708336, 118.00997478422087, 71.3881467368765, 567.6349245874798, 221.11683479245443, 4.633593856553398, 294.5108390883608, 506.7496846845364, 524.1657284246098, 55.79045924522482, 164.80253343512396]]"
