scene,edge,cost
90,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[143.25706670253248, 386.08852590428125, 213.4106539161607, 78.63518908623655, 16.413698785656965, 19.866585789698295, 127.90425563684423, 57.00616317351751, 571.1601668693776, 476.5239439145996, 240.28026611191538, 93.83611840549804, 41.65023011891192, 159.6677382582994, 338.8000405511744, 396.3071367014616, 72.41173889462516, 165.519168867644, 320.68641180679253, 34.984492590115856, 103.96498054440242, 262.2571315608866, 72.15037459428612, 104.88803912357298, 293.0750780994608, 43.366180464085964, 62.768400398980454, 26.442383718866424, 700.3235766817598, 94.27303977921667, 84.64927788909154, 395.4385448592943, 9.79640345647859, 42.36490100680595, 37.50013482008272, 403.993948605497, 0.33653106834096524, 619.7205540664221, 180.45609650588915, 35.79202233208318, 87.57840601263054, 78.0420317584391, 42.22610543790746, 211.05942191654734, 14.307670679952714, 209.25782646712193, 77.21205032962023, 25.253491789615964, 2.9172471987074036, 97.60939548820394, 89.96038569650196, 12.370030332758871, 670.0933535180842, 79.50096383772828, 250.59792642400376, 78.14974793373838, 323.1254708175409]]"
91,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[153.90783284255343, 349.3240825533211, 220.93423405011185, 77.71054532618706, 18.87624562517963, 9.670029447871535, 67.32250877830748, 23.398754092508614, 823.6045604545667, 251.49655305635562, 212.55123100271175, 90.00679261985455, 20.41198780491376, 77.43452080777341, 58.71484329623547, 355.62862762408525, 175.62517521737013, 55.347673825530066, 176.8992777943747, 21.919800557354506, 36.96380369338467, 56.29868843608136, 120.33282215616565, 73.35506037765695, 203.38530048866357, 29.40201469908254, 61.17747415844047, 42.457792900015534, 434.7254892654278, 88.99950316757533, 128.2422868112211, 378.180029596958, 14.529292122676573, 38.87043018561917, 22.343870632812987, 382.81504826526856, 0.5906660457335167, 832.0154006375632, 71.11243218204191, 50.25071754850161, 208.36112607719375, 41.821444530497, 202.0075086456296, 218.62525056402973, 24.8377331553095, 214.60325654761334, 79.6562598357658, 35.17153392817722, 1.1083603753795837, 52.0405319474089, 57.59109570681684, 242.04775863910038, 403.33112817907306, 53.35762646868112, 26.2279918779026, 72.37337066399539, 287.50804119642316]]"
92,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[153.27224840569733, 220.10839319182918, 212.91937535270566, 86.93136809809054, 20.93165491290624, 25.34751310394092, 116.00148030868067, 25.03934655822672, 360.6318173198459, 71.70187697737639, 199.8823999594412, 97.21590473075197, 58.81177041414979, 255.27246254457822, 359.0364445889371, 175.65030173450882, 121.89769353920057, 96.32824699605756, 423.28354246669477, 16.113384312984962, 75.80490909059526, 41.34888492629972, 18.911648948630756, 81.65087998899477, 339.0245343620935, 37.56313573811909, 60.29833913707001, 13.621352926216678, 216.07471167464126, 25.01975660384477, 108.80576942014771, 266.1833808530232, 14.127340263264522, 51.4662380535423, 37.293664337016416, 219.3803139209223, 3.1921309368607225, 52.181818163392236, 170.38089508628133, 47.653117820446255, 210.6281071622614, 67.77387921082149, 216.23499337715415, 250.72753879354636, 39.83986420112194, 227.47668217130501, 73.84381092950333, 30.933320930466877, 1.7066727449205534, 22.42002006579925, 69.56004155122949, 248.0460823582736, 715.9878184275918, 84.62686232243085, 27.30571987353773, 79.06660367021809, 280.91061290195944]]"
93,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[117.99410246014097, 226.31668333705792, 207.1110339550315, 62.893809411528125, 17.280537510294867, 28.2233806354815, 69.65775688892246, 48.988183456129896, 416.3567865160683, 431.0818306175788, 426.8434354117192, 93.8399615054512, 113.60175977210791, 269.1301313837017, 379.7768642307668, 76.47054862962412, 117.40473893446672, 91.37056941489467, 142.70485641451234, 28.661540148884566, 129.98731851909915, 242.42894214442248, 122.02886253731248, 83.55627944839266, 283.87618925223603, 29.47598007992079, 60.79777959690918, 39.448253567316534, 183.06860354414403, 9.59420720597134, 113.72556621421114, 281.6746409122951, 11.477740404385337, 44.520254815183165, 17.2633334778523, 162.50521372091134, 0.04490941256837555, 569.4551276255535, 23.3313210914869, 36.02166606957282, 111.85290351567755, 50.150313206224595, 154.9965377953056, 238.46540251786888, 41.22375451937738, 236.19582577713874, 65.17551770264286, 29.19098722791628, 1.235655169141785, 58.91110442631055, 111.52337329065045, 245.19945604710196, 542.2182175416912, 55.43225576164035, 213.08934780920436, 76.5603614940434, 305.71605169974606]]"
94,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[128.97709327115308, 284.9881391259708, 215.50756570137696, 62.501588945750356, 17.402675441095287, 24.6550509052238, 86.02662288421789, 34.218308841409936, 396.7283604791718, 518.9928868680014, 516.4693387277382, 100.27847299884776, 44.449713186308415, 286.87126520830714, 154.85419645982063, 169.45133677409825, 156.0875464624307, 164.6423310290977, 400.2562768306068, 19.91680828751253, 92.76243264797371, 163.12263245253266, 126.58331916936906, 98.83888773569518, 398.75006177428565, 33.836696815304826, 63.11249320470511, 41.2635947997607, 693.5696187295279, 77.52323692684857, 53.6947154318826, 294.4323100411432, 9.220585294837324, 50.754732078879144, 34.04212690946837, 192.75902882490806, 1.5586969598400002, 476.9250223540666, 29.04994370805254, 44.24878665185124, 132.90495421484258, 76.8155957927788, 127.95372613472479, 268.8310476839806, 16.10086010987234, 234.03851102284457, 79.96039699670384, 25.248902452504268, 2.2278109265921584, 102.86245976558226, 108.3414394247758, 110.56240486121494, 47.82772146073903, 61.68398269454822, 105.29721706556755, 75.36938370050215, 314.00288885072166]]"
95,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[121.03468779160556, 219.131564980429, 215.40314235867305, 28.333343894072975, 13.482565517794406, 30.434905685363944, 83.85405488641553, 60.808347840119694, 57.995067887330634, 92.4216320972671, 125.6967327806864, 90.43637808230791, 104.27256139991839, 111.85416890312024, 340.2827625141134, 95.77517534113231, 166.34388092556568, 97.92017522985691, 434.03948704298284, 32.82808111442242, 114.60678753390349, 280.2534102826962, 79.9837745494385, 104.82939378348019, 269.025799238541, 36.87688365730952, 61.43834998869716, 37.36803179891101, 118.6031420499702, 48.52224819194908, 46.28082050907322, 218.72727380524498, 11.041614318712792, 32.001610567516366, 86.7363100395877, 315.7834194564168, 1.6011297929078587, 623.2500650849797, 66.2583347276281, 56.60360345317433, 75.77388741453625, 74.312800988501, 121.30342537796172, 215.40948971509582, 13.426884743806795, 207.93585835062183, 65.95921592812445, 34.622283427547146, 2.1432895474446596, 87.3798464104461, 140.64470745021683, 50.23313216278834, 542.6389260969835, 66.35840989622787, 244.76606383593239, 78.89702827894158, 294.83844479693994]]"
96,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[144.29404251809297, 271.5362771815984, 221.8378482884275, 36.151527966053116, 17.833286321555647, 12.885808706714354, 79.56017779515724, 40.523947440637286, 593.9917869904256, 44.971740285240976, 429.3561397336822, 92.86956722796924, 16.158115891529846, 75.39019592935712, 236.77237639105152, 55.480488939920285, 194.65456337761086, 60.213957663628236, 337.88720805059734, 32.12378294360636, 67.53326696038134, 158.87876553448754, 117.08690705242358, 70.25430342982102, 143.483708531245, 30.045285769526906, 63.970266721454806, 25.283266386370588, 526.9369750743506, 100.84857624907858, 72.92323343612743, 399.6896861464662, 13.366155860942659, 43.72217104856004, 15.873968436718965, 199.52734229609143, 3.1789967465768574, 330.6922652945826, 32.05325421977535, 41.34097766310026, 213.1819919889435, 116.87337914806994, 216.69250810558344, 267.059135235362, 23.879261453983254, 227.14922026021713, 70.22462786017792, 28.925959288389947, 1.4497106394857953, 68.4007344493888, 102.89173509501319, 153.73472274767207, 635.9345146606432, 55.521966571162736, 146.0774020981485, 83.89243194014173, 302.43344817226483]]"
97,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[135.84208976454875, 300.6612477239933, 216.9076044953784, 57.36501180777189, 11.444668921675426, 22.617787700302298, 60.89223080687902, 63.19433071468884, 269.1451046913061, 317.92479759711097, 113.55226064885939, 91.71219242039305, 49.56006703654938, 98.40631028745368, 255.74781528744208, 289.2910968390248, 138.1261526630922, 13.274394816851455, 338.00896635679806, 26.75777326763932, 88.44532928293509, 254.42130207238662, 100.20010568074619, 65.08904044876402, 151.65813105756322, 33.90394996565148, 61.205086377292865, 9.334112121892769, 368.6486456873604, 43.11450427749271, 68.22664903372913, 221.91257464256762, 13.346858161975753, 47.356619127696476, 65.35734671199188, 445.9711331289621, 1.0862235165948477, 330.3884343028149, 144.82716209647285, 56.47680986643314, 82.48215837016777, 102.4857164330449, 70.84144870879325, 278.5797112360311, 28.125617117070753, 202.3090167918416, 72.4461473495275, 31.64648120058752, 2.7758119642828416, 19.670364273876224, 113.74097228367452, 126.31094133248934, 358.2973009818382, 68.66774742593448, 15.253218489721538, 76.26849754927765, 290.7453789050193]]"
98,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[153.77773289519246, 359.496297619832, 215.71109789516467, 90.76743228115365, 12.925099742408682, 13.385787074037038, 85.84411441404386, 39.04398318146335, 51.695516051337336, 506.65519167869854, 242.39817399205612, 101.59219684219075, 110.02027238381395, 207.69988597027015, 285.8880102015071, 344.8778767994707, 49.4159750247366, 166.8695362709509, 220.24879828709234, 21.335603801269414, 113.28383902683075, 27.73544505603909, 126.31223949575761, 69.27842261115399, 151.20591672646893, 30.82702975583645, 63.70615398779158, 30.445637056966216, 535.8763755046542, 115.33507249210639, 84.061831728453, 207.85736414576243, 12.286317041905477, 37.65148835323254, 66.15176836135461, 425.260001332092, 1.100125651779524, 845.4938037105128, 81.25340285147037, 35.04955456973316, 75.98799347834756, 41.2707926526427, 11.361974018979534, 291.1568985181408, 36.008562101519985, 204.71890403976832, 68.81549724275536, 33.30840797209767, 2.789486559870609, 35.289848207808966, 116.75677074038212, 245.86831389559447, 54.177078882377984, 71.81546172092789, 235.5695421004669, 81.7425165946032, 322.90691042052407]]"
99,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[113.5598835533788, 222.00020669357087, 210.51245733487826, 29.916098220132064, 17.728818181400037, 15.373306956183553, 84.67415785682414, 33.457736406277796, 486.0158363442391, 31.228103985698255, 98.4354890888145, 99.19008500867668, 102.21172951712202, 301.4917449245916, 75.6248170547763, 277.37597812928664, 181.3844547284647, 76.94867244064676, 232.68701368948115, 35.58563843731913, 73.58940666305487, 186.49480721430402, 72.63228932383315, 123.95133718795856, 142.98811657832263, 38.09641984576095, 63.24147714380954, 41.60502197441502, 642.2757843662157, 57.84294860353179, 134.23039055918275, 272.01330590538646, 12.259317682462719, 50.142191886967666, 37.055424343694526, 519.4882220001309, 1.2520157894508226, 70.93070794264644, 97.09374016139272, 33.81512226231363, 250.12550728921553, 42.97394322316835, 54.734034501782816, 225.21433146907862, 23.355804742525308, 232.60931330104944, 83.35402530236604, 22.585946275834583, 2.561192931416072, 36.4093998100991, 84.19796927901874, 219.14916030075645, 698.8886708013077, 64.39904824442957, 230.88837822370903, 81.35020882999619, 323.3087922801706]]"
