scene,edge,cost
597,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[51.02913785479531, 35.942534185494374, 53.22633341996155, 109.92562533032573, 17.008162912957957, 221.61963336534302, 75.86917484945384, 39.648616873906114, 32.0127189779277, 168.6938643672485, 344.65765898677614, 480.7580391354488, 21.191794610555178, 144.21384122750388, 14.709648441943248, 93.17833025987306, 64.65585200099666, 408.2916413449872, 294.97353763741455, 61.10144342328597, 292.00038278040654, 22.1725841681043, 101.04529681830803, 50.371862422022716, 23.480025305806258, 37.70770059545215, 30.75064913102191]]"
598,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[62.562121219058824, 36.34473867823727, 45.81895583922022, 100.34148203200603, 13.49981061011518, 279.5624758139506, 86.03471463297566, 18.201212645064047, 57.241178853891356, 174.95298408421033, 261.7372679320431, 398.29888538890486, 20.799683577159072, 142.98811593159738, 16.929467734105557, 77.0451822607402, 94.15607030004878, 391.192670193047, 308.70706360387, 45.4242047923736, 117.14376845127589, 24.952497144165672, 101.11382252987838, 55.516674738754595, 141.98384349778948, 39.49988907061594, 43.67662587477171]]"
599,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[30.354068956553174, 38.29300721321658, 42.381927605775346, 148.61080243397714, 41.42958506654998, 229.6511467675449, 78.05766508098134, 36.751009779761915, 44.22193861190545, 175.7691729953704, 118.22783211051994, 467.9568147588137, 16.42136279356496, 162.3079968557291, 14.065746923611531, 80.42642526505274, 51.667471660186045, 384.6487175130562, 308.51578237328505, 53.73460104223271, 73.86028160918134, 16.62259037437308, 89.24311233678802, 48.59675738082855, 166.5431269698235, 35.86364225882139, 52.254369223780465]]"
600,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[130.2473621827362, 35.44125523854144, 43.62780981077558, 53.71255354422016, 37.99868868056319, 169.0061521922371, 76.61884840719821, 10.442700052932855, 63.67715582374058, 174.15094345494336, 309.38840503963803, 480.6820307836641, 18.891891376576364, 160.94836915386608, 9.904929939466903, 157.2165853510071, 90.35845619042935, 398.1168414898481, 303.05880002355553, 40.720438851537885, 53.66378994948219, 12.13034285081009, 99.3689139803952, 50.380791178148414, 140.20941906338493, 34.90471495168985, 42.92362915844281]]"
601,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[60.75772577999428, 37.81489673276264, 44.20431770518137, 230.92404137692589, 37.20452278242279, 201.2968185316665, 80.4620419251534, 24.763913118119675, 50.666319049879476, 177.62515833384083, 314.5068820344947, 435.3062958889142, 17.3175972555623, 140.02582774811384, 20.608157442817063, 142.4166627968724, 64.59846382890018, 381.78347625726997, 304.17742726799816, 50.19588421672045, 309.79820287988093, 21.679119822448644, 90.10618456912644, 46.75318818563166, 34.65012645236498, 39.66196488817356, 42.611764159663196]]"
602,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[64.20095776691065, 38.863720859024674, 52.537978978146896, 181.13303893178963, 31.594070776464925, 225.33107642379338, 73.86847594714892, 28.517863560292895, 4.199731279792587, 171.29721952900243, 90.9857427996876, 421.6514962984555, 19.808375917153256, 157.37457104728094, 33.58013848802277, 142.29831687289962, 69.41240646926525, 404.82593239523925, 293.8534178849179, 65.87039141225011, 319.4138964319683, 13.899568328714876, 91.07984345771747, 50.58972517474474, 156.68488673023165, 36.82473249939285, 35.69762671960403]]"
603,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[50.230392944991024, 40.786240992185945, 50.060930783218716, 214.53971426123238, 35.45047388803927, 271.48145525893585, 75.1412186321134, 15.281717864670314, 17.660564654100455, 170.07980615627503, 306.64272620945326, 458.4834909161865, 23.81853933504824, 135.11813454515166, 26.199230375208693, 208.3565849862328, 54.695676949530494, 385.211192108029, 306.2013867637929, 65.49716628580204, 113.60742881670055, 21.34826804099456, 103.8871216715807, 52.956734935222435, 170.3122880973845, 37.496492860137934, 31.107748912958478]]"
604,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[133.31946298679765, 36.63647869080163, 44.578226052362865, 115.16261700111778, 22.56634716138049, 250.56924722402601, 85.53000289855767, 16.527276229283544, 14.669717742271757, 175.48777873701974, 201.93755937624562, 403.0527384538408, 22.817432779949428, 152.19161908662443, 19.353886529683308, 253.1161774501787, 73.65984977530394, 367.9269086180854, 309.4464497791611, 38.50270240029374, 364.2901988171898, 13.614252994240976, 85.94353163607772, 49.19604194626508, 79.8640609591645, 35.31295428666655, 45.511990822743314]]"
605,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[9.263012541315327, 36.937107801726256, 39.514479604854024, 164.20960870869527, 32.713533105384606, 308.0550097662465, 83.48731291305153, 30.832098242221797, 40.42379026347597, 170.86105953021638, 236.49942649371388, 453.98891118963985, 20.40773410840956, 140.72881054769056, 5.41876270414289, 137.58865595408304, 94.67188612229441, 345.57314314195634, 318.51802635380034, 45.556536915231824, 175.70927298518563, 18.657393252011857, 69.47906795262962, 51.87620551359676, 111.51081496704522, 37.407063373174495, 49.11405368944979]]"
606,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[91.01467428192856, 39.27759075682563, 51.503295393719526, 75.36737905433667, 18.480101642421264, 223.92588467315727, 79.07297700741779, 48.67889375107095, 10.76460585211698, 170.39298187381604, 241.90758312089747, 468.5842481480752, 19.009043493246324, 142.44099050120707, 20.694877456583043, 182.3013875061937, 91.41625118984545, 367.039527927111, 318.2163142469868, 38.470156172337916, 281.25535660860044, 16.76257030001249, 98.10403559693887, 48.924658202308414, 40.31982755646852, 35.46589140836747, 45.06528871411861]]"
607,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[110.80573211617424, 36.6896718599289, 44.09456809630416, 122.03052913595793, 17.497351426904537, 262.4257502211282, 77.755448812463, 11.357826138378618, 28.05567923445669, 174.64537121793512, 159.23469304047543, 417.3108633798723, 22.2904720772005, 143.99296414168734, 28.995138703327733, 209.89394567517422, 56.11703154940628, 366.21218295435773, 293.0008233718377, 66.25004092810318, 260.1579299001242, 11.086149413673274, 97.059463364662, 54.46360982491616, 121.34889695232876, 37.746043245906755, 52.199930416229925]]"
608,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[124.45124742935953, 39.31306497764208, 42.330455049615566, 106.87244079031318, 25.138359167947858, 265.78711051966, 85.08049642796465, 15.268584698695395, 16.577764646308914, 169.20396051938656, 253.79266300370844, 399.36513851842057, 19.565926532963264, 155.7464304883863, 14.050505469442355, 253.3467210335871, 80.08568958680115, 352.257990935591, 313.0192193376291, 37.41419947759371, 283.46350444472193, 23.630259521642163, 110.34977247605295, 47.57478242228795, 87.04084122994948, 38.99707156954664, 33.48133449255123]]"
609,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[96.1185932941155, 36.180660902802025, 43.74548050090665, 74.65078336947306, 19.85232841030741, 145.439355305347, 78.59053298507621, 5.203642854310592, 20.96833925433701, 167.52103948747586, 314.38790783491356, 414.06997303841536, 20.37130017015208, 161.54954241689217, 22.4388647879452, 179.2279144458675, 80.28694678385148, 392.9358289208303, 305.7152025074869, 61.551428063627256, 320.0851419011165, 25.700247753402763, 101.22607668995884, 47.98678188877552, 23.39338048030198, 37.575133035343285, 32.05396112720796]]"
610,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[9.946612140029007, 35.37887048711135, 45.43704123255317, 224.8957617316011, 27.16496342684185, 229.37281946919478, 87.8148670558459, 26.270760300340363, 22.040334015257386, 178.36466939368307, 200.64610929521288, 407.18296596823933, 18.469670528615175, 158.10749576220206, 18.905677927114237, 80.64057929348465, 96.67459733800428, 369.1362393010928, 309.5699343644715, 57.122302663488554, 257.5683199099261, 24.477570128110933, 100.01965557073555, 46.8189296441027, 139.95104855867646, 39.51531329533637, 40.33432237198639]]"
611,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[94.90307076858258, 34.16582193544701, 49.57703679224278, 124.31983926394945, 12.736993064082892, 169.56778204306397, 82.46248430477934, 35.141577168490144, 43.875787928903016, 170.13053297357715, 239.96974475513332, 427.9221783449858, 22.940529321858662, 141.16770813909912, 15.773708064232162, 72.71583345694901, 71.33902018096373, 365.8129749313671, 304.0790124702648, 44.352136870157445, 336.3359450782848, 10.05178791348611, 71.34008549329194, 49.86280326588609, 87.43053539275478, 39.41934695598893, 30.756855510451903]]"
612,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[24.013909896066046, 40.21752258108093, 53.07797968107016, 156.43893661685323, 39.152980758072516, 173.19212373199255, 74.7457782698995, 50.16420261859396, 60.720803629736345, 172.6464381248971, 123.67410336012807, 432.7215495712175, 20.285253354327267, 148.64169961752532, 32.4790248278572, 118.36226616875912, 75.74622087834922, 377.1349422006129, 305.8676550893866, 47.035077512549144, 231.4725852364647, 24.632583047783708, 93.75196411527597, 50.368517733465225, 54.931295365497, 38.70079336383524, 43.153459652568245]]"
613,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[74.27303794084358, 36.19317707827081, 40.196605238242874, 43.76872910821516, 28.73565543445589, 188.11144463462563, 87.8446671686635, 42.88837804355701, 24.350298525056644, 172.97491701613922, 298.029944037935, 419.6600668739621, 20.477196825235183, 168.66791601195018, 33.04681671399021, 119.27570196758883, 86.19647401762435, 392.3736709874192, 303.2986556292991, 62.9822795963254, 42.7354001797982, 18.99617646775554, 68.92893200411034, 49.05334161125698, 53.48221970651662, 37.04810747410223, 48.212166261944546]]"
614,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[109.23750908625416, 37.255622188777394, 53.68060004588212, 124.87692245998302, 32.57522111575399, 177.2951920668313, 88.14517042161889, 39.93779649352287, 36.819826872695906, 177.87503719215545, 136.6153348841022, 431.1250173599309, 22.05767894157728, 137.032749584982, 24.74773389284043, 118.69158976266708, 61.523999704352356, 403.34987102525105, 316.07579179834437, 39.58491027128331, 106.72961626510971, 13.90530340234039, 106.58980136680984, 46.130277492476424, 75.19631882852404, 37.08298363487551, 34.55655325146009]]"
615,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[41.51006988260026, 41.315107972993026, 49.5753062665613, 110.12451657660796, 40.16776952304555, 181.8455029106132, 84.86585043588833, 20.211481881327636, 5.38650750822498, 179.39407454555186, 51.21462184416967, 413.2301019029857, 22.260167296722017, 152.24636942866087, 16.63230677418103, 221.51057852515095, 87.14699788946822, 346.4796175755189, 301.3365133171857, 48.34414599454978, 270.50134786839305, 18.719921153635894, 115.76990508757552, 49.1849771088281, 85.50077982912701, 38.52347086293029, 30.03044617179227]]"
616,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[103.9754699710267, 37.78074575220315, 46.060371826132794, 208.7856817196063, 25.87061413889931, 219.9021684219239, 80.5724060690855, 12.182675854072755, 3.557600303308874, 177.2225069348357, 175.4538522867399, 404.83958623633276, 21.796565607233774, 131.9971583441498, 33.103319910949466, 99.81974441570279, 77.80881158693744, 391.3325535632458, 309.4645471502392, 53.33711476103389, 340.35468454669, 17.273009427133058, 69.83664224411737, 52.202228073111215, 29.06891025675815, 35.81115624860857, 24.700531826081708]]"
617,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[10.474915923311547, 34.41602540355529, 46.51098144180442, 189.13102028035135, 28.97128799634047, 266.77113048275623, 87.83153172564701, 41.24492820792526, 5.839889081903188, 171.5567143670916, 141.78577001287246, 461.67697636758095, 19.745772845996303, 132.3248109092644, 15.72165346756602, 196.1844354462125, 93.11796710111847, 382.4731593161662, 302.3116467600154, 57.29143213202073, 108.3902186621049, 21.702391690339216, 74.52549395801385, 51.90759276217466, 143.99989758436658, 39.3942416765448, 26.094092012702323]]"
618,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[52.099300939189376, 37.4179383328509, 47.73237812734486, 82.05096358143241, 13.15484718324453, 282.5771573237371, 79.47649876419793, 5.455246065224982, 19.83805525454987, 176.57260171515463, 56.15978548760599, 474.49869353487867, 20.820555683647918, 139.27003074826666, 13.406806340208773, 115.01400232080518, 86.11791012227978, 391.62307313124256, 297.2740716571626, 48.53221239361174, 297.2101320175374, 18.22775175338005, 108.3841324935859, 52.99331078836556, 56.85598129526642, 34.61154188408261, 24.631021374167275]]"
619,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[137.68951401764716, 40.546230337119695, 40.242659005502695, 224.2945710855256, 10.91482740677036, 285.1006101404744, 81.70434708225861, 37.349888310541836, 9.739118741291463, 179.15121042616227, 161.86374376867371, 452.5878129744917, 18.33655738127166, 158.87974598605118, 17.884146350899986, 167.51597175202954, 97.57130021513049, 358.71121262801745, 310.35819736376504, 38.75194062064045, 270.9447259655896, 10.188041197372574, 118.46633708028504, 46.196708290883734, 54.01031674568349, 39.73102165446114, 34.79641550499046]]"
620,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[6.84570010803758, 37.83119137743933, 48.8351509535463, 82.14585172647116, 39.905630181461596, 180.63378413090737, 85.40966703993506, 6.4066909296763175, 64.77230917200154, 169.08370916802374, 121.20163808212266, 467.8846831927208, 19.81922608971063, 163.72207043659793, 6.639989115980311, 134.60611340187455, 55.95065117279083, 352.8499061196245, 314.753974588521, 63.52972879181219, 315.4764232549723, 17.113943824864336, 111.88309315140546, 46.41028521745575, 153.11864370057728, 37.15468900896597, 43.82817003318483]]"
