scene,edge,cost
879,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[68.37091868058704, 4.958311909342621, 44.76445682752932, 105.88300461402925, 12.967625728401398, 43.47568058220175, 174.66548164162833, 517.1342834718395, 2.9548394790905217, 109.09886235878103, 334.76313738637856, 172.23691068734047, 158.69624723639595, 34.65515663749754, 126.4769525675835, 57.6205114496162, 452.62122456365444, 3.0823309288733984, 172.45310558686955, 6.190092280495812, 345.11676197811227, 17.253237187155737, 318.32450367616076, 60.93676314647595, 85.53017842660422, 92.74703608779939, 2.333889742231521, 104.93214091703454, 15.11006853205628]]"
880,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[89.29939342361091, 2.4509230241102657, 45.944419267841646, 122.4095408305653, 16.773672052225415, 43.705146889426, 136.26857671611188, 156.0952186327591, 21.802768924015613, 187.71878916858668, 404.0320912116219, 167.24243518877398, 128.3018942020554, 26.723294184095657, 132.5505141275034, 39.476991936571366, 381.7939893509009, 7.971099690391425, 172.51759966147617, 7.623333005182045, 214.44508975159255, 30.53195401570901, 58.85886460819019, 27.784521291411952, 24.797796098329506, 44.63324241680665, 1.7734957835997944, 83.33651996065335, 13.02428576957424]]"
881,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[86.61450534558344, 7.07513874363286, 44.11525129041854, 105.33646697919865, 23.426845501298914, 92.05354932242038, 88.66038442867797, 290.7358284460663, 17.217586900457423, 247.4289601519294, 377.16393827535956, 162.02150247227618, 168.27170430154698, 32.26418767946501, 136.53456698519807, 36.499745261458344, 445.128897245723, 8.357859100252846, 192.79600057618396, 7.982306432252162, 529.1558717825972, 10.966246090636313, 306.55161371633136, 43.077957280059564, 66.28415786241854, 72.49691910655199, 6.244577195225819, 105.83012341577992, 10.204903045678934]]"
882,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.92562638816415, 9.958627467920241, 46.29459589565484, 105.8456315934736, 14.250220630790626, 59.49161488837912, 151.00960657423184, 167.79128830113342, 12.134244023917105, 121.55662835259078, 374.67248908836734, 171.64489021894877, 138.46067181467572, 46.511086219543245, 113.18560216623588, 50.25365999247493, 364.59175257560105, 3.011632421537993, 201.309535234438, 7.276838184869573, 374.3010518874434, 20.616681093651735, 153.2802725021891, 30.474646574555514, 50.39784995565205, 63.61920286612911, 4.464103974221903, 90.96411609881321, 13.235711621861256]]"
883,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[66.577014983422, 3.382860414845233, 39.58528417480281, 122.36204983995424, 17.039208463256102, 51.18633400361358, 160.07710539930616, 237.8572681834445, 6.437963061167548, 204.93059128750753, 359.3525199865342, 168.17945043383773, 172.471145093291, 45.559695741361026, 64.20462036777792, 48.01537698512227, 332.80639722553417, 4.75065996981544, 189.05621794201627, 7.539658941735335, 202.63979025179526, 11.476335693322719, 186.4837608348379, 30.5676861246981, 55.5020015340151, 33.390777336537894, 6.28187798290373, 93.66358541257432, 13.412218885769835]]"
884,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[63.6601536105658, 10.112929027197538, 40.1740184945919, 118.55354833067238, 12.854732882499963, 31.609485008416147, 204.12010551376198, 460.483303329864, 5.2081981785525215, 235.09084430900512, 346.2276080462748, 164.87917779029317, 132.32658666621316, 26.362267861563033, 139.48211531994133, 41.989425986463644, 337.05453681158025, 3.498012031506239, 166.38547045323978, 4.233029877347457, 241.6331080685481, 27.033142117031723, 177.28308388352872, 23.268340069888556, 46.75580318802615, 68.72160488492716, 2.542421570744624, 108.37888364500279, 14.689432565247643]]"
885,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[83.90708078725835, 11.737273638551207, 40.893432952710775, 102.7566762549535, 11.773824021036564, 48.925408307965526, 162.3868710773583, 269.8506881636255, 15.799049175523278, 124.97133136794571, 347.5364183155578, 161.2426291250686, 165.00049431479093, 21.69715140808153, 140.52313240625577, 64.62648009364139, 401.3913500872254, 3.8063921771888656, 178.22378868723385, 8.678838214378214, 425.94046841357635, 14.820769684313506, 299.657357377518, 41.771992101202216, 69.71344580970629, 14.122652632988817, 9.790367560756932, 111.35117595274926, 11.079240448716376]]"
886,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[78.78219846175983, 7.972609259232842, 47.203720839522504, 116.81018688665756, 23.84863682474606, 58.84987114825908, 79.5891248518593, 556.3476088690429, 23.11597309315226, 236.27740064069638, 327.69862920684193, 172.82185818754667, 135.48346009285845, 41.752678178628486, 83.98456628744506, 45.72425125561618, 402.7562175990898, 8.356841823213323, 178.14032730602887, 1.0491403730744278, 525.8546310453918, 19.92616036571605, 248.5305269197645, 36.779556594225284, 77.4553746288627, 64.57754474979762, 7.857503741744266, 110.61403919160611, 14.35392263767415]]"
887,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[69.56064708218807, 2.6678723028921443, 45.3575218314582, 109.25902477850403, 20.173006456173407, 68.05681992614392, 162.13110947156878, 407.77889642860674, 24.36750975976558, 231.70758278725913, 364.35095923699924, 166.68807906043142, 137.7502819299186, 47.58705761970482, 85.09898899480032, 45.8999285636823, 379.02298050367637, 8.93207330700333, 200.99352887872834, 6.184814890529014, 502.4239132387938, 24.16042119665301, 191.4366266129335, 31.064390664255388, 80.34016717477999, 44.486674640310795, 5.225391835107597, 89.25932965374314, 12.312828997992796]]"
888,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[64.8849742199097, 10.260987652433286, 45.700170535451896, 119.26474090401261, 22.627016303111034, 80.46009792992552, 168.1440513046802, 272.71938340895554, 6.602231564943082, 215.64404449693473, 400.0624166283878, 170.7745248835939, 148.03469405914035, 32.72467999845445, 63.606215529474184, 57.301770930076685, 479.67392248669694, 7.156546635292404, 185.63650265009534, 2.76370081679889, 274.4122382722385, 6.529023736513393, 351.1654100604267, 45.15175815306366, 92.18229476831239, 54.430659348977265, 7.074763445156385, 107.33032526449045, 9.949220267956656]]"
889,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[94.22519081940862, 11.629816958730647, 46.81764636140191, 112.66967062790309, 11.981650783118933, 125.70080966610604, 137.5033300209767, 150.31206974820765, 4.444215988178172, 251.7633782835471, 334.5933317610347, 169.2771582179106, 143.137167841508, 27.270738643231095, 75.73557344703113, 44.899094411223004, 398.5123066636887, 5.701283307367019, 179.91345461671096, 4.2330428890339, 519.0318442883429, 14.229237660554546, 199.16123878181153, 40.13667805364871, 67.38724354879572, 42.32614558502942, 0.3325348861806765, 100.16337937479761, 12.697456519838596]]"
890,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[80.16597438099427, 4.814625813366377, 40.94282032658608, 110.03969351900864, 26.900411771445118, 83.08652844101661, 201.34020730505517, 635.5220092112523, 11.456360923720453, 139.4899090260907, 346.16461072061594, 157.35818324098412, 157.75474807825842, 45.985240162802555, 63.16251471596631, 51.13401726652965, 482.37213107540606, 5.333602986658814, 171.24711069952986, 2.6185928268570002, 276.51784694159664, 5.418472641015544, 314.50532500303524, 33.264731071681, 67.97539753844393, 27.87293406043, 6.262577766192871, 101.71006379891463, 14.778387079064132]]"
891,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[93.26794554721064, 6.044447158147534, 39.99497907412317, 109.04425228621783, 22.743063409018056, 46.14326989176117, 213.81580099643926, 91.77079453553188, 16.93531856053451, 220.3082094650515, 384.3437630149819, 161.9158975961177, 154.66155328829916, 44.342775652144795, 51.750614471648035, 31.549561638736098, 454.62926525048766, 5.0400278371697995, 178.31997272549606, 4.207462827948886, 368.27589482237, 14.686471476679685, 278.9302738869103, 27.452842139301666, 96.78038473314652, 96.51811228855021, 0.641883092451635, 87.21019392685294, 16.28373134801374]]"
892,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[83.30984475243672, 10.77751093111587, 43.77508827732173, 118.39737210166322, 12.81757455606143, 40.434958479687, 133.17339210652264, 579.6495284920114, 2.1197250770772866, 189.78660360587713, 334.027641766082, 158.57320156449734, 162.834922039013, 45.581136298263786, 61.65544423556486, 58.10751532856339, 335.12287015463244, 5.483482375964233, 175.89830664878417, 8.897851283862904, 243.6483900511639, 10.34869551793524, 307.8443370725624, 25.138785711041805, 61.63823625025353, 17.96847403077134, 5.609822016663326, 94.07579085778782, 10.033516043388593]]"
893,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.06801028979905, 4.395424972167821, 38.709893181816184, 111.06113304441548, 21.221767944208608, 104.60996987341707, 137.23158639255485, 391.176774451854, 5.506519326898642, 241.76427360340787, 385.0993120279097, 166.75749054477907, 138.31952141275912, 38.75216417208534, 107.49392543034298, 40.05662832230455, 382.8042045606363, 8.04010984692934, 164.91033201596045, 7.168047328802982, 534.9319745385801, 30.317797069235432, 394.78493469581065, 41.405531497128976, 80.42019068034139, 116.35343503671335, 9.248255409950405, 104.92628357742406, 12.118369250817445]]"
894,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[67.1145170155308, 11.998832197697276, 46.228079676915456, 112.12547011860077, 17.569113837081247, 135.4814755595991, 124.78551293464793, 488.57110698365693, 20.650994298910827, 115.20496987364996, 339.16270465460417, 167.89973050062412, 142.3566619155526, 32.21938060234742, 150.43277323159612, 37.02103689413971, 419.7437353817611, 5.411444131911206, 200.39893213546372, 1.397709594569731, 291.84842177757287, 14.432636624277267, 289.3450963727116, 42.03555361238496, 61.85330082244348, 59.737685479425636, 2.914814446910643, 100.73705273742787, 15.309358769668812]]"
895,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[66.33436543907445, 7.012579109941284, 41.69509008727275, 121.91703302540546, 22.26822115817761, 78.09404368305522, 114.39678922142315, 401.44867327320134, 23.832088587220245, 188.92269178164997, 360.5434145852574, 172.23217087270237, 140.6765918472046, 24.178419623687358, 108.51470067757488, 40.99675563807684, 376.2346341598514, 3.0226497686209024, 182.13027657476982, 7.890743187687454, 490.77550337253575, 11.816102867423387, 132.11728207846977, 41.435923899588815, 60.44835989510281, 110.03119438329595, 1.3935924484490858, 117.73490295432777, 16.719123748676935]]"
896,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[75.29362558089801, 2.3566834882333216, 46.75115479821261, 121.04630842694093, 27.608895614683348, 89.41827982469759, 157.86277385644843, 173.85421948694912, 6.478934027150123, 238.9208116484278, 378.159263461293, 165.5720690053301, 132.50229249362894, 39.58445748300213, 100.54558847227673, 30.30273257537727, 469.60499471050764, 5.217627306158375, 179.2840957767562, 2.2608617611399877, 335.2296344460019, 11.62427650874976, 180.03167677840392, 46.147259332958825, 40.7554293603214, 86.50885696920501, 9.784286941630615, 87.04206624424069, 14.341401416117193]]"
897,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[87.6016970358327, 8.072589931752434, 44.55933013912222, 104.5846972103333, 26.45633604705342, 131.3604398841281, 202.11588436350385, 318.96005689321044, 8.985780347838237, 242.13638182364076, 330.4570913281458, 167.0695637578851, 131.6025420758666, 43.67112803185411, 151.56848785445803, 56.30142566662141, 355.57007222178686, 7.950449722576488, 175.35666690646823, 7.713253538629527, 515.776891828911, 13.359021466109043, 130.9498034459179, 39.188285801555466, 94.8425330906105, 25.888682324710853, 5.070195840134165, 95.17314721180672, 10.704943450280938]]"
898,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[94.4915162557265, 9.774139762211856, 46.565312602427696, 123.29180766525836, 20.76399921829664, 35.4377548809559, 211.34577411112156, 434.4468724170607, 20.733735942367858, 185.60168278597814, 382.9609202462053, 174.23796418640035, 138.6026743521773, 23.007945356095355, 103.35290798855054, 34.895235802824494, 406.90754039401133, 8.562950691406888, 168.90758893891427, 8.211766187980128, 327.4114251570282, 20.745192681304385, 160.7476912272193, 31.90449189027701, 78.59787260378508, 86.7309519994563, 2.4750214989975206, 96.1475301544734, 13.114208383284158]]"
899,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[78.77566719625237, 2.3552212902389718, 41.28324775832998, 110.28198295459653, 14.563514082409059, 36.626028054630574, 137.24365141258625, 525.6078140627567, 17.790156569639965, 222.30307950048893, 343.501380859944, 157.62187646269632, 131.14518238868314, 34.34698406367853, 64.7537119522082, 30.053480098220323, 474.3347631479518, 6.9299823168064965, 194.26051332309166, 1.038021152905574, 556.7394045409185, 12.004152969724604, 165.68038800345818, 27.519285123286274, 33.21632544649219, 53.51109648118416, 6.595296850368032, 121.84695994452898, 12.111647222508532]]"
900,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[83.06123171143685, 2.378547408295693, 42.522403682214765, 117.39704910112924, 13.787970444873322, 44.73449813982546, 185.36866529917978, 587.9461237605354, 7.746718404837875, 158.918945986864, 383.44557881701434, 166.93894048644512, 156.65492522657206, 47.49074030318535, 38.039462363249186, 37.60468744338483, 489.20691850888545, 4.6102881033867185, 172.43105343225966, 1.6798710894117317, 532.0429191010921, 8.959008580728836, 387.04346365558405, 54.320440243604146, 56.29858979473113, 55.12305805684176, 5.416366113889779, 101.49886030196264, 13.030034520888256]]"
901,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[83.31512119842951, 3.218305129809348, 46.52198293461272, 104.78632273637577, 23.83832452548821, 107.73803949831515, 189.5847174716398, 635.4211776484724, 20.459250162236195, 203.19938081190998, 368.8511633420997, 157.87841612562482, 154.19248741426082, 43.692254279118146, 115.26114173262201, 65.45304404152549, 328.9774414563214, 7.035714134786315, 197.78693418484627, 6.718940838132988, 299.28917185025426, 13.127195873158705, 87.95171321414976, 59.42388153050273, 71.02909032447164, 95.33001556819275, 6.160520280852383, 111.3441832177702, 9.300344493598331]]"
