scene,edge,cost
90,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[60.30055255461704, 425.79126446625776, 95.7626129764577, 135.43160694266365, 3.355673541640373, 308.3619371559918, 57.287633712973864, 108.19153446268538, 166.72958229048618, 103.03006894737602, 298.1185714464202, 827.6927064924229, 48.810729236810886, 97.32860964896885, 108.32731778091207, 84.69619167671833, 105.80650681047963, 1.5813646872709424, 299.2093831048795, 56.510296950799216, 296.11955348940626, 1.5450366233236585, 98.98050991004979, 22.97271746702661, 54.08110365174241, 108.75058352282831, 126.30794875184006, 6.029570949276351, 246.4882938262353, 203.73296401434436, 230.2927674449563, 226.15511332045128, 396.89604799140096, 69.77411656070413, 9.092725524949415, 79.4094279053339, 22.101949824738462, 4.643106666423501, 40.27877538411924, 660.7447185329677, 9.212204622401234, 102.82048635838059, 232.68269991147548, 5.622375328553222, 17.892696165588276, 78.67972198025014, 251.71606404028182, 131.90906309503941, 71.34090006063852, 265.634432689988, 17.18352711670139, 143.65597771044878, 13.593618180532298, 267.17808299307274, 32.85811718738777, 204.11648448627977]]"
91,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[35.16750839601045, 497.82411485245996, 90.40209296041554, 136.6203882742311, 17.41739217846545, 316.1536316333383, 55.21105540702838, 89.0730434210798, 190.55010103582282, 110.63781388060467, 280.98715067850225, 209.4894167263469, 111.23170559981378, 88.80473033539403, 128.6942288997753, 50.20137558580515, 153.77856431445713, 1.6276506946879112, 71.95054401251616, 53.43756695059692, 244.3727749048495, 0.2907842995675911, 105.66346945716546, 5.018848431330693, 37.057922365021795, 183.44629784680583, 131.4085257381137, 4.248181397782531, 233.87840847221153, 202.4118159336168, 282.42124347808436, 348.28253405895884, 197.60592057145482, 105.28122490531592, 30.39613450907873, 89.1369219042925, 27.396851326103057, 15.80851621193454, 46.38055291837058, 307.35860613415616, 8.48758532541481, 148.97401949867768, 244.0550769462061, 6.877663569228151, 28.627033464559908, 60.8576837000766, 218.77020954525761, 120.27759408704819, 121.7243622021226, 265.4999157670611, 13.759233158719534, 92.33057598674574, 14.428437184859364, 86.18855391904984, 36.371098375958404, 205.36219460783204]]"
92,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[91.09216618695999, 446.2862507336092, 140.84731651890644, 202.56648861408914, 2.298861804141529, 182.1348113338591, 53.655342428953496, 231.81315630505034, 130.41631322561588, 110.98569433655678, 289.04532012677606, 247.47521578183864, 193.08048501155326, 65.72907685971151, 103.44374762328705, 51.402795862850034, 129.78961061693698, 1.7575856583085447, 179.3489643841397, 41.41567320089926, 212.33493975817794, 1.288903398024999, 60.13255129196616, 13.683871625613241, 70.04577312322414, 68.48818136601454, 133.9883935208128, 5.751781202500244, 111.33974642449944, 222.94450847205053, 228.67314092416416, 245.9200904117557, 200.00825314487275, 444.1944411963165, 32.2913911506024, 144.00129267004218, 22.75317603481443, 11.618026299099622, 30.978855902200586, 417.23999290772156, 8.555933777586167, 119.22691466850614, 37.514941270995536, 6.860737469632212, 27.2830816805851, 231.20557368852153, 263.7050998678831, 113.05253445826327, 46.17891764932553, 271.1948359979159, 9.33621338363445, 148.283604979208, 13.08347978249224, 98.28848809212082, 36.66119441877371, 214.4257385614727]]"
93,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[36.213635358304074, 450.7964572582413, 94.30978281565308, 211.7055357390094, 1.5067521961475197, 65.78186737055861, 60.31854340393978, 161.59398530561123, 118.98213627898103, 113.31810824991666, 273.40325705446133, 508.9880394461359, 104.18867028718181, 55.968849249744125, 137.24446278300493, 55.73466909833033, 111.96891606008802, 2.9706364329564403, 246.0059848800574, 39.538177618031405, 82.87364762076211, 0.7584078913574246, 65.5332201838891, 28.04349742964531, 37.18234911089793, 133.26422255389804, 114.42608391376058, 6.128664438856822, 326.65919338967325, 159.94496911851598, 317.89056917744966, 373.4218892037407, 376.24677678224737, 346.542958046685, 37.35466641406745, 121.46727463696746, 22.58166790621761, 7.89627647488619, 28.26800060703315, 632.961822666723, 9.098043896996817, 141.04389636780135, 165.83149506720892, 6.5314575552266, 36.1501971665142, 71.92924659345512, 265.6230940192662, 111.0854782780009, 58.993938792546956, 270.4950097535843, 22.798386606108863, 234.70390930575718, 11.280965071211448, 253.68264206410907, 35.18755472659843, 200.6585282361892]]"
94,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[95.83976180112361, 483.62078375412443, 121.544298882784, 184.96632792719114, 11.711285482284174, 243.71398236311654, 71.47702524944035, 210.4359056010614, 110.02418590335128, 99.28955313167432, 321.0978635218098, 160.29785815520125, 117.19713519752321, 62.0705635817131, 104.08892689536393, 64.4563798316538, 149.15612261033436, 2.445139764748295, 272.6632912389206, 54.736070005841185, 279.1353552345155, 1.3710885163978885, 86.87616986833191, 16.623625670661717, 50.685415162287164, 38.38048035478063, 92.27544042639552, 4.16833113205117, 225.51829741349366, 219.07691778571944, 362.3405546963316, 214.7664273224682, 278.15134173817603, 72.60531583021789, 14.580949028400973, 118.22477769176538, 23.38788881612198, 6.805959818235939, 41.995887144139644, 411.54569807950884, 9.676069052734007, 101.71043964977648, 179.52588698035206, 5.450046978681406, 32.51798539760868, 117.63881005684205, 279.9971864431642, 117.9794136481234, 62.26844307951267, 284.61105388088043, 6.725112217390147, 167.04894515640143, 5.866031868942958, 116.32862559205405, 35.69363687306386, 203.24667891627112]]"
95,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[78.000713981419, 419.96977109141375, 140.55726035074187, 182.5985053231443, 17.926865446973885, 282.7465491271095, 58.44267281260786, 128.9734304317554, 104.88612273783468, 104.99086992912332, 271.9441434237535, 247.5968954440026, 100.50416681009666, 56.741943147472554, 136.84820037758206, 56.28220446420234, 153.73125637157378, 2.289054698980677, 217.3428841414146, 42.277944743526476, 321.74262657886436, 1.7579814433782943, 57.929045901640194, 10.019764977058305, 54.05334814049972, 66.1533737664221, 132.89918015055486, 5.892698455044946, 170.61964522927502, 223.23880096867143, 355.9350128932835, 139.6883432180065, 331.40902657920367, 386.5334753815263, 25.570710122583186, 124.79379182216837, 24.318065956695136, 7.882652208205332, 47.94075157686659, 523.7448393667887, 8.40736376216322, 195.68374664060963, 47.8871112813901, 6.603250284443299, 19.457020046411028, 269.1524463985502, 255.33339080582294, 104.99782179976424, 99.95740283143863, 268.89611682876455, 7.3851517455512425, 148.02335139014997, 15.423791256153846, 123.00545746383, 33.43819633905477, 211.66707046497746]]"
96,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[50.854186331011945, 465.2185620642005, 145.78787196191632, 196.78136498682937, 5.056110032107771, 98.52957538012973, 46.64508197122837, 241.82689317473503, 48.342475973043264, 103.75118366384287, 324.4554643618953, 658.9335296560221, 159.63068431368208, 97.05971132851249, 111.60373022472434, 107.07099157250398, 182.35961498820527, 1.6514233164240517, 269.8735233904675, 52.619145738186404, 490.73521093107803, 1.7787215504350944, 77.01131686122605, 13.77872788398798, 70.73814444480908, 140.87791667464387, 109.30220548261123, 7.195293953673243, 306.4886639705368, 74.74162945743718, 270.8496924900063, 492.2361649596814, 153.65902329470643, 308.94056685131096, 25.567524294646407, 117.27721360163443, 13.314341125250985, 8.953501890473827, 37.27513965768186, 813.0024144641247, 9.620346786452656, 193.16017017712545, 193.80758228104915, 6.598719663241765, 37.18465690595091, 356.77384560627377, 256.7539378989924, 105.60227723861684, 101.32962680005257, 260.2249102997795, 23.763723674010908, 167.5359497328697, 10.69780668850621, 255.57836759782484, 33.01591835917726, 216.35119169996292]]"
97,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[62.3956738880552, 423.4535568404678, 118.5316546872225, 218.19317373880432, 18.23953809440071, 374.7439777102543, 44.580807411439345, 197.79503784059182, 21.655132206072054, 119.8706728085827, 332.5965204407431, 532.765730790182, 194.07269787490063, 82.53893189969376, 135.81276094964016, 79.24655362490087, 103.12287181368038, 2.7837510766624414, 88.43160877943126, 53.90671879359353, 125.39076879480933, 0.8582064282756603, 112.10802987349754, 29.68631945644855, 76.74422486200311, 128.0406719608406, 109.63741063878554, 5.508919404994671, 340.16919867884104, 66.80876189067654, 316.54393427125984, 310.5899226436065, 151.0667585693147, 44.196521635594884, 30.55946498992869, 97.14306236787203, 14.748947156015447, 8.369304436595488, 42.76921025844848, 361.98998880681035, 8.720351504959266, 115.29683388687776, 15.23980753923227, 6.501027755609359, 31.89804236746151, 66.36800130992239, 290.37265192971483, 132.03209784515167, 27.53977111175582, 260.3090805403502, 9.32077471401288, 163.6523286785793, 4.0068329642544, 98.34711400652859, 36.0551190695474, 213.57052667438404]]"
98,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[98.08733485321457, 411.0472460509162, 104.14074489748727, 176.93613360620805, 20.777018975163053, 218.08867445635377, 54.44358395695416, 164.3264992155389, 63.23915459053609, 120.87130806310299, 306.4989255368907, 293.4328182977861, 166.79361264278518, 106.15032904485531, 115.33500003864229, 45.7737734609999, 169.6136009425357, 2.884720436603205, 55.614526762488545, 56.363013254043096, 369.1634018733165, 0.057783846631643376, 94.40641602732734, 14.733717619296447, 66.05250672246366, 32.911286602369216, 104.82313798446836, 4.66949015852997, 265.56197428160124, 113.83929585152703, 211.9292940284808, 135.20158591853087, 152.77899300719162, 142.44422055505333, 23.723300929165333, 135.60246525002992, 13.243998132948839, 18.126560306800492, 48.83097097304403, 813.5742962407363, 9.696274431961287, 166.2682580485424, 112.27458605577655, 6.116378821283513, 36.81663876033218, 369.416302212425, 238.58558366886143, 144.0558311146561, 78.80745509701245, 271.1716996388076, 23.3688491296247, 157.92685571630437, 15.297373979509791, 77.34195036785104, 35.3478785889489, 213.4193109007316]]"
99,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[40.92171826156596, 444.5475689192297, 110.52148628961574, 215.50794301075572, 4.829202249474841, 230.74747579338884, 46.178019415830036, 107.5721326196013, 16.52275639024934, 122.7448286762947, 297.87944580561214, 290.9947912720395, 67.39644930426445, 80.45530753615151, 124.33627870597252, 98.80855034093457, 141.91286360273446, 2.9876494878200854, 246.97102515915446, 43.715306645966535, 137.30097169769078, 0.3414516213124228, 62.53539231318749, 20.637978994462607, 61.464470587675, 31.179893325591216, 113.1635097950158, 6.671580990691414, 322.9391759408958, 166.5403003971482, 340.81502881939286, 105.28990300923635, 349.4269176541931, 166.26523320514855, 37.69603315588021, 146.91893593068914, 17.203859309131943, 16.79856097413124, 24.023949444623344, 209.74796261191852, 8.00642678365211, 129.5696682665122, 86.17965387359003, 6.728382156997398, 30.772948673360453, 419.5329732651415, 278.7942813905426, 123.49897833614905, 132.9462520648837, 285.4172980264113, 22.52677835262367, 202.12527008484435, 8.167873766878847, 117.03525890131202, 33.18207640156776, 205.0079935768656]]"
