scene,edge,cost
1520,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[740.8153131916965, 11.946539195534132, 129.73850875977018, 280.50284616312985, 385.21658031159495, 102.31818368673493, 34.502316162632056, 267.05290956216805, 4.621017427834281, 80.11098315255293, 382.96410222296254, 525.1968651252832, 52.636995711051775, 43.480427479634386, 173.25494613083347, 4.200404109876436, 39.3621001888704, 118.66232404690626, 141.66257012345955, 247.16012552019885, 393.51988045779586, 185.49114615480062, 112.16497471198358, 157.12591487266417, 240.202986145116, 71.86432683972187, 49.22069328537462, 37.006858953603526]]"
1521,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[571.2855273916624, 29.787814892202142, 52.19586249680697, 281.0066867067386, 377.80107614303273, 160.6553469007693, 47.363697805117994, 359.56018853756467, 5.863356938466794, 84.5212554924708, 351.3216233094831, 532.8229578571234, 51.41911679882704, 99.80932215848361, 223.4253288019417, 22.855019530933983, 26.335915149193998, 114.5001846596485, 118.93135222304137, 177.56629568663493, 390.57189310694815, 105.33462804518891, 124.55944988421078, 111.89896158246438, 278.179865341462, 61.89529928105636, 39.127164330654224, 36.4741021768941]]"
1522,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[703.3623690248786, 9.87414611094754, 172.44685328677627, 281.7883727748296, 545.7609034283823, 93.49757174237376, 40.02826629652397, 380.25403084947305, 2.5709294722907625, 81.37917165276073, 351.63544624265603, 507.034833800985, 39.84313192510383, 108.92666618546767, 211.2681506145363, 11.193175725174653, 29.934139001285345, 109.71992774226086, 143.34364501965948, 297.59469913570524, 396.5770201726302, 208.80959246421799, 106.50657081243286, 163.08919167432586, 53.218632987849375, 57.02912831401824, 43.14395404739301, 40.77740988791491]]"
1523,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[631.0463539017355, 6.235903158745758, 157.56550486973993, 279.18423040056877, 399.55306624348543, 141.89429643585066, 32.62207515208119, 77.92438187976428, 5.1788250433923935, 79.83561719997833, 354.4896138319554, 569.7009068537049, 26.461452002086126, 64.14759810499181, 179.43442720320095, 23.95680467397747, 36.631368958878056, 141.42810654708634, 122.17851205773356, 181.17581236821312, 396.29986749257824, 250.99309293385159, 106.53965560325366, 159.7627626899182, 335.6426315531203, 60.34960566423486, 80.19890840074817, 43.908025943735446]]"
1524,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[427.6600223009048, 13.640329875147241, 41.43935570916044, 281.78129854788745, 538.1661706064828, 66.51252934823222, 29.90100241438535, 343.97679180804636, 2.1606021749326256, 81.65142448985222, 390.91171002555313, 485.9357443742829, 50.075785285065365, 47.602884371932774, 222.3067809508841, 4.889017128920412, 38.07934602333552, 152.01496716571842, 132.2113658981027, 21.843389662025654, 392.9029330644373, 207.8532365197088, 70.5333268421501, 169.338082653586, 181.92443710840215, 60.03062494260627, 40.07876265459856, 41.963615230666676]]"
1525,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[548.8577215022902, 25.220229611376677, 82.4582465109233, 282.9319738887707, 301.46721475991296, 70.11729860787409, 45.14047652470212, 79.86330336230444, 3.7600694654066906, 84.53219281144803, 409.14986713552776, 529.3895874405206, 37.86488000432731, 74.47179526316685, 216.86697543656928, 8.511797842772706, 23.494513681071407, 127.18799834687502, 129.66370848524468, 274.50171848997167, 395.158700581938, 216.85517007111142, 98.85636252586195, 160.6886312752804, 260.46020013824625, 58.34117187851906, 73.0232973341383, 43.231517410666505]]"
1526,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[537.5932317392735, 4.136551171587466, 62.50317899203252, 280.99203905033295, 468.58026068558246, 93.8009441926716, 34.73049513686665, 240.1593422023746, 2.3386833837269725, 79.14670555609405, 382.59241051278644, 484.62323154281523, 28.905571601104388, 82.91075895510079, 193.0768067951861, 22.448729676518532, 21.96395369677394, 99.18983073013169, 165.0873865884452, 300.92203151460404, 399.18725472195507, 161.37572313355562, 94.82823396857586, 152.9888513663537, 226.20091031716908, 57.5618127465195, 54.72163956713028, 42.71304393377982]]"
1527,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[609.2946276273926, 28.802996190775307, 106.98154982773838, 282.0517179680293, 399.14978823862003, 118.90919608718275, 48.88100606461931, 377.4560391245822, 1.7756873552662216, 84.94849210766432, 416.7465560542885, 573.7896388642648, 44.587856933070384, 30.641080387713167, 211.2438167810498, 22.646480369408632, 20.58921913669878, 152.02808449403952, 146.46634542194857, 200.96541666337882, 393.3818784927062, 140.74697408457126, 92.98719717782001, 122.65309621524084, 344.409604774655, 69.56341714755985, 39.704396724356954, 37.77094018530269]]"
1528,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[629.5022441109805, 8.990825867603306, 191.77996456659417, 280.9922436593244, 529.5308349171355, 155.8152611464557, 48.15465585009019, 91.94558665689459, 0.026955776691430566, 79.58683320361177, 385.2614047417301, 480.50016736299915, 28.77819813321405, 42.24208685387756, 188.6779642573323, 16.718067967603304, 31.50117428028287, 100.03255767925634, 126.8652779074749, 300.8748132634055, 392.44788580024345, 102.34352394355525, 97.37292735154668, 140.58247089338823, 74.20475835680273, 69.00254350746002, 43.45463770412554, 37.02340761298022]]"
1529,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[514.3478411874614, 32.58940294677848, 87.94911321577236, 279.83771145366063, 566.9412529268967, 27.30031631605787, 55.66252941872024, 19.370134754169598, 3.4596019763741563, 82.91206581512759, 359.4405611987824, 477.3061943861244, 45.66989281455726, 112.1332775938541, 185.98509004582402, 17.4427069433794, 21.57853252658368, 146.66193149150118, 158.94672715616866, 93.0344178639598, 389.2999693056166, 172.5944057144431, 127.18391548534211, 153.43242985113005, 43.69726746607557, 60.25611281413762, 57.36376898744926, 41.23706310300065]]"
1530,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[735.3974532804224, 17.27051229996016, 36.46373665302761, 281.9451868805314, 353.0176162109597, 36.565531412698874, 48.706384343018684, 193.78474666476194, 2.105376581314368, 83.24896900284597, 417.9230495388549, 548.4611284382337, 39.01977782876961, 68.21326740708966, 209.512324845957, 13.262816700708944, 40.964882450588114, 119.79237879635146, 155.7236202194896, 53.54590061541126, 394.27418470692396, 99.1179647005146, 88.66459993879256, 144.47823166179134, 187.262451294567, 68.74886483401407, 61.25562552463607, 44.9919350230617]]"
1531,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[623.4716241895031, 26.560140049248563, 158.858022028112, 280.6936751075271, 292.46640450852885, 43.3172927770373, 41.287007644358425, 250.5131282888972, 2.4905954290747885, 84.91378622300955, 420.8256178538402, 513.3597061926647, 30.5654716228077, 72.15144599101905, 227.04953664225386, 15.579486692697332, 23.288517955428745, 152.05124102415087, 167.12085953101752, 307.4490086990502, 396.8250378301984, 114.36137958576097, 89.88126250934782, 162.8678535344854, 205.01626258306362, 64.80206630938126, 89.12014010655366, 38.10795449606357]]"
1532,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[656.1088191879978, 24.07208606810422, 209.25194801088955, 281.899519350361, 386.8762774653737, 152.49161164243506, 40.89457788572942, 275.6510375101699, 2.5528768607341608, 83.83990214839181, 377.0126047257681, 593.6863749942418, 34.072013843013984, 71.27489526749392, 192.98358202170806, 15.652571170975838, 19.50030812019018, 92.10735825459508, 118.30669098749435, 250.3681938681587, 393.6086415805148, 83.86357866479013, 123.9860050203332, 124.377364831365, 150.91791046162217, 72.26677168498517, 65.19580515487377, 37.30660126747549]]"
1533,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[591.5830843307035, 18.29773834847611, 61.67444702030586, 282.8807832825636, 471.4377025707238, 39.09491130635847, 27.340026071040654, 134.3451528187333, 5.758567898559961, 82.08188939756748, 421.2190276788804, 530.5709780430095, 38.98281425295518, 76.60781669238119, 174.88139348159083, 7.138765066161977, 32.62382449656383, 142.25869439970134, 140.6988743848381, 286.02489770074675, 389.2226653330602, 253.61193887651953, 73.257728907851, 152.0339711775373, 55.392774934012955, 62.21392631960143, 56.258428853126624, 40.62609486594027]]"
1534,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[645.1875377835895, 25.263862555001616, 119.51652198352087, 281.9569201167979, 486.725339164774, 40.69234440747808, 51.533369082087006, 369.54028254117515, 5.883131398891316, 81.6259326242422, 419.6308551951958, 563.8012348851, 57.25474316281948, 87.56917600969099, 215.71320670767264, 19.481215745144933, 29.664204208496173, 95.10789855450662, 121.39310946376341, 82.55962709635321, 388.28999275475616, 208.25008585649306, 68.40775275980272, 121.98696410271046, 186.7152643156105, 65.89324394459662, 70.44381772379933, 44.875449918088144]]"
1535,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[560.8455683191881, 26.57610734403255, 220.99843961555194, 282.4747143342011, 289.90812514564885, 105.95424778165545, 49.66763328080898, 310.57487480222807, 1.0742032706320095, 83.14035727035426, 349.26319041943765, 481.54970235145896, 27.639699265178088, 48.9048863602288, 208.73389411255306, 16.38291887937678, 35.54576336198673, 124.31619374166075, 154.57196852831876, 15.466053718927093, 388.8600041230321, 177.15259418195302, 79.2602727242858, 121.79241595694893, 111.44927991852053, 70.03802525351797, 49.058415014657484, 40.97421959004914]]"
1536,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[443.4412805854034, 8.940366339992057, 69.0761403723246, 279.5405662608752, 336.0023046729597, 145.40115831106266, 36.53356184273957, 76.47737657682389, 2.0672891153855697, 83.41262274302977, 348.0482107791661, 596.5318980101704, 52.46280891489068, 68.63906311264006, 198.86198171154393, 21.335588934587346, 29.27861368059311, 118.80120544647183, 153.11369102233135, 225.7235227333388, 393.8462111322862, 152.26474532608773, 116.10489108081396, 152.19999466281638, 65.79407814687887, 72.18450782992552, 87.61871318373204, 38.22626804859577]]"
1537,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[708.4129819807184, 31.910198022895404, 162.42947724203617, 280.78147570435107, 441.4635766216244, 40.00253591005856, 40.25076820850027, 336.1627974678987, 4.762277555606097, 80.74496555455539, 377.11885182136683, 596.598399531457, 55.455166765211565, 114.59549327586473, 198.51065872869563, 19.248444156335125, 25.678068671236563, 143.2204373466109, 147.3445969552081, 57.85708847023058, 399.60051311504185, 185.34594034379015, 64.79360288101331, 132.37848109316528, 166.35633243117277, 72.02557124893914, 89.15966648107138, 37.79597784935468]]"
1538,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[590.7878575922167, 7.117947676679533, 206.88878487119405, 280.8939690421279, 406.46417112227283, 66.9981547341188, 38.9110338377708, 184.03104348529112, 3.2549096744212243, 84.41911529240393, 376.2915913405089, 527.6171567275127, 19.17840012042073, 91.56127532081675, 228.15531521617385, 4.997708748854515, 19.278050542506275, 145.55122254675416, 142.01616822496885, 141.7492850103732, 389.44621634679635, 202.6222790070826, 80.08495389732548, 168.4449519924879, 242.8151415020523, 62.11386337958296, 80.54627086094257, 45.399468985205644]]"
1539,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[768.484771708504, 33.97427413757044, 149.11590134993963, 280.59573403687085, 551.9592798636137, 30.97396258375354, 48.521737666479126, 120.87689622701231, 4.081203908237588, 82.60958662760417, 416.0653922626093, 539.3647698459893, 25.80918340644231, 88.01124727597255, 210.44111376686647, 21.45638302035415, 38.03811280188434, 128.11365130371638, 133.56951613139668, 32.28345123980233, 397.45862035596514, 236.16394618618548, 70.76585948162143, 111.5407302192312, 173.02959024082878, 68.03297457111128, 63.48671814583341, 36.29535091012026]]"
1540,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[553.7551535147379, 14.483681367937153, 77.58130306315232, 282.2383074242508, 296.4263904513025, 149.0909472219231, 50.82215546069722, 59.50191858901276, 0.1535877667171177, 83.37909330551867, 421.80451881336995, 564.3844126218665, 26.61263249970419, 31.355394739612375, 220.33953625574892, 25.28232699918778, 30.576473595420598, 145.85563837646373, 162.20970894698806, 172.2743099642712, 388.1066843805694, 233.51588233212084, 110.25461946830218, 118.03460201899117, 242.5084997093344, 62.80558738274571, 90.42724099038766, 44.45960526744633]]"
1541,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[634.819940670142, 7.055234580489833, 189.3961206115673, 281.74170315017597, 416.44895893190545, 142.40150246774022, 24.722275597849126, 20.60837607952326, 1.6939689313056827, 81.38549102658213, 367.76118742045264, 550.5266384222797, 48.97429656238933, 49.16516641587023, 181.1020288269499, 15.603418711964494, 37.37652978729135, 134.5559516435448, 134.3761770739614, 308.83007293436435, 388.478817699407, 173.92364389386518, 66.25450426155662, 134.52984320137588, 71.7176841881057, 67.0536569553027, 88.56757895839092, 39.597726435413236]]"
1542,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[501.124727715919, 17.216387021215894, 137.82851343547958, 282.3078726818551, 332.2541827148416, 99.4407343047773, 50.68599415611369, 54.28137901878199, 5.706155626352001, 79.24052094013022, 394.7151786476373, 597.8745402191387, 42.061832744833254, 98.98739244199535, 200.8325299987851, 25.564091344365774, 19.271995042847347, 133.74617239322845, 132.74376890200395, 303.1372590505994, 395.89853593629744, 86.07490428704034, 111.25422286567931, 134.8591604409726, 184.94256373296238, 61.710018192719666, 86.52649648753811, 40.75263496720279]]"
