scene,edge,cost
191,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[428.4141838106395, 91.2079041909122, 144.76141401743047, 51.06753332534121, 235.48950987001285, 82.04409010535396, 0.7856787769883935, 63.74951184222247, 3.6330311859250433, 4.173150230402186, 8.758520289876342, 18.370685527738342, 259.74099367014867, 15.838662430688757]]"
192,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[519.4266781020815, 83.40794530621513, 144.9441466197474, 28.921135522512383, 219.72328004794463, 104.00114416232975, 1.5859583234421863, 46.44181868532622, 7.1679103557715855, 4.250053972268331, 7.874212978474324, 22.74428033665421, 252.28021928622286, 14.505649606192444]]"
193,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[262.5970458182288, 74.21117447649198, 140.90511294877024, 16.937460162041802, 39.15231146078999, 75.31435297401123, 0.9313901671740308, 54.4223882860992, 5.787733732460571, 7.618930825797098, 8.01747137494888, 23.325821189925048, 140.7199959144938, 13.877822381949901]]"
194,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[478.42715883218256, 75.82584781028437, 146.07253322050548, 49.91927132260449, 136.60413150295534, 89.91865992421096, 1.3183633623500686, 99.25171881515402, 6.2747321276220696, 1.7784228504258395, 5.240842948294973, 17.630859807853287, 165.62087473295603, 10.858140009450892]]"
195,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[237.24402524153885, 88.88459208153759, 144.0234447196057, 3.8415009433337683, 261.8252418670389, 14.279165094494742, 1.3791756612371904, 65.03404367877685, 7.060162763882761, 2.747712938074005, 11.70856578585875, 17.59195027231991, 199.93223681985705, 8.541271813331758]]"
196,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[485.45447590864535, 81.15293976266221, 152.26694566161416, 45.235162782687034, 217.92315570094047, 28.712368665546027, 1.2283336355328454, 85.93413555593352, 10.882561931654195, 6.489901725013754, 3.2830587186556235, 25.731390633488736, 173.8551889645328, 13.389568277629417]]"
197,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[215.97418622107813, 78.74881500360264, 137.0366277757701, 8.871329070526059, 147.88681964652415, 79.04583885633724, 0.6432840765504884, 78.08057904348135, 10.605958018327083, 7.740283586255821, 9.903763900677333, 19.938321693042692, 180.0512131629153, 16.067556225352607]]"
198,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[226.82731877723535, 85.16751362813507, 142.9689934524794, 4.480463510411806, 259.0782389979525, 113.88119863851314, 1.9701800386459356, 89.40422774778416, 7.109041637239889, 5.229581646088299, 9.751633362179126, 7.383756059443581, 197.79910517288394, 9.004234557076218]]"
199,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[147.77298272505936, 86.62744068542051, 149.54385873850683, 43.38561316476538, 230.87442295858645, 41.78790023032797, 1.6557786630591471, 36.932477672103076, 8.840288367418031, 5.562050155418045, 3.3927999417770964, 14.511604542542564, 276.02202807748523, 15.531627776851092]]"
200,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[116.61919193722751, 89.5619542787527, 141.17411553526918, 11.611745907673297, 174.06197874411052, 73.62465060503872, 1.5763582290706675, 54.739109717191845, 5.631001791556377, 2.8469418077010302, 3.600019391545109, 20.259633495845648, 179.9191066342853, 11.957572691072968]]"
201,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[360.70918582186556, 87.17762517947622, 148.45821322716608, 14.575991389856743, 82.73727946940086, 44.22588414836212, 0.18819610636517936, 56.08432465410934, 3.273417638870602, 8.51709908012569, 10.390865656518102, 19.151947817529674, 180.07742617959894, 11.036121081710146]]"
202,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[237.0209828469503, 86.87942212468265, 136.85143392415884, 56.70333798193634, 175.78275086057886, 78.41158672733954, 1.3161760561114337, 71.52645465439488, 4.603254598915575, 2.5944797551564593, 5.416395153299058, 18.393373803938804, 175.8821216565714, 14.044000631699973]]"
203,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[295.5721362809138, 83.07522115448134, 153.73555391331826, 31.564785929591675, 121.76018770105507, 66.76939244622162, 1.138397596147351, 99.72196044994563, 1.542227786028553, 7.7273822475978715, 3.3008065963954145, 20.35803707657972, 227.48862221835748, 10.99973320847166]]"
204,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[518.8516933876326, 81.33898556466504, 154.44963756383578, 22.14908859529086, 255.69978491783917, 34.819338978677344, 1.3030295008190331, 81.34425492069963, 7.794509185208076, 7.2046350566539505, 8.763649673539181, 9.233486469057597, 167.17626684582706, 14.91040813152916]]"
205,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[362.8987950254964, 79.15832568425117, 143.92832900054714, 54.081529594731755, 192.83576771208826, 108.52409555441997, 0.8746400415570585, 65.813454694502, 3.522993970397367, 2.8034552139430304, 3.015822914878404, 11.316037776295133, 202.83987454174826, 13.251028787613928]]"
206,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[168.32399731583678, 85.60091220042648, 145.20772419199739, 4.077732248580813, 123.51008987244006, 105.31252970568879, 1.1343430481736272, 44.40920893344093, 2.2713093259073514, 8.039818622255915, 5.643717727751275, 18.193646105120322, 185.2577443288437, 12.483249561728293]]"
207,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[119.69260764371519, 89.04945912845696, 139.55249389369342, 58.028131658085655, 144.33950460921366, 66.91355221829915, 0.18561734234409055, 30.365913143425285, 8.811055805273561, 2.752216842064249, 10.917757473869072, 17.22940409773594, 218.27399910286087, 16.096086675515316]]"
208,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[440.2794422510407, 78.98211310684628, 150.72535430944404, 43.94350269373345, 45.086306565145236, 111.48845160548288, 0.9209587293010981, 75.08146608968258, 2.007209596733054, 2.0971165010216746, 7.109559865540616, 14.985131430805845, 207.8620234372977, 7.088059250156083]]"
209,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[509.5753155469309, 75.26567107427843, 142.17604086066734, 12.319897357746122, 112.824763612437, 25.992046322771543, 0.45641373567070054, 73.81974790110468, 5.1707391921647305, 3.5653397851808037, 10.337537216028798, 20.597883694152372, 219.70976245128654, 12.600043921592361]]"
210,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[412.4121018004907, 91.28133115407594, 137.78176245529139, 20.127389485790573, 148.9851216835577, 52.52334272189504, 0.719756903648072, 48.24238388506782, 6.137306901692286, 7.889402038346258, 8.971707274423391, 15.582976556079707, 187.57697691055063, 16.229900812706653]]"
211,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[362.51099834150233, 84.38167041544321, 152.5028771936635, 10.515934535771986, 45.24534397451308, 75.66822695421216, 0.13351044008086022, 105.67956533353944, 1.0810273006917495, 5.8073832295386705, 12.847370008210802, 12.783924329520731, 186.23539490766157, 6.30627532184879]]"
212,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[228.35805910532824, 78.0424795034718, 148.20178535531974, 11.934346151102284, 247.6486898177998, 98.64932445465803, 0.9283338949572826, 55.04899397304452, 1.828951033095644, 1.5357049309476214, 9.619328050634332, 18.172522267857623, 228.60867196848898, 9.85278415143215]]"
213,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[448.03034634879896, 81.64969933837102, 136.5234092413593, 29.33480488592643, 231.44990561368, 14.494623539760617, 1.2055312942631213, 40.484092837641256, 8.26487698402932, 6.816789610864939, 8.879496213512848, 18.95087016185783, 259.10185003497736, 13.148757780611804]]"
214,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[158.48537630367332, 84.93999622377058, 152.67243457056276, 12.191375835877073, 245.76285844517653, 65.89547668105476, 0.1427128714831234, 82.35500764525781, 8.62727381223196, 4.560692191514595, 12.300776818487375, 23.989584954958854, 194.57116036921892, 10.090957854805191]]"
215,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[365.694852816631, 75.70746498323564, 150.47622681757468, 22.65427385142943, 225.6224693007315, 105.0797107210301, 0.8158340418480015, 107.30847043066844, 10.672148765594589, 2.5262805305003013, 10.407990925277637, 25.58547789034, 236.45558508459087, 14.841770967242748]]"
216,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[160.24010452334764, 80.84488349736587, 138.15631725539572, 50.38449269095118, 100.77296643147038, 45.695104123728946, 0.9113685553459356, 113.72519166181463, 9.730160718512765, 3.738480354367087, 11.87759351129324, 23.987086369383398, 192.1244745825648, 17.06641630857852]]"
217,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[511.42058617144767, 88.40524166014127, 151.43920494753607, 57.92194930465888, 256.97569396306767, 31.65036475936618, 1.2433473430027109, 98.2696766127902, 9.033093806312259, 2.654163690765098, 11.95968208952837, 16.06375825889397, 261.74832696632717, 16.04537986452811]]"
218,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[273.4348279186638, 89.64703524349389, 137.24985807444148, 58.079496841000385, 34.43074181949731, 61.83155756348535, 0.8969734194448786, 50.092201607210015, 7.517143323233295, 5.9141801775489835, 5.536430011771939, 25.981787911705478, 280.215681617568, 16.1589384838527]]"
219,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[218.3883529756458, 77.14927204422827, 151.64766719440976, 32.188786248950684, 201.96981327976553, 114.41950637714295, 0.3163496625703839, 100.36148759442332, 4.649137982576672, 5.781442617606836, 7.6588411666472185, 25.437446358453098, 258.09316284388694, 12.15934532002521]]"
220,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[428.76149086380593, 79.26440069187602, 135.12672189474642, 50.69252574033526, 89.93558075977741, 55.837820191863464, 0.5981903955343619, 78.04730480999838, 5.7695881625519485, 4.687851604738927, 11.52970459687646, 16.561189691090718, 231.5529116257662, 15.712621237978036]]"
221,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[354.38161396561713, 79.15557390990672, 137.63141386335158, 34.315077819774686, 203.31727908278864, 59.022767513845466, 0.8158338729295858, 68.85318478010961, 3.956645768954443, 4.653750384959803, 4.891097552752886, 9.5738841845098, 207.46274141246943, 6.928124099920259]]"
222,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[310.9818542521269, 77.47694936153444, 139.9542712927852, 8.85792071954127, 153.68747259150808, 24.661079610078296, 1.5450759627878354, 50.07458568550588, 9.980271518478673, 9.196090668057131, 10.748674986295677, 23.61847976447887, 172.67586890946575, 17.174715213661656]]"
223,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[406.19306481587637, 82.54745378657321, 142.70945314841276, 30.879620937557007, 147.69318144532087, 52.310959465490406, 0.38187888596692887, 115.75096827920738, 2.0119248873916833, 8.562789769956709, 4.050010386026324, 23.365434018365647, 145.449111438135, 12.074765121051739]]"
224,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[119.8939250829752, 77.66979981764867, 144.28114719754768, 53.523466185599275, 192.5821518539283, 13.64270165799828, 0.8245376490983449, 62.53621780930136, 1.851744424982478, 4.388202496808659, 11.190929686001775, 7.59905939330765, 289.7045258193609, 17.438933704678234]]"
225,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[369.2314255075691, 76.84455917601358, 137.16074248015153, 4.077031296560145, 278.71430106453437, 83.51322337986669, 1.7481288822652319, 105.73894092440398, 4.003188333029588, 3.787737117531198, 11.98747150721322, 17.144203982789126, 200.70481890381242, 7.691495822956608]]"
226,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[456.5036585774686, 76.52803854180321, 137.26043017972103, 14.989793152759415, 191.991754760787, 41.8438502659243, 0.9444831279200483, 75.33053118074962, 6.236262841475513, 10.760948247685885, 8.876468344554501, 12.449434760794517, 141.35385116844253, 9.065964951896742]]"
227,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[364.57988535207477, 88.92489199995319, 142.5064645097105, 27.94684078887859, 151.22386156626047, 21.01521692779206, 1.1309562471784558, 93.37662312562725, 9.77758587636828, 9.197027481780452, 12.431962416978637, 26.96065064537001, 196.83572190546647, 14.77229741823524]]"
228,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[372.7017244227285, 80.72135002172939, 152.01752980071802, 46.07247099410424, 82.52097328039481, 39.55725893089998, 0.17644666014995636, 116.4283071671645, 1.709343539667896, 5.42939871215607, 9.604457463839477, 14.31962369776513, 202.63436328852518, 7.720370224600584]]"
229,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[117.0439448324869, 90.89398227200395, 149.16069425086948, 46.66155588470581, 54.975462493465585, 84.91385157298097, 0.9071806972499052, 44.01134046985651, 5.126055550157473, 8.647878946976116, 8.206516789140396, 14.926241251022777, 155.8642345114449, 16.60019233729473]]"
230,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[334.6482833937566, 77.40051474484731, 154.11599668046023, 44.64901565252659, 245.51198050090187, 108.0711246021751, 1.641398132973586, 40.47836910962934, 6.450526565123464, 3.4538289217431206, 7.952568077134708, 11.163407599295464, 237.89126418375832, 7.460431130263309]]"
231,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[360.7882893684169, 87.66605427581658, 137.88178968182447, 3.489781272029248, 274.59719937333364, 37.62529611508893, 1.8287427069196664, 84.09917109872097, 9.529898827102983, 3.1272694427747996, 3.0789800064863924, 18.05381577991094, 216.12397343166162, 11.89202288996884]]"
232,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[398.26313588769585, 81.80473199916827, 135.8481605304485, 12.893554396865882, 217.35335554458098, 86.20258285780113, 1.6438218596634464, 96.97317555908953, 4.195210899092884, 7.537570126212479, 11.658405674787934, 20.109100341420376, 261.78860302534304, 15.642060483454873]]"
233,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[466.3333955360974, 84.9276629141803, 143.2936096738848, 50.144663198630255, 108.418078437322, 44.3598055025824, 1.6410386681168625, 52.028926148294246, 2.7108586677287896, 2.407077711477085, 9.034585240947322, 19.37618765780227, 225.4012692283257, 17.059143053850402]]"
234,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[209.13224893137635, 82.37425054880076, 141.88044708298904, 3.2439230836386654, 172.9438550793302, 80.26638104539127, 1.1970184583101888, 85.84946503949742, 3.70282132186649, 10.076069291005052, 7.487663466849198, 23.39176036394195, 288.3014856764771, 6.607777359201877]]"
235,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[188.6903977404967, 82.17308665788572, 153.5310538898219, 56.263383950143194, 181.71680410884352, 37.14041303436733, 1.864957021091109, 94.74184601046461, 9.41585675476922, 1.2383997491826018, 9.160702798592277, 17.26458928447248, 254.7724177363791, 8.118672313080081]]"
236,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[169.8504383310448, 86.40404799600292, 137.13530152317819, 50.182678435483396, 261.50970374417346, 62.698692577119246, 0.5596859332233364, 59.333603790124016, 7.268061189250556, 8.280538280463459, 4.664822752398206, 20.850204234684767, 142.57130386687265, 12.518295606170698]]"
