scene,edge,cost
4870,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.95922165950389, 655.1065127724364, 61.257034714542016, 216.69679098337284, 26.106158244782947, 54.885328127944625, 68.41801738242873, 53.842582572281735, 107.14057333001442, 11.071929975840304, 4.040512989719104, 69.2255447133296, 203.56542826911408, 42.28051766214206, 131.30992068962178, 6.066892853666909, 189.95364396292382, 53.55686749245425, 15.49615594568144, 29.803736211593076, 185.613006413462, 77.3756377088435, 125.00197138007667, 52.67474165128279, 174.71287249523402, 61.55638781882033, 154.85509288424038, 438.94988360116514, 215.89008544639282, 144.26131907097056, 1.855287360226518, 71.70116185005053, 7.670885770956351, 440.23382530662684, 4.625124396635414, 34.96855178977607, 6.448314223384748, 125.61546412299327, 40.16398775575186, 166.37073643788418, 56.65066666370539, 11.497307997715808, 119.99892861638278, 628.6788914429985, 135.21730847685853, 20.609440920585705, 173.14362954038018]]"
4871,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.609085064769175, 659.7046100447059, 31.214561704140436, 106.84140125697631, 32.10059779803258, 45.7851808317306, 54.46704288732678, 22.137083431371, 20.72646637570244, 12.859739818460103, 4.129521486146837, 70.49972370995567, 240.57679440690407, 40.90066172949132, 95.58136550835273, 4.475418237595662, 149.64250673124195, 27.08258160367722, 21.838819292952305, 25.45029216678477, 130.63330773039002, 37.79254287362948, 134.67937619615657, 51.15132207234758, 102.35673267138053, 84.20498614897835, 342.0561201321881, 391.5545388606346, 316.3593929897861, 43.99488190196936, 4.627418058370977, 214.3598914364157, 8.68195265684869, 389.1596124483083, 7.579479857357914, 55.84558332869091, 1.3354246059149113, 136.70047803560033, 47.392812239300724, 156.37026720667, 75.33651254595796, 9.525193336631705, 183.81469710634065, 563.9400663370069, 174.95503059850705, 32.21630077764371, 187.45810398452795]]"
4872,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.53107158285768, 639.533785688017, 55.716398753991655, 111.36470719749416, 29.661383805768665, 37.43306486956355, 46.97187509546555, 55.6340510004592, 125.73391789914622, 12.59343010181962, 1.100822193559277, 67.87413405656568, 236.54991607716022, 41.56955668633371, 93.64953854149091, 15.530516317729433, 177.89841806107498, 81.90356337995065, 26.811524489961236, 23.856516600666943, 139.892252022307, 37.79588370597243, 144.44611227408728, 52.17498749209165, 94.7848447428195, 82.65518620095031, 339.3769792665595, 369.5473686720334, 297.06875340936284, 104.75928051801401, 3.1203679331809293, 51.83906501305262, 7.8143845353147725, 419.53730748162343, 15.521545815087606, 50.472302532053305, 5.029737754286584, 98.87199638769494, 145.07390786899362, 55.8435629747496, 102.30509065948871, 1.3469038628921288, 122.60276155735792, 625.7359900899999, 171.68916452314804, 38.65072627983966, 160.29140922605256]]"
4873,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.788543381969106, 654.645535005902, 47.70861332638731, 182.629506983376, 37.5322171432386, 64.10989664916991, 64.25635942548142, 40.0548251168341, 133.72751361269053, 12.421371685418801, 3.8221419982257743, 70.82282367714146, 216.1169882722183, 44.32017198975253, 30.81311586286062, 4.906926221234954, 152.85659637582654, 49.55233194168355, 43.86420457967167, 19.337787462472207, 167.18082563721634, 139.67779157533295, 114.13703161530533, 51.512932583722645, 185.99007743526522, 46.81692269458704, 150.19428942781832, 476.83575047457055, 268.5104462863587, 88.92865968824243, 4.384892166354935, 204.8149893365398, 8.120780126975998, 411.74218165366085, 8.335823297662639, 38.76918537633791, 14.473892097405738, 38.39756146645885, 173.8791782545104, 101.43398285202792, 25.143797614029413, 9.222789561584149, 156.3341200227552, 643.2935316277365, 175.33725004006862, 24.969529657344204, 162.70474364510042]]"
4874,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.37007013917885, 652.567897878543, 75.99930266710899, 113.69413034968925, 31.16585081533307, 62.62540999736736, 56.01961755978377, 42.06471107641437, 104.9457020548196, 8.714938544683351, 0.1782113363581761, 64.98273822726296, 287.48576871418027, 41.289617944763656, 112.54521469439906, 16.084951649200057, 156.9883827963229, 65.00547818065006, 46.32457257924767, 20.434032473125395, 159.33480478858246, 89.15890584962798, 110.63995791093014, 52.24139771096535, 46.98356472680325, 73.50300133480965, 361.3148339186561, 390.99162707478104, 425.67464805745857, 100.70908115754493, 4.680834135113768, 40.22337554366439, 7.145588392349683, 423.8642648492724, 5.119791599661241, 45.301302720669725, 11.333165125340509, 112.75872535432504, 260.6195703075641, 40.831750258397754, 50.63620596427196, 1.5271376207327139, 155.0702753030351, 582.6393240971812, 173.2825811596518, 20.15421419014914, 169.07918485122488]]"
4875,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.939833140391784, 640.005728437917, 108.56686792370458, 214.1224568349944, 29.66139025043966, 72.0198780417875, 90.87467036573574, 41.349672827625945, 94.10321223574901, 7.370046179264327, 4.524319670347542, 66.49232662902699, 221.78727317690806, 43.438601800242786, 42.62577022361413, 4.1829453467498094, 150.87392388997606, 81.96010420286648, 41.19784282954402, 24.51661573494088, 171.29058237154098, 36.38144998029262, 143.64845398497312, 52.410848298506274, 107.47469121987264, 107.0833365247864, 305.1691766072358, 404.9332159652413, 265.0956732842045, 114.35751334979639, 3.3541824282500206, 170.6086529332603, 8.85449722222905, 479.7438870468339, 16.514243226515188, 41.94287852609949, 16.42090477930983, 87.62603610327332, 196.26537416060194, 69.03051054919368, 48.02892802740962, 5.582360400524669, 119.0820280767677, 640.722940088579, 164.11773900378944, 20.92302328548925, 293.4304353608647]]"
4876,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.292717091938265, 643.3511401472246, 55.81015160727231, 151.27730374752542, 29.598089330589133, 60.939222458992305, 74.73121117098327, 48.3554239805373, 18.186004282096057, 9.309047423688266, 7.2892552349538615, 66.08552564601995, 221.88332129556807, 42.33154363216246, 69.68846499729896, 12.090314986435013, 139.86384594310618, 44.12749684537952, 11.771086805150597, 28.96534118062675, 131.3765970205633, 147.22832608953897, 110.0234065852754, 51.94596404671395, 35.5152322484007, 97.39692538854507, 158.74362845897815, 425.94788212953597, 391.05962768253914, 105.55216572548802, 4.98429504778905, 161.6613317473268, 7.479570693590672, 428.7488560033293, 15.040071735407142, 56.304525088075835, 27.292160165427124, 131.22568092372433, 141.95139866688302, 171.01917531391976, 54.10969100125941, 0.8879550785195904, 155.2628804825039, 608.3434477050864, 160.1621625178593, 11.601685255712052, 241.93569446717794]]"
4877,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.965323075875663, 644.9572062865357, 93.48841049774735, 173.3945084964439, 30.665297168504885, 103.60363677219455, 63.67198849887649, 21.12050398204172, 107.67183459072518, 10.312484049678927, 7.988359959913122, 65.40146611890476, 175.11983906098646, 37.773503183704605, 67.38853527726586, 16.207794918647977, 127.72574630252352, 7.108888037560165, 27.05933210836849, 28.059204446187, 185.93538677611673, 91.94885109732239, 126.40708449539551, 52.17026464419556, 34.81245573974988, 50.69687872661644, 167.7309616357133, 401.6310069798251, 297.59005936195786, 70.6279079477867, 1.7058176877541773, 59.6903349671433, 8.401912829782434, 459.7510514151883, 5.7907976136510255, 50.96640677271192, 21.250279655447503, 106.69780783404855, 32.39270933509656, 165.8137748955558, 94.52673631017299, 0.9488353757538346, 114.43163742354743, 596.5423767073053, 133.39806370640102, 27.394790945050726, 178.9819442986966]]"
4878,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.89086078469139, 647.3620209337577, 44.99460608400592, 208.8654970756894, 26.03500593743948, 51.34367149151724, 90.18905983073466, 35.32719883288682, 52.805265418448826, 12.75545996488146, 3.5215436307978685, 68.24963912641189, 117.90569258636955, 40.0197749970059, 81.78059264481237, 13.347935995166713, 132.6234457073229, 86.06549421215189, 15.258338564436388, 20.960700577205227, 180.20593259640216, 65.41000403136968, 126.79409972538792, 51.477165733082174, 93.76966335927817, 25.192355458230054, 120.21350418998068, 352.0906570027414, 266.45937042644647, 48.714004067347595, 3.161255832414403, 105.18434244067737, 7.938194910950016, 396.68475042077074, 12.959101980289562, 27.730090097032722, 7.698261210769523, 73.37755333120133, 31.809803757224888, 85.17404148044115, 98.8156679238532, 0.7000724807359355, 180.30691622944101, 645.9850898734488, 160.42461090806518, 13.257906083667123, 255.95675366787304]]"
4879,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.308723481432054, 653.112928823506, 103.88052207475761, 156.19622357799773, 30.90890843328401, 121.7173772005481, 53.89191500295154, 46.000585522653026, 150.6910742383746, 9.852989299831153, 5.1602942798949565, 66.324551225423, 117.66714025494117, 40.09178747569146, 41.14208918739838, 8.729637327254142, 172.237455193336, 42.29071047227132, 11.484334755267884, 20.922512951041977, 147.8038077372372, 130.38871687287198, 149.32300767204583, 52.902004580943384, 32.97674679538781, 95.07556628201999, 87.09754070042081, 456.6183560760363, 222.8690442672524, 145.61648024295278, 4.423168633985712, 184.4661807892557, 8.68100098026597, 459.0016906759361, 9.412089123020298, 53.624230354184064, 30.719977213253237, 62.47542548492453, 243.3183136886581, 81.36434351388274, 28.058063682472117, 12.245492042719667, 136.76220083046928, 565.4902488824375, 133.42184626644521, 15.277232356969183, 156.09072092272615]]"
4880,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.12407248199765, 653.3534114990149, 30.214025332734536, 200.44527441094837, 30.62644604573116, 81.41705803995558, 54.90582545715562, 35.48400067135128, 47.99238253550023, 11.703050591571085, 0.5051474953257138, 69.70302074310776, 158.092742864452, 44.650946960610014, 41.74118230860091, 16.92019824169337, 151.33130719826858, 78.18929491725532, 34.72375568629727, 19.432002985547747, 182.12336478621214, 144.60816273369494, 122.22018114811405, 51.69375300433106, 146.8256972390046, 45.409654819240714, 284.45251112985835, 431.514035345012, 320.41093871131915, 93.58577663142484, 2.873735451296384, 204.26437820197665, 8.590431970222568, 395.81549154984276, 14.647706621752276, 55.40697551910536, 17.127624015620714, 52.44143363724061, 202.4943353783339, 19.086425560582683, 34.340544799416776, 10.913661493150206, 111.43779032812171, 474.7553370465153, 142.71798030845244, 22.5312316112295, 283.53312692124695]]"
4881,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.02365127536934, 655.6095204397196, 53.72774594635118, 181.2098247794109, 23.069450623232047, 35.2695827876019, 88.25100049037773, 43.40860818340356, 79.47570382642303, 7.658115554545462, 1.697617991931284, 66.79645382740026, 144.5327209579148, 38.03793286009801, 98.09334872365028, 17.626617198183254, 169.16448679034596, 27.482885157124947, 21.965254403012825, 19.820573309542258, 173.69077965116713, 156.46586401167664, 111.04377499924263, 51.94237792464205, 32.169979496237985, 85.57740665386737, 69.31009038138133, 471.69118151352257, 354.382940140536, 157.33774967551625, 3.076582184248947, 149.58238215711182, 7.747967393583709, 452.4368426936603, 15.364679398478732, 28.583474586358086, 18.250789516786224, 38.7307540359794, 220.00192944622484, 140.61897416019048, 71.5844137975145, 12.012784846181045, 145.24249808044164, 593.2658241348017, 176.39779441683544, 29.643295956454054, 270.1542000630146]]"
4882,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.189532021982025, 659.1077633107171, 68.31936881378935, 200.80830488776493, 23.411177620517925, 40.696932276831156, 60.92425504584065, 22.927490094534967, 44.19845547066171, 12.412905084040144, 6.159555787591413, 67.39223047702524, 162.74399172069855, 44.88736007456478, 72.77351330675124, 4.812352884642474, 159.76684851709354, 71.48433379493011, 58.85357866234067, 17.94065445414834, 164.3146740198977, 59.94729001538902, 123.22741764460497, 52.45090857347012, 145.34047426301885, 79.41872291157287, 256.7631886435353, 359.4196315700133, 278.15364242773035, 77.24548390325666, 2.7734442844346563, 100.05031972968604, 8.625633991510417, 473.644926417995, 12.10745190200046, 32.71619447983117, 6.560020675904939, 131.77759675686985, 194.04286147723522, 38.3139250946638, 101.54342785885916, 2.4161931787939395, 184.90201005013859, 597.5372303734521, 162.06936650194183, 9.349956528385189, 185.45957882674037]]"
4883,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.733636107010312, 654.7086330214172, 90.80337059402822, 125.15897855751331, 30.942460375569837, 94.85327116417608, 84.12309799929065, 35.20722602449386, 38.469039432965026, 7.992363864222943, 3.5238036459862894, 67.38805126859374, 244.7800537498775, 44.58337616308069, 75.35475308289169, 15.136110597530779, 155.65672817682344, 66.37820948552988, 11.944401655154419, 22.425960478768083, 187.2116534034361, 192.6093733196965, 112.7866556750578, 51.14596199238887, 53.13639204827564, 76.24556125183975, 307.4859756536258, 471.1701641778286, 334.46417430118566, 98.07911782537882, 1.0898065223693574, 60.01896608540892, 7.552775671129682, 447.2436135899273, 13.907067777666864, 43.15235416160016, 9.11314213690705, 102.2630540291656, 263.9309621017626, 91.4708224786342, 88.0453271151681, 9.59126336755037, 159.59307507069556, 458.050273574051, 167.30171023566314, 23.620693799950633, 168.35699151950638]]"
