scene,edge,cost
3919,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[154.32061649936625, 14.230625335940129, 22.290163854292416, 9.523830167773122, 164.55864960805718, 35.9678772121942, 309.65885617686854, 527.181612826998, 151.00342414580962, 253.8835053821484, 902.0899119390989, 138.19257556854186, 78.59141373740017, 24.094152975380204, 444.3474926028967, 120.37728053433648, 72.77115907740564, 44.548021867618374, 70.38094486587843, 492.85467608961534, 14.150150608396148, 6.4091963147160245, 593.3802996082693, 87.90095649943387, 59.23145343931917, 39.91034937471436, 318.06125858210396, 7.827279965824457, 228.0971950163818, 155.75420896384867, 457.16577134652925, 10.365769075063689, 104.03065525637048, 368.31547727318116, 14.996430400111123, 224.61801118039304, 82.37862805821482, 309.2277371680477, 48.656818805015675, 20.234423889056753, 246.8606666204201, 336.9029940341627, 988.747587272654, 292.86826514318017, 17.324871907707077, 416.26422693282206, 60.80689755431689, 9.885020397674362, 71.05169519830199, 569.3267593484777, 158.29438422818026, 223.84496582201993, 6.086390482566908, 57.222536300946196, 13.890367268920917, 83.41970533156501, 296.4648648553911, 15.113245354060524, 116.57259116134375]]"
3920,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[196.98478394109208, 11.179625902009683, 32.57277816354748, 14.175271085644932, 214.63762559055, 24.136419964145766, 218.35094041794193, 698.3411228537426, 113.37864892128064, 817.9263138520923, 911.8738889704856, 137.81003715551407, 90.76902564147224, 24.427328340233668, 202.90570192968718, 236.71406523833653, 202.44815686231254, 43.49647010931242, 70.05031890304632, 658.3043618385803, 15.408462045936217, 6.5079407616642415, 749.9482240338558, 77.4675956614855, 100.55658440279716, 27.586038736859386, 411.4346112763851, 19.22736309490721, 262.3424222789851, 157.56190155408802, 540.284354293563, 20.165900298011046, 104.52746159658963, 370.7176621850397, 13.46385620468703, 261.1930662708543, 58.05846401951647, 218.13641814179408, 42.440091457841035, 14.658085843504567, 250.20149866782526, 373.99174905974553, 205.4836531899545, 301.78941714516145, 28.377198113347283, 407.1032872580911, 61.72836743708053, 11.03135708635077, 154.20003554190083, 878.9255826429422, 235.89720155569069, 101.1328825318081, 6.237685598274935, 27.06335934184133, 13.733942771679155, 90.97351044327831, 170.10387746601253, 12.22129874087259, 110.00208684485821]]"
3921,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[122.84660991184218, 9.616879110089675, 5.494785207540488, 9.581259474921037, 267.4558136435735, 20.232672790753192, 375.30011482844026, 325.8300258062274, 111.22333336181912, 1198.148816362567, 869.4228725388126, 68.50115928895246, 109.99303669020462, 39.385335059551664, 58.34305275979219, 55.949188952055785, 124.21951694266508, 10.262388928069747, 70.62401127453626, 1072.42398785147, 17.7273652395113, 0.40579168069036275, 304.64733569216276, 78.46680404209901, 99.532735085935, 40.78539547434403, 301.37095756844104, 2.415657865106029, 274.3157178237663, 136.71457308755876, 619.5372143230343, 28.689035806779152, 105.01626353528036, 373.28828830138764, 15.873676707148512, 216.1185715138604, 87.8890910303237, 311.9917669058541, 44.76135417497663, 12.118324663271057, 258.0521862569885, 382.3163487087589, 236.5693981085891, 286.8745639722346, 15.880764438280487, 418.7433693929383, 61.96681615808838, 9.811132732781765, 84.91098953980205, 415.92152521862425, 91.62033719310773, 144.5100661475891, 8.32917889239366, 29.55107257073091, 13.826076010348121, 193.5908745697418, 326.8636772208341, 13.333016800617065, 118.46427198991167]]"
3922,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[195.72383251410344, 10.310093202718877, 22.52603694291727, 8.026164531471249, 185.93002322932978, 41.245694841373485, 437.0259520177832, 700.3375854949959, 130.94404328679494, 587.5790001145083, 896.7112533984774, 95.51071722968058, 78.04226517395736, 136.71502515670437, 193.50906889523205, 253.8014041966532, 152.26085107377298, 55.433246971948314, 70.20852578773257, 1006.011327489631, 19.32999661126301, 4.60685384545711, 1124.6374356184592, 83.63574404758984, 100.76415023452151, 47.7068138732607, 430.43669253376993, 35.358666731136964, 304.38479050306995, 168.0208573353554, 271.9912169930663, 38.1622209781642, 102.41750053709978, 368.39458933578106, 19.66958078321078, 199.63884138422398, 37.55212396578271, 244.87858259893272, 58.17844421971343, 10.337409026025357, 235.10466455988862, 355.87920321771463, 482.1767088159531, 290.34568711072797, 29.88561322900942, 403.8957616742731, 59.198922618631514, 11.142496626181249, 76.11217190721771, 778.2060295678847, 221.61631390910486, 217.00296760674553, 6.954982959034967, 34.603092748399135, 14.853922652100703, 141.13553598460516, 329.02880181658827, 9.16331892073433, 90.2260586940307]]"
3923,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[131.26835698297162, 13.783877539729719, 26.37637170751236, 8.541222726884863, 336.0034075278985, 38.10355583474798, 304.5047206177866, 336.2286997307011, 147.34275769096126, 576.088731155762, 872.2227053632816, 90.3786849743347, 94.54107139771719, 192.11554569565754, 354.1943284523791, 68.49051436027911, 259.58497145305637, 29.555246813578403, 71.97335057389527, 747.2475137956011, 6.852425478927275, 1.562760073218099, 1002.6814221310939, 77.70823953639751, 87.00288473782123, 36.547532312665055, 314.2074639703834, 48.73146996907288, 204.92303432844227, 148.02158938651397, 336.44232386241424, 27.573126471888667, 104.13166087687681, 362.8689322950584, 8.904970102667043, 221.4024742586228, 53.20497330847881, 280.1498909058475, 72.71576426389466, 28.66960745388783, 169.5755188675617, 323.5210957012489, 1048.2059239193268, 299.99696573757495, 32.53416153019567, 403.82292947949816, 60.25103382636326, 9.07332472281558, 86.41047115121225, 236.86569951831342, 221.40843881328175, 186.88041852464227, 10.773526870670787, 78.2500144271441, 14.565076070491996, 124.2014167607304, 331.81078639194106, 10.053574224498359, 105.4628744172553]]"
3924,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[76.12987246377408, 9.778306334151527, 32.639983560406044, 9.704752046889691, 290.2869225580166, 52.943707165453056, 218.83861015393381, 478.3495037370476, 147.44732892932927, 785.2540595300096, 923.7675442308707, 94.62366161651127, 85.9564893852428, 66.39966113208864, 34.714574080297915, 126.17275145467772, 78.48077015904603, 40.43996581962203, 71.91559811133519, 863.9225851850463, 4.503333324009942, 4.180517599104542, 445.95159461993586, 79.3796830354391, 37.46985989084605, 52.85738668829052, 336.65575722453667, 32.96155956505016, 255.0306925703499, 166.7163268224484, 411.8768963113503, 52.20756085429828, 104.60699454720357, 365.11813490988675, 8.399620604966575, 210.2661410113056, 53.0349962436784, 311.34874612298063, 47.816037254495406, 22.964625752914564, 210.46694900844753, 350.75382954248704, 371.2681246448394, 314.2202691817299, 29.591902416096744, 390.33734508034, 62.430214372573985, 11.623689161058598, 131.96091190597252, 820.3360618977173, 225.24160644076093, 217.70703419503624, 11.841890486014417, 38.92961565349083, 13.781112862108486, 151.44485149870223, 415.2524513653551, 14.258204541498465, 107.76227017055119]]"
3925,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[179.32092435980684, 10.620893006170471, 27.856102617406606, 11.337603188303728, 285.54791409044776, 42.68312946586709, 563.0587704868335, 815.7377409485186, 129.6196977127172, 901.9409617423573, 895.6361923456557, 88.67825286457777, 50.489859378248035, 218.2486150249799, 253.63933496345095, 139.92378852657686, 119.28005891183726, 23.740165084468035, 71.0070321242476, 392.9084076496198, 17.075356807766315, 1.361436774780379, 593.0884924947156, 88.86906936650198, 54.41869183259777, 42.48914266699816, 334.9218469895336, 44.0048306490112, 211.99849806841618, 154.66158201296793, 354.1262668677558, 36.24480031540147, 103.90727136686807, 368.59685511557274, 12.995254178356095, 225.63277370206714, 74.87036716284018, 260.65399956126913, 41.991102748624094, 13.825770149683283, 268.7146271821197, 288.33672040092034, 513.4295827766341, 322.4980662157235, 23.409522468591753, 413.233477905873, 63.820343248126896, 9.214876969663479, 97.03611761932004, 317.8574567862421, 249.8638924270901, 173.18242228454363, 8.164954653412208, 46.35095673003267, 13.977438726143177, 203.6362600140833, 163.0830493700776, 9.134827659737656, 89.65381106656436]]"
3926,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[199.45866630175624, 12.807241613337219, 3.5257130982107348, 7.742705111007837, 175.30710121558724, 14.668472581090274, 250.01176551093394, 758.6033620421092, 163.41436924490847, 229.91257206449325, 949.3462384740211, 148.0945675034057, 73.41894025525298, 80.85054184443275, 146.46763478795438, 120.41790035269307, 193.16685482843505, 53.86195447838542, 70.5920501540271, 602.3452520904661, 17.904949196978887, 2.9105111100919947, 358.65248757726647, 89.6275038052679, 96.03402411814523, 46.63004827462333, 439.46374709226615, 37.14216800966587, 202.12929606641816, 164.80912273138063, 312.1800404730438, 31.957955605509163, 102.2302519951066, 369.66665758376257, 17.361138934485307, 199.37954189481152, 22.79639566872381, 246.59523206130928, 66.46219180131963, 12.163546877003835, 145.26842202379993, 366.38576047159245, 176.49348091211567, 292.1886713225378, 34.497409625547064, 388.73573287185, 60.80669935769067, 9.384978917198707, 101.4349218223542, 256.4566299240242, 81.05353132992153, 219.45515099200563, 10.856154957065305, 74.19897860465102, 14.855195306425912, 104.07572919338867, 187.25524513608744, 14.390121710296537, 62.59644193970594]]"
3927,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[78.7203696871845, 10.853513675139231, 10.315035637805778, 12.385822544553577, 157.51000951955157, 101.39226119625167, 92.03368503834571, 393.3160047097841, 150.8344261925738, 1308.9060419277628, 878.7511599866493, 131.93272508027252, 58.24925977504406, 186.25267218690504, 382.52179306044513, 209.3785728506026, 144.37837160226405, 52.681876738618556, 71.53602279010141, 513.9706571615453, 10.389273200804167, 8.391990851112537, 956.5888475706596, 83.56066188332622, 48.082214852507676, 54.34645757553667, 325.74727225339694, 9.154665178389415, 253.55768939280168, 159.64327043068175, 158.38884218165697, 41.212979443257375, 102.7415007356034, 375.43823622338397, 10.747732306448084, 237.3734795557621, 62.50663511874455, 334.69017305115835, 48.24890969691617, 23.464314235917943, 163.23665241533203, 294.47114592574604, 884.9537849767786, 308.96473443684664, 38.60237836049278, 399.4512467669775, 61.20085071513069, 9.239683593102885, 61.156610631113715, 532.731159020482, 98.25687389997435, 66.04307217754568, 11.779879014219073, 72.60390837583219, 13.731208660336181, 144.82378006807915, 209.48931278654777, 12.766519754568892, 103.49489239834509]]"
3928,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[54.7172983903768, 9.711055129205493, 21.675911692815646, 15.780334370350168, 222.65408829688346, 32.28790193248382, 264.6692303391883, 804.6517250499185, 160.0845248689344, 1096.0488768639518, 947.6858518648729, 89.96984945416031, 97.06722210571398, 37.32668869953051, 225.57419964011345, 232.43795608131916, 84.15542943995919, 23.74067549261362, 70.56718919156634, 1024.639825202882, 4.533586427577198, 2.9274113389315746, 454.5663543908023, 76.61500837797362, 36.84858580630993, 45.4441603665219, 390.9655858166154, 48.631145105008024, 247.64008654485588, 159.1609409612514, 278.1682549564335, 46.40451127076254, 104.89828387928402, 374.6117491397551, 10.426591685332511, 222.3938381596455, 31.049961487166474, 241.11527468126687, 63.57255383284935, 13.687669095491836, 158.3286366106995, 372.9188664867904, 725.8078281057914, 297.9031840384233, 19.864444875117712, 417.28026051828687, 59.585669661697345, 9.602338183270898, 148.6848427621481, 318.716043798672, 155.21979713061143, 49.86363491294479, 11.514322265943655, 70.59346413736773, 14.914398235263851, 213.69471863570402, 382.33758014086106, 9.624951589663942, 100.86493986910641]]"
3929,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[148.6100388105243, 13.703817358540505, 11.738550481350334, 15.756076666371687, 123.19512489316966, 15.091738007154293, 177.3707772633095, 726.9580259111526, 115.57515316586147, 908.3434419041135, 965.3540288215793, 115.27300129352568, 114.57890263342473, 122.0589631815357, 303.07863686929636, 131.6633771608973, 116.4369113014552, 44.39774350615163, 71.74207691498792, 816.8845849696634, 12.596358218629009, 7.691306343495907, 848.4510848282192, 95.07093997945837, 85.08507448587176, 51.505644423167574, 405.3850905833631, 18.177810183256874, 230.87315064740974, 170.03821492005122, 132.7313315027888, 0.662040887778943, 104.83656587110049, 369.26681673526093, 19.010074702621687, 212.44915615021057, 32.255210300312456, 288.7108825180979, 39.328291972763196, 20.9316239813611, 178.17312772968776, 396.2177245476537, 137.20632199985351, 295.4110991454214, 12.443805812113645, 402.5648910872644, 63.29461013520825, 11.353264390287185, 114.57013192987506, 874.982079391198, 236.96236334597313, 189.90029905464144, 7.250495874697664, 34.247955172449, 13.14163921303708, 145.47487684522397, 329.1900353528147, 12.453338677467695, 101.65828507766093]]"
3930,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[49.671042467944815, 9.351957203389732, 15.88853479686739, 6.258026596644614, 388.5013174359755, 70.78096872455315, 332.55530977001865, 713.765813327434, 160.95899806162606, 1361.2165660484309, 955.7928229261865, 128.5411978505801, 124.40228011080136, 13.9897101806134, 70.44681581743342, 157.08625373830367, 69.9576476856332, 38.78727162421942, 70.15427565308875, 650.5738380521478, 10.270407529135912, 6.720847181925861, 430.0760676024401, 84.56589673692582, 41.27178169200218, 40.43288528795237, 298.1040643493326, 21.40382187269298, 237.6052752568101, 122.45786627432544, 379.86668721083805, 21.80947649788899, 102.06161205085897, 373.6870750426676, 17.225267383960766, 234.39620020094884, 73.40578875979762, 287.18554846142695, 51.62503779827266, 29.197455975093014, 261.1968171253016, 280.9806642775408, 170.3625417535396, 307.2479413863533, 12.824996813140984, 411.7027013632954, 62.489646894485595, 11.449370659913066, 114.88396586323242, 393.37539480304065, 229.65292916579625, 69.48983573968529, 9.066596121415639, 54.37675362221821, 14.280026214233354, 205.31639109508407, 408.6874585110769, 13.947346914795277, 115.4009532814483]]"
