scene,edge,cost
3543,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.266374569891983, 136.34149739174302, 574.3622706992969, 191.56908566950494, 101.83655337466544, 97.2874339293463, 108.73247227379002, 52.81719014041946, 154.1903239209854, 64.48753065952408, 53.296159670808045, 156.14418739241984, 21.232708501715308, 55.33770235580488, 29.106469183555173, 79.8268111448425, 179.39555994666605, 181.71189103924408, 1.141525127561825, 28.213556030484956, 845.5743024489207, 78.46829966216413, 2.570975842032583, 4.039344986739687, 178.4879789222738, 21.81069333651349, 658.5850295114884, 4.394341834063091, 162.19443146456757, 796.0594256380858, 187.98199011659628, 138.16289181932325, 15.217577843752247, 10.717885281854395, 254.43473977199912, 41.16703876284649, 331.5894015804046, 158.31286164121832, 356.68971490447365, 98.71198811115143, 621.0061297476966, 75.08702993258574, 56.8064068142373, 328.274556407384, 162.67267359284799, 336.2114974195648, 241.29652868654193, 9.638859440183921, 264.82460260711105, 190.89669988795563]]"
3544,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.605967881270097, 18.169405603843753, 605.2920176265699, 317.5293719842334, 75.98470741572524, 116.27162683548951, 44.90115240207441, 48.044034467340126, 122.67698280254899, 37.64812643841727, 60.60246438318345, 329.1272221769667, 30.50750516367814, 50.27589305103604, 26.033883567964608, 127.54178992755482, 150.76062983487702, 152.12189405588987, 1.0716678026981574, 7.940300816712387, 866.870913329894, 64.97011094081513, 0.941984701870042, 9.001667818703515, 171.27394856196713, 25.10971983261777, 561.3985273847782, 8.255132161915437, 21.81354385847716, 760.9269721043125, 186.7670671662218, 91.39096456744903, 36.678977111397145, 0.1129090234222363, 593.1785112160364, 17.32769898849611, 391.0832204723244, 490.41316275978187, 362.7555473984796, 153.28415341849572, 417.6774350449836, 98.42670597455108, 75.69376150922702, 823.8906641219992, 182.40192062724924, 595.9686529277775, 433.8930559763407, 8.531739770051416, 574.9978569257223, 193.93639876581216]]"
3545,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.753710565992463, 29.507334311061285, 684.0466644147257, 494.7504399607423, 174.4312923567428, 96.65511184759505, 15.095620180814082, 72.50963477445045, 152.86240383298178, 128.0975313997274, 58.36613751399404, 168.1859445045181, 27.52447428792188, 63.330853071949136, 27.480926627912275, 108.33532060085452, 206.33153834253474, 131.54771809320604, 0.034926641149030546, 7.5490772536544455, 700.890108585466, 60.90327620151338, 5.337914411126302, 71.05135088656162, 425.81744173752975, 39.27349797764434, 407.39209706415164, 8.653833734554244, 144.5721839876361, 672.5088363770254, 186.396023080675, 116.12637702255056, 95.16004313957919, 5.210313828301635, 390.96005155758496, 38.93311281727546, 490.88646058906, 349.0904374762229, 362.3401695607239, 98.32526621826008, 263.03048494485006, 87.11274254128999, 49.983353341905485, 489.4145887145248, 179.10520076455887, 314.7564196539906, 449.6344058116254, 13.894287815571019, 398.2193385228429, 203.68830127239113]]"
3546,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.735763313923002, 130.89784987104952, 496.0466178772292, 481.9059956257937, 80.83493035317892, 45.528277672944604, 69.24564597971393, 72.79951984710311, 153.49947319485915, 130.53114751577635, 68.01364860777619, 233.99405110505785, 29.84974379267347, 50.610986943945065, 63.840921064614776, 62.36766217149416, 172.1392783807769, 164.14693037957733, 0.12492344440940761, 12.516423968674005, 353.4792323772248, 66.98078741835084, 2.5101782241269044, 222.07637788255576, 345.72172699804446, 20.16130934161278, 325.77829621633975, 6.103665007641981, 1.9238449761257903, 804.3686937950122, 187.3252762451627, 128.780507701468, 107.56584578713327, 7.372912579812448, 653.3474652546917, 23.856639442848945, 359.23011650599847, 202.86021945844413, 356.5971890235791, 76.23976320765502, 607.3420233127472, 9.315961868605255, 50.47246315083255, 391.77940598501556, 148.60012541197787, 621.2374867373219, 204.71460779038392, 13.925562939301365, 462.223750003118, 193.4032589324162]]"
3547,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.974202160369813, 122.40911427548139, 632.7334596284267, 475.57273685136363, 62.56849984580722, 62.90457895542474, 75.05368104441516, 94.56993140468778, 149.29686229506575, 142.91018232816975, 59.96829191569926, 344.53623218775266, 15.706208454732973, 42.22125336322039, 15.132352874001082, 78.14454151041878, 189.16794035968246, 81.62976000532454, 1.7705740913180794, 22.657637353315017, 884.723337324655, 85.31279520139407, 5.110409538709208, 123.40833109918705, 415.5561236785367, 28.404015935111, 427.8043473351412, 6.1315103051610915, 232.0607868228422, 837.7405058924649, 184.4264215975291, 120.02180381815923, 102.76307204240676, 9.73513718468639, 123.5707113992687, 11.506512133797743, 327.2717793082393, 450.25192419244775, 353.3802977701333, 160.3058975079006, 521.0753784540918, 45.225272719921065, 42.21012072345548, 167.00120650521734, 160.85250094371986, 402.36069662641796, 272.312073842935, 12.97561379366828, 928.3799890726274, 191.03453145212242]]"
3548,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.310302578270583, 153.02423650449578, 325.42888223906687, 615.328871011561, 107.25515146821651, 108.30242868845107, 94.63072979621758, 94.35469385872433, 151.3852125902354, 43.20156381465772, 61.48286370815489, 371.26390172533775, 10.5388837783574, 60.223482834435245, 77.16243291769926, 99.74464709932468, 192.6876416020851, 76.34586115265547, 0.027614184615035064, 4.321201661166636, 520.0786365019864, 66.99368842406, 0.7656591776511377, 212.06226260671997, 388.8261628785172, 31.14844403708566, 440.9761768360957, 5.2512074845303, 157.0300184512335, 736.0819361844387, 185.0769228054316, 85.83970443959234, 103.69774499631416, 2.9980732969978208, 626.2531203633861, 21.00631308088551, 461.64495922685194, 497.17335607380886, 353.5145222531645, 35.167812467424824, 394.63622132423325, 73.6970269511367, 41.608206517304815, 783.2984462268212, 176.04323707770797, 620.053722059596, 356.8529270530978, 15.31406004393699, 216.40242035183707, 196.66113620268615]]"
3549,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.06601193824585, 129.9965377277049, 724.3788028343652, 596.3570630576703, 80.67203413694796, 115.96788691744331, 15.062702707678827, 79.39741387915511, 137.2453831506797, 116.05307205300743, 65.86797574174764, 188.55631060609585, 14.568867661121992, 51.49241947072987, 69.50221702186677, 77.20031716947925, 167.06416251690192, 69.10306173635522, 0.8438698781158074, 17.926199388047976, 374.18311832767023, 58.14754602430862, 1.3615602787578418, 158.72282601697464, 129.92476426182338, 32.43180723053141, 482.95421794210654, 3.8325992633996133, 174.9311803937732, 896.9061724966288, 186.13519991502244, 89.18550963703747, 138.8773643700729, 3.835919943010802, 385.95245791387333, 47.23084565480361, 420.6708095212812, 171.22960742937383, 353.48735021828935, 69.9005660937595, 503.39802330195636, 57.013642451421, 38.42349784894732, 568.0114121358354, 179.41588126304725, 575.0419285685116, 308.143694643486, 7.951858053290525, 474.4784920664177, 196.1536840991285]]"
3550,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.312616131602802, 30.34445605230503, 647.410884934265, 363.3662130657168, 44.46572155085062, 76.15439768864721, 39.67609477383494, 57.64955095509206, 156.40697467768604, 49.329237259241786, 63.04818053555164, 81.26900743311838, 16.31176341500213, 45.00403698386037, 66.56744284618097, 86.48550876938862, 191.4867923677433, 90.957799665028, 0.2911099335078413, 22.059225975040228, 667.0732645138469, 91.18525879775775, 3.696988422212949, 22.943084541707822, 560.909112115386, 27.246456712443113, 510.2024968612505, 6.851406345723587, 237.5136364304637, 792.9566104416181, 186.94861606310982, 123.7583737520184, 133.7598249808259, 7.735891877844393, 530.5302365013056, 33.60171474208218, 530.0643688722348, 307.70777369922905, 357.5160316853863, 50.28247337446666, 391.3546047751963, 49.42972840650986, 68.17443004537677, 354.91357822903814, 179.72601071886584, 440.23017043633195, 429.7406461394567, 11.80174063252401, 214.1196079869946, 188.0715660043391]]"
3551,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.876279868502191, 136.0415957488071, 592.4026096654818, 586.8124871738191, 70.2183612169026, 31.67364216057183, 96.29924278901967, 74.13956425256293, 162.96600428543096, 64.72955419732243, 53.700283487291394, 178.4649131665226, 13.453642962608749, 55.17090296463736, 74.70739554470256, 128.90703440247054, 157.3642184324518, 120.62718228687227, 0.6030725276227511, 20.241170643944265, 719.3554954487165, 65.40281154139937, 4.707784294575582, 239.44155425451328, 315.1737603458943, 28.899179173678974, 174.65346759009446, 4.659562792818894, 209.82404401467997, 790.5884255630217, 186.322708345473, 118.75345866738908, 52.551686045387356, 9.31568685196346, 388.39075114567856, 29.678423843617146, 479.2991768821631, 352.74408380444726, 362.9820112582746, 57.675697151327256, 616.8786502050573, 22.45217817485104, 80.0936913837846, 113.67597206400025, 144.8476166623274, 452.6460800777006, 277.08494048259024, 13.704395954326458, 461.7122643750355, 191.5973234149006]]"
3552,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.527044653406172, 131.74720824370763, 594.5605110904503, 394.3263552566409, 109.25956829476537, 108.11814817092299, 85.33424001854117, 102.02976957839134, 125.13033119990874, 93.82732339682312, 64.75436910645604, 103.76456490133248, 7.527388473029301, 49.73098696722588, 48.16188873170748, 107.95593835332896, 154.09869565970877, 123.2773908087263, 1.7379214320340475, 15.284755802864261, 381.221999525905, 72.3123459494989, 1.2721938012762035, 44.686397524415945, 148.44621561554624, 38.79247733182717, 179.8024708269623, 7.511022279870725, 212.65159818405928, 717.1922217298475, 184.28865536020956, 123.0530887956342, 13.778712946566875, 4.142432422100802, 609.6592610371033, 36.920670881226656, 350.0253087024824, 277.7607502686801, 360.96015068695004, 85.64961099813634, 323.4740723098914, 74.49821888584482, 79.75384497708455, 171.57785844064762, 139.99583785703328, 508.2575202693824, 183.86091877318438, 9.973930840413132, 465.8552166037433, 200.39365680468754]]"
3553,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.181658933969313, 112.9950638090801, 746.3134989930343, 539.2376764360182, 46.1601641898353, 38.021102382906605, 88.2155108069015, 59.37972150497354, 154.4052691993605, 24.63540991358937, 62.61165402334791, 267.8644333217858, 9.721620575704057, 56.33636946082674, 72.23016748938355, 76.94669327563841, 186.3806566173872, 144.83464869793158, 0.9948309681502787, 22.884277839462086, 619.2718438809825, 82.5178683872567, 2.169742341483197, 111.17910157743826, 513.0688692748015, 28.572059835095267, 432.1633110615842, 3.5593095009755373, 57.77638640114995, 796.7498523041037, 186.97019618434965, 131.55361101544827, 21.44309126817582, 3.952019436680119, 181.57642646279476, 18.049034496995578, 462.7512487363708, 239.01400192473363, 354.6696028318649, 45.49306650989897, 230.68412387323832, 21.199764641679305, 52.33314699430608, 353.67060821450434, 148.41774510547904, 521.2254293293275, 181.49921487847422, 3.2768621562824674, 496.2322583965137, 198.8164380815412]]"
3554,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.853123991377736, 146.14558068331098, 380.9090493874885, 353.2140669058771, 98.8393654647103, 63.49638223859997, 66.34565484826447, 86.3849129104551, 157.43376512978614, 82.42730038149283, 66.72828906958162, 170.13037051105147, 21.173225742694676, 60.37889589533313, 47.25466993999151, 78.78476678511186, 206.5046224525517, 82.50242322847332, 1.298018268784209, 15.184717662568854, 416.186510088349, 92.91285078706268, 5.185341541460959, 178.3057197801365, 235.4235822432643, 32.35752322109386, 200.04349150233978, 8.761243573865102, 93.24683025668573, 864.0508800705495, 185.5902545268951, 143.07372254785355, 86.50875321400311, 0.5211665046786074, 668.1373938753102, 47.00576398110113, 362.70254803768637, 475.11256373079505, 362.75835761347884, 155.32944247179933, 561.0141255802819, 88.4229346164584, 65.70645001342442, 182.20782523708473, 143.0468334696642, 515.4126859271911, 234.2879077483809, 6.820711765568699, 368.99292836862685, 192.77684286615104]]"
3555,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.015346342435002, 94.18729722722948, 512.5832415083809, 669.0126991057753, 151.27003202156277, 95.42027571724971, 23.630689805519577, 25.15691557363907, 159.1217301595759, 51.03879282782972, 68.26773989620699, 280.32114594308655, 13.308328309634518, 64.26494012500815, 44.35495048609305, 107.57397181345131, 154.55022529312683, 126.86662202619607, 0.8400503192661171, 9.665109074474753, 848.8438172340025, 67.70072145982184, 4.444320642928804, 155.6630312494554, 355.22264799107467, 20.41981817177882, 611.9619200902141, 4.244790646920526, 121.20331655921136, 800.7021304083526, 184.22346380332098, 128.5839378991286, 10.245248269171283, 9.786752982115644, 115.760791764093, 51.10352075319057, 381.47391240666894, 208.05780011951123, 352.02381860846566, 102.7719940314538, 242.9720774132047, 48.31032218460693, 49.00880324888206, 198.87771829152393, 167.4257943299865, 241.05796919276233, 255.27087003739285, 11.373206748269284, 156.87178681518668, 195.21668507019052]]"
