scene,edge,cost
407,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[129.80837310455186, 249.89292398927387, 216.98095248883394, 87.35710678537052, 16.06203472041236, 16.171359748033485, 129.0044213302159, 34.47927106205563, 156.1790371990199, 619.2420733597378, 193.71703460202818, 98.16472290377108, 13.332384659101166, 144.77737787924394, 234.88922266516028, 337.52876674589356, 77.46923985751076, 134.06946553737433, 192.95551224726162, 17.7983953916291, 111.06487321620132, 266.08949979028694, 31.11551313862178, 94.8376490333561, 223.9706244413417, 34.6160947228801, 60.07686217423644, 36.63816824562992, 378.57993179561333, 85.81481797928929, 52.15684646464608, 212.9374842628566, 9.165812772333059, 31.960179479100027, 77.89314038768474, 462.98727153138736, 3.3893054477724402, 598.7701859834061, 101.60541132662568, 44.40214512312279, 175.53007458803967, 119.20146501411418, 157.18546356031965, 268.0878765749179, 21.699793853725385, 236.82645875636763, 67.81403628712586, 25.01645664541475, 2.9998913908000677, 59.5542151489875, 109.99310202164548, 288.54665302629223, 617.1690786650321, 54.71098220465393, 226.26609901099718, 76.34870316112465, 292.1169270906899]]"
408,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[115.96346899809225, 219.15972001870279, 208.89768299909375, 57.795380637675436, 11.86831661604046, 28.453581165210064, 93.36741976631794, 39.512813679701985, 792.5153740470643, 29.67283218951659, 298.7369121918055, 89.6678314375588, 25.028208281425904, 150.14755448667682, 127.7809865626209, 144.1948294248021, 163.74870347362528, 17.476390412913048, 446.1791670943246, 36.12288315117918, 42.594607519933646, 151.96557192519847, 96.97840634536621, 77.11238715190353, 360.39061870577365, 42.46826170500742, 61.39472520927598, 15.446801070208, 117.83321331030794, 116.69938143863511, 112.63228782446701, 402.0396295768104, 14.765998421312545, 36.006960992847034, 57.403555703735975, 514.7384281143477, 2.199624891504398, 211.22355243082674, 137.05809024954678, 38.730153610910314, 151.23414814414198, 97.41177295304301, 137.36291394097316, 229.25576866169536, 21.502372106782857, 229.90901782106383, 65.99228242441745, 33.978646962491254, 2.631559642128223, 24.359611386683007, 83.36927379278876, 33.76772965108324, 422.26021466467256, 74.0487396221684, 116.20075486077198, 72.3572981418658, 283.1441486810643]]"
409,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[125.13490657297166, 307.6829068567413, 208.38552430977126, 50.49327166670256, 17.534719636396865, 9.803657898132908, 64.07112824015562, 44.49743151568413, 805.1061917520178, 199.74202327375303, 255.091090534533, 97.97194913678456, 63.81425791395051, 152.12083684153652, 163.04456469253955, 281.387836796891, 115.88773822024153, 55.056035009353856, 157.0330208754293, 24.485763685608536, 42.143483934998116, 145.8071735578452, 54.582395077232235, 126.242295314144, 154.35079415728734, 48.675676189309044, 61.16904068923552, 12.632554302319077, 565.9463576299783, 25.933239935097955, 56.02069751495894, 364.14782081307783, 10.008502306389941, 38.32068036461683, 88.25044039979171, 425.89577292518214, 3.5386534396242504, 588.2562078875218, 80.1809919589698, 54.795851535713346, 115.18586500672441, 65.65420270059334, 123.50302376344139, 235.09055490788086, 22.855135008120698, 212.43572093561343, 66.38090839758952, 23.602531705930247, 2.3460533929062444, 14.808020812302757, 99.89644587529742, 183.2544115598958, 713.3357046373949, 51.85792764336874, 182.52774201838088, 77.9964447830274, 284.4336805702257]]"
410,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[148.70874387508687, 369.6519135845869, 207.42577531072243, 18.04653528562656, 15.196830973670183, 5.0621833625094865, 88.8765285177875, 65.21258393659902, 273.08193775129996, 157.82840309395772, 132.50904981491567, 89.10165396549067, 47.91905707122889, 219.8615232397517, 59.01237122742498, 36.012483209824964, 67.05972131026644, 64.40010153676397, 365.601466290663, 29.116728899668644, 137.50657210482444, 57.26712781242181, 106.40196472420811, 118.61521021323057, 154.22747896392212, 40.964252103899895, 63.327304275990706, 36.00874614027731, 555.8695843821677, 74.46559470031532, 62.48057771811439, 257.7138410356705, 9.443521892018758, 29.23035007727472, 54.64487630307749, 419.61912501959335, 1.0869317212925869, 519.9214772358567, 16.683405301643234, 31.344815620351227, 256.36345676284026, 98.45652633299422, 87.85977013505769, 234.35036983157372, 34.65552172077088, 238.08052662755546, 76.17731651115412, 28.527438735293444, 2.093083751500788, 75.40283090779579, 120.93986428947494, 14.113427988581517, 444.26808364576874, 57.4196152321613, 184.54741780832552, 79.5183573073442, 292.12183061755286]]"
411,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[116.46064888553146, 383.8161263658285, 218.09709132591246, 82.18199442409454, 16.843920774360974, 25.106349803685333, 84.7921420080241, 62.64414718821126, 99.70813040169621, 30.137495340519987, 272.94626141677594, 90.89257569523909, 91.03361196317357, 327.9899374916781, 196.23318835928416, 76.56310376714019, 32.59906780302873, 95.14545388313579, 448.211590479586, 23.406458018036037, 106.53793409645223, 212.70818195515204, 92.10610756334296, 121.94401794011944, 393.34693501259494, 34.99260714503141, 62.87505616408834, 18.985481825743413, 148.49060370433182, 24.245240854797416, 54.6562953152105, 328.6069723183262, 10.880471592286904, 41.94724633839894, 87.2265905889283, 516.9260592563525, 0.642630304042147, 888.7999194619996, 110.18414500839052, 54.76593030923505, 182.71186140739928, 35.19649677764232, 137.63619501535314, 253.87867821922464, 32.59262262397783, 217.7847032375552, 84.96587003282406, 30.49932908504805, 1.157584452324978, 88.1001769130421, 88.93312452803556, 89.61977543574758, 334.5908115676448, 53.20189192250902, 230.08931620626328, 74.33425166987826, 303.0294354111605]]"
412,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[136.71965423573977, 325.63282555315294, 211.77452309882727, 94.01977910859068, 11.795657279825598, 20.482771122307952, 59.886171901535135, 60.16776837103849, 678.6525125552787, 394.3641788292131, 291.25777781642097, 100.19397718105314, 44.253062241017176, 106.02986859900946, 154.44996425315165, 351.91723776027317, 89.71827321989767, 102.2411001685796, 418.7618765296739, 30.990884769320434, 30.939449602114507, 202.25223803069596, 41.107677024515766, 100.56145100414349, 91.29191997976788, 41.857688930331236, 63.69123973683821, 44.492884422708784, 645.2808515144801, 102.38018969019029, 44.04805771490865, 234.9888632582142, 9.971816481767501, 36.77118487459323, 72.18365463426632, 485.07742202960065, 0.6846292467750139, 423.5801596819393, 152.11974771825643, 38.2834133651922, 242.0257005960704, 100.66712538060695, 226.20566225612228, 259.71890328347297, 13.941175533481474, 226.0684469440283, 75.74137317907284, 30.313185558900145, 2.626775457287127, 75.2315054354296, 118.29279160099328, 134.6988509244096, 557.4621514611291, 76.05862518312367, 174.23153016960413, 83.79670173820837, 277.91102365910746]]"
413,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[144.9402403248871, 294.5209161228251, 218.22654855354412, 83.22977392103802, 12.787267435900652, 16.31009577416453, 59.745345390756704, 25.671537536156784, 45.82266185991774, 507.02819435369196, 39.00654587811979, 89.79209011768899, 112.16771759645657, 229.82168253652262, 319.05706300111524, 344.5797957125604, 102.73043107169542, 5.0621667241487165, 159.20872022843452, 12.156361565256217, 47.01210308368667, 172.72376745143055, 115.02045124610079, 115.20851695378187, 187.0725606981274, 34.40579258764829, 60.934843941653384, 8.617942551070698, 264.5763114659395, 51.42339246611518, 38.39165799730039, 412.6367289571097, 9.835846378992079, 32.020601626316555, 43.534432661915254, 498.72921861012435, 2.877742874851841, 137.84691241565997, 175.70955693876482, 34.508668069703326, 250.07007742074148, 121.36943216999853, 87.14251580965558, 235.57194380617386, 41.55213807286863, 238.32426889965456, 75.8898169121939, 30.161212176218555, 1.321805637748002, 81.76042143624163, 56.68301592234725, 132.03058402477927, 40.23863338497263, 64.06623326170342, 168.3868089487208, 80.21798661962727, 315.74613051048186]]"
414,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[125.76401863896672, 356.12140932123486, 207.55286856834124, 33.89911618232142, 19.643138651258973, 18.370674730226227, 78.05665764652039, 49.8223475796808, 898.3080066983214, 567.3297513670021, 140.03114967161258, 96.13581835525714, 27.530894402732102, 334.5782876903182, 308.0720607731233, 349.9894170360482, 175.2515201452315, 4.641021797670915, 254.48077829990416, 18.71873389989648, 108.85050184406273, 88.98724914071958, 62.060726893675195, 101.42946160838197, 380.3799783029114, 42.261616053881575, 61.063095133642825, 17.491718814414448, 130.21686957677701, 89.55533682995437, 65.47154035360248, 351.95182157124395, 10.605118593330534, 40.754500068360834, 90.8252277772034, 544.1441918108189, 3.1057184206471944, 304.65860943087824, 193.14415970308158, 36.07496379350881, 254.71311232833432, 46.17790044767653, 189.1655646819968, 286.54615695977293, 14.909227340823474, 210.67606369729558, 76.72641079274237, 30.752216427498624, 2.9911918284558583, 90.9689379322836, 56.25947191720682, 302.75437181637756, 612.2974640650679, 56.24505886018038, 76.07597088861722, 83.13653424878655, 293.5416591814889]]"
415,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[130.85933777139186, 229.23123985437027, 219.9257820731548, 26.43203689815813, 18.906953857189094, 16.823468456169245, 97.99267978846672, 38.02351871324049, 787.8780071932932, 557.11670252688, 115.62602498542653, 95.40626777619892, 110.50389475626736, 268.68653270845186, 51.62068115338802, 88.3938520974303, 206.82250927860258, 122.31007772767886, 155.716491786556, 34.959251934778216, 139.80647706466402, 231.08523200535726, 28.952719986805224, 82.04148969504745, 122.34479282163454, 30.12639764288947, 63.25393755022935, 13.519190046577721, 437.08490282282867, 74.10314325480772, 137.6794504325673, 224.3691666570486, 9.774004284577439, 40.76911114349943, 34.71162691973392, 188.9925730426935, 1.9734280006705687, 612.8355630010138, 126.7364255230857, 44.67062659569952, 205.57947069975748, 94.7331097597243, 237.02179026728373, 224.89034596825712, 13.245394726344731, 198.04635395442176, 78.62938296086313, 24.20349054775493, 1.0297311293585512, 76.55830163720356, 133.81794561651208, 95.5016458713877, 671.1634621178047, 74.16287658111091, 53.28654218355983, 77.13035350059099, 316.2466715723228]]"
416,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[147.17769174077387, 239.3418347026848, 218.44897286059262, 92.8026016419808, 20.262371252478815, 7.452763250482011, 108.66682134814805, 46.80517024454336, 849.6780453282443, 529.6438812946099, 208.5490985614244, 100.91488868721741, 66.58790214208852, 220.1337219464622, 203.24368783696946, 180.68665181657846, 90.15455707843932, 139.50479479286082, 301.933708916063, 36.18979871440453, 77.00845039788804, 275.7934170215541, 39.23324701966716, 66.30144995221534, 395.5514667538232, 37.87886902553429, 60.54832903038114, 31.86170283160913, 178.08899767986514, 86.09757708662906, 108.86741871553883, 240.91727095460593, 9.221491161045638, 49.47636943798342, 84.68886372864328, 295.25842290193356, 3.0283774427571077, 30.3615465515157, 80.615951722015, 60.02449339175193, 111.61889572437411, 26.611858936565657, 215.07298316711135, 282.8264601658943, 24.034682250263817, 210.777340990107, 68.53475895062348, 28.215039761218538, 2.5975578130566435, 14.976102611355723, 55.243363098639875, 7.169842014045625, 167.91559954504692, 71.141891124562, 250.9257993733495, 80.59712783753146, 284.1951000314247]]"
417,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[117.85112656973313, 358.00466012224643, 216.1727403880589, 60.33281344400659, 16.460129226338037, 8.052347035772948, 70.26730206380961, 67.28669803876552, 421.83994814894027, 434.0770039802522, 151.03696520982197, 92.96346405652794, 30.367558172904896, 356.66003453859844, 214.03245170734561, 159.49541762488963, 76.81498280295978, 80.04969127964331, 340.84056045761986, 19.354945985329667, 56.82889656911966, 27.625867501576046, 113.10067140686796, 100.89646507104476, 229.97900462848273, 36.934618452480635, 63.34415690159191, 38.92074959715935, 406.2448106731667, 45.91010482951977, 36.01949524191017, 306.78443646947807, 11.513755266118274, 32.434106820332765, 69.35797043921575, 193.19277125804422, 3.17153974850103, 869.2356557893627, 179.77933804015126, 56.684053260284045, 188.37119532248656, 117.7751294907984, 80.71637017917453, 213.25628815573413, 39.62915477213005, 217.92809965384686, 65.08504698208043, 22.895444977255234, 1.7838815624526052, 91.4590025769556, 41.619397372039856, 33.541597578814205, 719.955491135208, 69.62914022645793, 51.99867142909417, 77.24434493568955, 279.6594664493062]]"
