scene,edge,cost
3896,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.148486673365927, 131.76940344978254, 523.5156956071756, 632.0874845332391, 105.95924617154434, 71.32333836104078, 24.155001913532534, 60.31212086925129, 139.38494117910548, 37.267047774557454, 59.26873366473794, 361.06840086817544, 25.455887757532786, 64.87193223468627, 13.900653940228139, 71.70084078989429, 161.14505832321336, 133.47778690870047, 0.013031418662180938, 4.700777262176921, 863.0283031882607, 100.944431026231, 1.8030583198597394, 42.35775566928971, 90.89191520061615, 27.927662326843887, 150.78226241726284, 4.6267491436573875, 196.16972526954066, 688.9507413519564, 184.81789674817304, 75.81359882168078, 122.15221618521181, 7.553683052849358, 712.8562905574888, 45.81068942700432, 453.7105838672726, 282.31899925885614, 352.03465539837623, 116.6807032983814, 230.00400563949748, 86.61601421058663, 49.249318898699514, 517.2041849426693, 135.5295072975408, 506.6351160705544, 239.03982004424887, 6.3932569124451515, 578.2464257387315, 193.0452876159919]]"
3897,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.079244104297938, 35.077184414581026, 532.2537139768486, 634.6488716299548, 95.76268354743925, 83.16299840651138, 57.96913322273366, 58.40020673188994, 137.99062620824247, 119.84157342831145, 66.31678159210071, 145.16998361556026, 9.042217430934432, 62.22456943285076, 42.083764102490406, 113.32871447433779, 184.50623412845556, 145.70125654135472, 1.9038072544280544, 23.66918893298613, 768.8885897491149, 99.11834071607632, 4.923452400827607, 227.2031897733653, 509.8803321338765, 32.50765749354542, 546.1377298481477, 6.255613114126894, 46.776296790567116, 773.7379185243659, 187.8359456349842, 71.98695220085551, 13.87792541734153, 6.926508108260416, 387.10053685763955, 32.67638370325089, 338.4100783824981, 437.0887699244294, 363.7290235468525, 169.05061455258638, 194.18532753226367, 47.543331647563676, 63.72136907619173, 466.87972985846477, 181.24435262018756, 561.29772075293, 400.9828186749521, 4.882381409720019, 852.1651747082703, 191.98169476233542]]"
3898,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.369749114629752, 36.07904666227797, 755.7063224008081, 431.8433776944705, 60.29118456718815, 113.44743748028854, 63.142566100856605, 34.55277821803655, 152.8658260949053, 57.38394189458555, 64.17089333739692, 79.35131472989434, 8.44540728215781, 66.4605586316188, 58.85383419743839, 142.93244628805252, 188.53002089456783, 189.00778292690367, 0.6518019264812382, 16.22972422729893, 883.0155173969398, 95.46194838317214, 2.041824587593209, 78.3107611386957, 490.1740052986808, 36.15478322094914, 495.1883620159402, 4.751312508892697, 105.22591020400824, 686.9414677904567, 185.26987861330943, 119.9269790991389, 89.6627089154169, 1.3670948846563773, 441.463542090393, 34.36961938614715, 432.81755203157167, 183.49065209848192, 357.32697559044476, 126.71993126183341, 249.5829123713496, 12.805137342428473, 63.91831521414149, 334.1367705764352, 137.20793176103476, 578.5866268736546, 226.38405247438905, 12.582946379417582, 571.8882281005933, 201.99263116551649]]"
3899,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.11982849027433, 105.32053562271633, 424.90401958038757, 473.6149137908593, 43.336761363079184, 69.4792962753523, 90.40238817617526, 75.51554343930593, 132.46034491780196, 32.58942364308691, 68.97669841705734, 263.36066360978464, 18.61333093531224, 65.16971895960742, 50.682293542285734, 104.1417873335543, 195.64276846194247, 87.94534582883236, 0.18260370632977296, 17.803889164338962, 790.9719324255917, 97.93464402627718, 0.9445013456504003, 114.89123451719422, 189.37911022380075, 39.88159173182212, 108.01057154677517, 5.007402458030214, 62.77231566855621, 805.726006836894, 187.99708303005465, 89.47004164481024, 114.23898169530366, 1.1478425514860495, 284.78588414501223, 35.08359823555859, 456.59579738369393, 196.42154381685478, 363.947671725319, 44.857662448059195, 489.7141589094261, 11.786078374178649, 43.47946832555441, 729.198541208618, 176.8595067388449, 465.1777042272579, 435.6804492867711, 4.020392690409974, 589.1510823799001, 188.6693321431107]]"
3900,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.551546316363563, 113.32498711125079, 454.8876843575775, 368.1898455005483, 180.96925720671098, 82.67846126012356, 51.56264798963538, 70.08228517955118, 161.9512120677627, 51.25303547264072, 57.98643281183489, 187.5642628424807, 20.821132315231687, 67.33916771371676, 56.82567241301493, 123.89155328685274, 177.55116227175597, 66.27271411451389, 1.428700531924025, 15.787913856894196, 819.5284745239113, 96.23737969662602, 1.342573522056722, 234.98223064391436, 154.18481626654963, 37.070566254774334, 364.34416957566754, 8.692760104858076, 54.43443160389819, 812.9139800817338, 184.1768869072356, 98.0273476992513, 73.03314847015938, 2.7262568397116596, 160.78152588497966, 20.74146064872849, 394.8624204550792, 470.05622286022407, 353.40460245578294, 138.30776019042793, 424.4248123142413, 76.18372498293546, 64.69928401502453, 39.79346656755141, 183.86051687646804, 351.64808942471325, 427.5787422103579, 15.553831500883518, 134.8080036920411, 205.71956520778397]]"
3901,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.894945830055264, 58.78086650616175, 473.76666307988705, 463.95742830560255, 184.34814237895029, 71.30408926403769, 30.967307786170416, 36.82649241636756, 130.1433882484848, 130.08780922028984, 53.64131802017281, 107.62511964569828, 18.87508692464547, 53.711176416609554, 26.04241960981347, 62.84786539229366, 198.28333724427165, 147.00994095561285, 1.5459576888705713, 4.325498741918601, 675.6877248061244, 59.21808450804036, 5.577951908953791, 80.55464806049275, 522.8059173216998, 38.50095092745431, 260.8942252236509, 6.8341812420384205, 130.9207886182724, 771.6545361004404, 186.5486047178736, 120.79506818873514, 73.50946655504848, 0.3505101838652438, 725.2592682304079, 45.48663670699123, 326.0590082115482, 515.688744785253, 361.5445944622214, 123.79085609102687, 261.46133917308305, 74.92604075511592, 52.97003992899249, 221.41714030570103, 153.5725529337509, 346.4272072387291, 145.11712870633224, 3.7620450307970996, 580.8722731381365, 204.22924451019514]]"
3902,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.72062021621819, 115.67077247948583, 569.5033971758343, 392.5404093259083, 110.10113959531004, 65.1076266647624, 9.649522214400356, 25.606097051602163, 129.40580553352544, 79.56757543804119, 53.856390830667706, 289.9111585090517, 15.903807280224441, 64.49816269452805, 62.203855647835276, 124.39274649329357, 165.96152651867234, 187.80889602781383, 1.851966120039729, 14.55788019156373, 633.3089043839188, 69.120077009566, 4.8674560569560725, 116.77056147336039, 494.17108461393786, 35.363122349558296, 538.7977700575902, 8.752737461229069, 62.874205235167324, 777.8777242229169, 184.4844621798767, 68.56137802716857, 52.817759218113004, 4.587018279340857, 669.8639968312425, 36.60253628702233, 381.2867291591766, 500.3973377966848, 357.7720855764026, 121.86119435386897, 270.9406893850737, 45.138634940732054, 31.32509513032471, 551.1773287237102, 184.99839911763937, 455.1260426568795, 293.3416620765149, 12.560516980467446, 215.07066596634738, 197.6500743968619]]"
3903,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.146783437626803, 149.85187918473085, 489.6897987213048, 230.98115567633363, 109.01294081007582, 64.11315507066544, 66.62465385120264, 89.81440424221772, 151.6230041535532, 78.02684389946057, 59.20654717610377, 262.3684817050873, 14.15019932440346, 45.70289530601145, 76.80136781445182, 118.27205305338094, 169.5485734217099, 134.0953379468183, 0.7932549528035588, 21.332341645364863, 743.1180761223604, 95.40120498162327, 3.7999705567191238, 87.00768244859697, 294.66631627815974, 33.83269244241453, 439.7882890116247, 8.804606128147562, 186.03570901499984, 873.4360295295234, 187.44478860672467, 100.54790937323943, 120.66588219321272, 3.0771006002339574, 198.78153064440727, 30.40902669181891, 462.2748787752204, 522.3506176632013, 362.9646395317911, 55.97965241582793, 415.1205855509514, 58.36365317914806, 62.410423609472915, 787.8936125316865, 140.07616796910457, 536.4321014450786, 165.18985820161518, 12.891483012612476, 747.4339295560928, 202.34421983921052]]"
3904,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.894428818074704, 50.28611591211966, 789.8536850767506, 330.01672934247676, 83.34170013117935, 102.75274749672539, 66.82853562284328, 38.00471905195093, 130.37570449876307, 127.48683578810211, 66.1038094595041, 151.94588761419573, 23.453749220481633, 50.12964139023356, 46.68383132242013, 138.17520834941035, 156.6092229635472, 135.7642574763408, 0.3677287771035376, 25.269869250895034, 833.307041359347, 76.04336096098312, 2.0013198580941474, 7.237777319299127, 347.12234405868867, 33.63148536733866, 382.9860535980125, 5.586850115543622, 223.27323696932797, 800.2901964265029, 185.40885549998063, 109.47252355604931, 125.75857395879196, 8.976226309464957, 468.5510765605019, 36.41365189304436, 322.71892918626, 252.96633208566715, 354.705247163407, 159.89791468155875, 284.4731373249883, 9.54322664456421, 70.85519824248989, 367.9107342479414, 175.25181673712092, 289.5462388573008, 466.0854902705538, 14.67235490486037, 651.2798095363057, 197.23135223549878]]"
3905,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.311061690677434, 111.86496242071301, 328.77435679440623, 525.310702757798, 116.52585745515765, 72.49405228358242, 68.59506362447121, 36.38267976147864, 144.3117205081758, 99.1309620348642, 59.08561136397161, 179.88805271538143, 11.455557773030403, 50.86168129760466, 32.210732618695644, 124.11089468651213, 180.9527572644674, 141.53418343830722, 1.158081471945084, 5.15570946808602, 712.2570026733003, 87.83315020686513, 0.2510839572713721, 22.399377019097443, 227.29213746349615, 28.701657741144047, 266.9593586766346, 7.888549474888551, 0.4058914901691446, 722.9500634944407, 186.13430540890704, 69.28068665590362, 71.2591146762627, 3.252362889500953, 271.7615843406565, 40.40500154989874, 493.9500725873407, 410.13787776717703, 353.49003510461404, 83.30613841673309, 475.7224077741651, 74.58379420194447, 40.78172765987361, 358.9330547585416, 153.10406582599538, 254.89618127196493, 151.47854714091164, 3.8601659777325104, 629.2105121651972, 197.5272324800341]]"
3906,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.813721060508673, 31.886014672981396, 412.6560609255464, 433.7444596303206, 167.0734681024755, 28.712188648556953, 110.62027403395545, 44.00787535791311, 153.81967982223108, 15.33301446684448, 53.23886629666239, 334.9747238550341, 7.476031664956474, 56.894134929264354, 57.35840086867054, 114.15924434463898, 149.45643040951984, 204.2821327368721, 0.025453120539404628, 24.38599987932658, 319.2294460855861, 92.78048061602664, 2.6790338553491777, 104.88895662092595, 170.71947012316136, 40.463662967816674, 262.40708895337553, 8.868066148598338, 234.63108072846597, 665.0334821800825, 187.26174483523954, 84.87411854007863, 122.24602526829125, 5.001576038674841, 362.44712763266375, 53.133590499696126, 479.2328281734883, 415.150786941049, 357.7768787814778, 72.0430168373172, 509.48065340095536, 42.79370502344547, 44.32279475199273, 238.40609532487608, 136.30083410908506, 637.134916020074, 395.12636020569244, 7.929101823818946, 512.9232662677798, 196.7506481476321]]"
3907,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.255820991719652, 75.69700365382302, 361.7285339096595, 230.27670617665413, 146.0900602195536, 102.60938029837529, 86.4898400626187, 74.45471256632945, 125.41030952517997, 71.74218852661471, 66.84076181091577, 72.5833149403936, 23.162140424039166, 58.92513004589327, 36.90747045230799, 94.17053196480381, 204.28397579505145, 116.89021785891867, 0.8248145203482535, 18.96721747681115, 538.4313590321295, 74.35456882680822, 2.6918011418333387, 145.98077579121232, 162.4767368883243, 36.45311819823911, 215.41998687360342, 3.9909641131392206, 116.8075113816298, 764.1205560328257, 187.6491191450551, 129.62648485023809, 131.2774923013253, 1.2172252722106807, 89.02344354217469, 11.257785249004224, 427.88733919654567, 368.1743792097876, 363.0558614024838, 161.00797903793705, 535.8800182693269, 20.720820015173786, 78.28655645741323, 91.10393362996533, 144.93533994820453, 653.5842025193479, 243.47114743798772, 13.521003976557548, 740.3451158944528, 188.36595064801034]]"
3908,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.456153847479897, 44.63006076382541, 682.5045837979437, 504.0558061723037, 101.90826034384202, 86.59408196203678, 12.758544106372316, 91.40003509202317, 163.9376974507204, 104.75307963552241, 63.745258547886344, 197.8504391876172, 29.97465594269763, 57.880237043293334, 46.62619240416496, 67.74491414576875, 202.43545395114543, 90.26512664497723, 1.536382769147225, 33.38379439881899, 715.6474308715982, 94.05591015720881, 1.020119917340547, 84.6269639069712, 109.9832609987527, 28.210525113776185, 259.6470711237731, 7.250723737158502, 123.3472270990571, 861.382388575032, 185.02055312969972, 96.04442634359702, 82.32039832865883, 9.968918635031507, 146.25108088786965, 38.45238333818356, 391.5219054911667, 383.76545468553104, 354.79347806134626, 86.4752160834698, 579.1910912146344, 71.5623926278056, 56.45461274851286, 782.1931337961777, 136.61525876678618, 380.02818196860807, 170.5281541154905, 4.769853157326358, 607.7492797091179, 198.74440652066542]]"
