scene,edge,cost
130,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[238.9377339278875, 60.04421387714826, 357.89155540005567, 150.08928534377438, 69.36076821220917, 331.08070457744907, 331.2132521606298, 39.63111519699267, 47.801236256951874, 415.6534213124993, 726.7781111628688, 100.76619327315102, 385.76443998185977, 45.70378216562284, 429.1077437572597, 68.00688640049816, 274.1702662051648, 3.5739590648564947, 4.560321693615171, 124.28481574618982, 165.59660479208057, 101.30650165760098, 137.549287270842, 106.03619266527477, 411.1035471361004, 119.95790268101389, 27.916413552026857, 99.9013435753584, 77.38804304180186, 26.118640962574535, 149.46125833930773]]"
131,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[542.3754793222705, 392.8116259906648, 636.8734141338872, 122.18086961058489, 59.87288681923168, 118.86223033729738, 69.18381492035941, 11.239608465595886, 28.30086400935859, 504.5645472812538, 84.85950667725132, 177.51866929067404, 364.64442983096785, 36.821825242323065, 201.57169894623044, 104.16717533410366, 85.47671403665674, 7.528675760669529, 5.545501092362381, 128.4328128855861, 127.08889879818479, 42.682565780960914, 125.80014229105939, 33.773199222358855, 179.14107271807734, 230.22761402673456, 40.741166153988225, 51.06277104567958, 25.182973879217926, 77.99948259094415, 364.64816582443814]]"
132,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[613.8661723471062, 323.64517791861005, 442.5014914198224, 138.74393130290593, 51.77098489160967, 308.93569482231624, 292.7448589899775, 38.027287446059894, 43.81447447459616, 497.4698855175661, 313.9023818491218, 93.67883965267424, 126.71237151335764, 62.815152208934556, 239.33064320798997, 111.10946834978006, 252.60034761028055, 5.820287840945871, 3.5918078078357722, 112.55810718763092, 135.89566404730624, 44.05746191527421, 139.73635971200926, 61.77739291665212, 225.45125747518466, 182.50640055628912, 32.99397833807589, 133.9017269706266, 70.93737919172976, 112.02347920598125, 308.69213662960703]]"
133,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[628.6560561668612, 20.377606424078746, 310.14646965470473, 67.37730565133666, 78.44047951403196, 123.78699229595979, 332.57128427895935, 63.17205101073416, 34.00015990073018, 412.3366449835663, 499.9417494893733, 104.61253914176322, 181.16673753883984, 49.537927561014946, 117.65746183226031, 115.83464266218566, 232.56084770254466, 8.379310765717307, 1.7605931450666978, 125.21635647289962, 148.3970765276532, 56.708714642398576, 159.28931487287292, 114.49270462922757, 417.6691317341663, 88.26171595651702, 38.43953980479887, 117.11959261809996, 73.62976245362894, 101.90468990432971, 395.1558171033063]]"
134,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[560.8880887177218, 311.4809159968676, 129.81053790441797, 134.1650572587792, 37.492938292001625, 72.76192346303179, 75.66556188328977, 66.0967088697476, 37.90105528618716, 417.7732028181017, 495.39586195719085, 120.34781432357198, 384.4923975228703, 48.911172655869564, 610.9167913857239, 98.13844398734717, 295.972743409851, 8.060176723037472, 6.668216449749256, 109.76522427950589, 162.94907972832186, 95.56666806691507, 149.54965401116314, 113.39543055330847, 143.53648913514257, 125.56202993315044, 28.225304199435797, 146.70740059612098, 84.37253207492029, 49.62574117085033, 180.07608626230882]]"
135,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[749.364245103653, 307.4556636993199, 439.32631006424776, 139.114540323625, 103.8302076163261, 476.06364433533776, 200.38265743244494, 23.099562805743446, 32.939904172987404, 603.5011359124508, 85.61229255700411, 112.14696338178294, 227.90604852268365, 32.36516529786421, 421.5588465004003, 122.93728183082968, 305.67278708279287, 5.385152882798577, 1.5276902651591524, 108.3656403520586, 102.7862370964629, 96.93752224169785, 176.34127354491946, 82.65345480429342, 293.71762239583603, 178.66844561131077, 27.778356334172006, 122.52863045741555, 88.27817084874562, 116.3896321037339, 170.0913139746097]]"
136,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[506.6955642353935, 379.7232181920033, 570.9080854924887, 142.734325629287, 70.99683524970017, 365.0485271930641, 310.50295392001397, 53.019999142675836, 59.073974509260545, 625.190414641701, 1.7403002178850537, 140.2216208423198, 429.3039528928521, 63.13990298632768, 174.01522563965716, 92.0911134544439, 64.80371159880926, 8.206926351842272, 1.3315386232422532, 113.25612248289829, 111.07142033683118, 70.2206150680802, 126.9465119316182, 85.99322192238711, 222.75928142845544, 197.7758951632185, 27.678212521603395, 120.13005750152593, 59.30606466837449, 32.78733550010526, 324.8911581719889]]"
137,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[503.9682457152118, 441.6948861312615, 575.9331092813441, 70.63639459863029, 112.17500234488999, 158.38964788162923, 306.6583722830771, 31.81447949027796, 23.341990965779512, 552.5535809222037, 80.7312077824462, 194.72982035595453, 447.10562695212553, 60.707697711751194, 535.0880379273897, 68.80983250029908, 69.10547284772285, 5.6073335445338435, 2.0928393609979024, 120.94009600530757, 175.15971659050211, 58.42980648788881, 146.01062579246263, 111.29628807078802, 160.56477043987755, 201.819022317805, 8.198925377782114, 151.4825677161645, 81.66942388418842, 106.89663332795834, 470.21188284734774]]"
138,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[78.07558677989005, 98.60786300427293, 550.9369077667209, 79.2199129459191, 81.44312030744132, 199.8870157333994, 300.4174903727709, 35.751368711234036, 22.6895630239918, 614.4457820728694, 55.565577461206324, 180.05840856250734, 341.5448843341369, 53.63635136349917, 470.2049643749207, 112.69394046529139, 218.13400085381826, 6.2563436700498425, 6.011163499009053, 116.10662254547705, 89.26410175587398, 94.91345885495424, 129.21813632966175, 109.61704209692151, 215.2301418854541, 91.4241554123974, 29.588376765172843, 113.75638790312988, 52.93147500702238, 20.389405066589813, 348.68923678370106]]"
139,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[435.27997701162855, 95.89904185651412, 321.3648688680409, 87.6038270516691, 86.19375062931596, 260.97019978403546, 87.92375126574143, 50.29718126566444, 67.53508782588484, 445.04300546452816, 284.5652308219926, 86.96077032337654, 397.10952074996635, 62.507701985098834, 68.98574941398206, 129.64600397330855, 311.86598673586235, 8.770924584857612, 5.495747853223521, 105.00649544379272, 129.0168001437239, 24.705238271674816, 165.80860027868758, 97.27190269016654, 177.95984631562038, 107.49971485537736, 27.719692232237236, 126.37787402692413, 54.938960808213714, 104.89349853428895, 215.0549786412999]]"
140,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[244.1065299235491, 223.59651670934988, 221.90748790828462, 82.62946907871135, 71.01301610816141, 444.6519801985688, 318.4722199062546, 71.87795340409623, 34.31101619041056, 500.98576913432515, 490.0508333052527, 116.1179135168799, 282.3349618308541, 47.9339133297176, 368.4500302396722, 104.35046721783735, 221.6805797825311, 6.819805712764334, 1.7754304794019942, 122.87567634744873, 101.76909327089373, 90.09171866304204, 183.6734649118653, 28.02736349886159, 188.18265729481953, 219.18357632035654, 8.389894698633027, 104.67927907651482, 36.399251162407175, 34.69147966072731, 529.8244906843489]]"
141,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[603.1248939619225, 258.3404737344995, 507.80999431291144, 130.31132620940008, 102.84608794313445, 169.62254569267685, 161.21755311697805, 60.3556775445317, 27.169723168142863, 437.78556377062904, 256.8701890221772, 82.80606479870114, 453.2490628604836, 55.231051930488235, 197.74949250003212, 69.57115039755024, 275.2857851043191, 3.0834905794756002, 1.5844012807507684, 101.00355326607823, 123.44468467913703, 30.527616993926245, 140.3537989530525, 33.521609631047, 382.10875079825155, 96.27508134696436, 30.835298433209427, 118.8995524716064, 43.040025396234526, 83.50087181109933, 470.0957040207593]]"
142,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[374.5960063423825, 276.7782523741221, 472.1916573141094, 130.5572863855267, 22.0855400274439, 251.78598684477268, 136.37433733999615, 67.1430934811994, 48.27646639737798, 577.2716075547103, 484.3477202625177, 80.18784174814292, 392.4011431147695, 26.775711792865373, 62.32095967719202, 120.08045272052922, 74.24424795137864, 3.533918207513537, 2.098356761366764, 103.27575377221501, 111.28758868957951, 72.21229880408954, 152.88359750434174, 34.60711879950334, 357.80739756272567, 71.63645011956629, 34.66275903027636, 136.56854848241576, 78.24608072595727, 15.217848057592422, 406.84524193195347]]"
143,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[112.50721912113387, 399.6705489598847, 402.34813379967983, 149.08931054080966, 54.66173118887605, 293.834201345568, 245.00332580040515, 8.76220080914102, 42.463180195416236, 641.7505125845862, 517.6527003206905, 189.94089095549378, 350.98003563098115, 62.68385806645688, 120.25187706421168, 89.51554171438595, 294.67048114634395, 6.838019091680261, 3.3777679835028067, 120.09134190111621, 170.8902984768938, 76.6245503501412, 124.65033354017557, 113.89689719270139, 285.2959634273195, 155.3888475284966, 32.417260111699704, 151.6254750500949, 35.42222843825496, 82.68055098505843, 424.0882891279523]]"
144,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[541.7455293429757, 384.7373623352949, 324.6762397512301, 138.525085819892, 63.42337269402398, 337.8105882206522, 331.22272754812064, 35.49637862226317, 38.668221802595625, 469.935320625348, 415.6326879333431, 191.84526030809215, 80.63787267632128, 64.59965329372113, 598.3792319911564, 108.26764645975739, 335.678310202001, 5.346091134981325, 1.5564677621076664, 124.33337365046856, 124.25216968554162, 30.439215863387325, 130.98244069944377, 98.10245112461932, 361.6648148508558, 95.10914675797318, 32.191894239173934, 74.69918198569027, 65.67817542456048, 12.760175540249804, 466.9690261481834]]"
145,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[28.93356876314826, 318.8880372246359, 230.6062800408201, 104.97191979008073, 83.01928045135541, 263.8918640156328, 236.77085494637538, 32.659114518613734, 63.591054234264504, 552.3382546548032, 707.9186489073933, 132.43960344727608, 185.71108124045972, 39.4931613614708, 367.66968458324004, 75.31787028393504, 138.13497326855807, 5.839136854089228, 1.0305523748446632, 101.7187358263166, 161.1602882390216, 95.00903604552232, 141.0000363100977, 49.02322737259645, 296.4333220100293, 130.6521125745637, 21.068746242388254, 139.23079369820388, 52.856312663498905, 31.012816066884078, 483.3335312542742]]"
146,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[707.9361545451844, 311.1535744013859, 380.9117837933094, 118.03414729568351, 95.88293452961518, 76.7271778993708, 141.1842275350943, 40.97552916174714, 57.61624489983575, 528.9263207342656, 221.91863002360472, 106.91751041244785, 467.8453774716461, 40.30136451181111, 293.6379880029427, 120.25846842527079, 243.37215558208422, 3.66839220303342, 3.9111519785880917, 121.33304618412286, 93.63811128882139, 9.054550745355154, 182.00766277155643, 104.20372817722404, 164.76006879616335, 126.81490704706574, 36.98127253831644, 70.02536202943497, 61.91324517680484, 67.4427754272872, 319.32901293685313]]"
147,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[547.0253804512452, 139.46983568485638, 163.010396679065, 97.00282790057162, 74.61166834113044, 71.59981300036986, 250.8186533853327, 67.00197033278448, 62.33721663026357, 465.0685757831191, 707.414691127487, 199.08306408778896, 9.809638748140465, 47.10658572647321, 586.2703184057459, 94.50106236692758, 331.3316645076677, 8.196813672621754, 6.3954096631960855, 130.413319115394, 145.84410477418214, 37.584471208215454, 157.35158857263252, 92.20621573605912, 216.4373103395164, 75.20987313929216, 16.092269134109756, 120.6769561863825, 86.5469584988708, 56.45417578345672, 271.11376806112753]]"
148,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[167.52810435942195, 377.34124953155833, 484.122315190532, 103.37503333069313, 60.32936935486521, 426.03144600204587, 256.22177868700277, 71.63260026000806, 23.325172211432754, 443.0306380779918, 516.1200035012831, 133.36188320064568, 422.9997263804693, 26.104867231798202, 219.33530859408836, 63.90309901713933, 283.22986708457245, 6.576119347266583, 2.699480136545371, 112.41542444528572, 115.4925069451847, 51.56675940223429, 148.2639802444164, 106.08909689722351, 126.07156086912433, 111.40377574961394, 22.30979835465213, 126.57998139239562, 25.660258296646532, 51.79728880542599, 492.69260743379573]]"
149,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[188.66746837631842, 362.9255521297283, 674.3452153081664, 94.8357271124776, 31.3729531555739, 299.8523097238343, 202.41919861234894, 17.922244303532366, 32.19346922455141, 522.5679839650286, 55.21195922280883, 99.49639602056202, 37.752113873044124, 59.694713152560354, 579.9875649496344, 82.75269602059888, 309.46139117141615, 8.192577781802935, 3.2596837171806268, 116.45188720762576, 130.25417192663997, 92.51651173953717, 174.25816585933376, 108.75379099029495, 338.7143410175988, 34.12448842036983, 42.79674751869673, 104.81083183997632, 47.44079879797867, 13.146391466380651, 388.46185771579997]]"
150,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[336.1969963390479, 407.953227571799, 484.00613856659635, 151.37145262250348, 71.58649852213219, 115.0849672951179, 181.7306493610978, 49.29669489741596, 26.326805765181334, 520.419639938384, 387.2998107388966, 127.92866617151421, 75.85464000923155, 45.95872752817067, 138.33541005578508, 79.16581706520907, 205.09052809781758, 4.562483114647588, 2.770963718961679, 118.20689291687151, 171.4561199447509, 80.92434444127163, 156.40709696330896, 104.31594212197419, 298.0411240699101, 127.56919631672525, 32.68084729834035, 104.97573707490054, 49.53993805380173, 28.384721785778257, 321.3061259463401]]"
