scene,edge,cost
602,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.325237789877463, 62.508240747040105, 23.488733832650652, 9.4620054923754, 158.59114599671474, 3.680738054252158, 86.00342421299474, 78.18637375521789, 263.9309087047686, 49.79185691658172, 41.84575901450799, 92.20836154760961, 356.7994370523734, 32.87390896004699, 110.65477700250074, 45.43006045321045, 392.5095495029929, 81.44513430915671, 99.12976726826099, 23.189861126953954, 111.43241543811182, 115.10056670506208, 772.1217212633554, 51.355886916395775, 4.526972903428996, 34.390100052305606, 86.1190458132966, 328.23663454592827, 50.23885817412988, 288.11279522748964, 211.83544009994915, 0.921131747628452, 49.472145267605356, 64.54173066987735, 76.88377409040162, 144.99811438575944, 1.893469982768503, 57.825589005462156, 266.9352377736792, 548.3773563381216, 34.50800382885951, 41.80485016140467, 12.029549819443627, 57.4909067444536, 137.86864091031143, 416.3155248199967, 49.376726542442455, 121.17329137652702, 39.07920109066009, 10.669933049375924, 26.67189774355568, 28.425075471910255, 12.900379397244201, 279.6011779645446, 71.77021381673153, 14.041518251511768, 3.6243187680003937]]"
603,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.424750593681836, 69.37899445001986, 18.462809005382347, 6.761019920815842, 120.69596366365063, 13.383468075628095, 78.56929199087408, 68.07797143006238, 270.6042082011162, 69.38487570838393, 8.628790873287544, 122.56771012601996, 499.46187143036303, 88.75647388023697, 106.32850813485535, 101.5102968160572, 436.7564040138459, 79.74597177374278, 71.14387434887205, 10.504544826618574, 112.49514755330515, 156.8403655370003, 607.7662765179176, 47.465204921157586, 1.2356222065238156, 39.43835826386421, 474.0435379349784, 266.47028104947856, 34.632409498385144, 519.1219274156722, 495.37149499662286, 2.8950835370564993, 73.149344919171, 83.82193895696184, 80.37054855818957, 145.98733863255688, 2.7920694100047014, 30.101054410102154, 133.15745448560753, 605.727219905347, 33.840575048020064, 15.07146459464948, 11.203181919261212, 43.6985216219106, 141.1792872503988, 412.0402412461477, 72.33897195071276, 116.95626942043407, 25.644744374640972, 21.198493606596678, 62.610307838419146, 8.031726002434663, 35.815414749215485, 299.802475330126, 90.04138325533809, 18.0636045455286, 2.193883488007101]]"
604,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.624896670685139, 51.73693108732071, 16.933499246429612, 8.217687381605867, 166.16315139827466, 13.124119966566168, 86.24625313811352, 64.2171122842359, 202.7607789319482, 73.97816410894887, 31.10947878741151, 126.47569567479893, 527.8337868103371, 64.2200342804253, 66.46558003955516, 118.17038028899346, 415.66009089488466, 109.58227030503114, 65.8413077189827, 16.298674548248087, 109.09694121727162, 170.2612212181549, 479.00100718387336, 51.614441261565226, 1.6280613827081536, 35.53132978217825, 456.5389758466922, 262.15471858328374, 35.068127899095046, 525.5452908637754, 223.2526092768321, 0.5383905120479779, 83.06717107901744, 34.575408984777425, 89.17022290328981, 120.5667498742905, 0.3510572253938484, 29.63495720554328, 265.88928218755797, 557.1042087409609, 24.134706628678913, 76.57396619240396, 12.863241698201566, 25.864340437468616, 107.507499316186, 393.1500613784078, 85.31651046695235, 118.28785254995945, 15.406701835886272, 20.04919483066965, 52.50691789144918, 9.805925644546328, 65.66545734623449, 245.6361655369721, 93.2056733691877, 23.38761910240543, 3.6571901725783436]]"
605,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.82032117057932, 31.550011194054946, 27.289884114131915, 2.246763605330839, 192.77023642203784, 12.197466795412954, 94.17956052859805, 73.22633553084117, 210.8013992395371, 30.411122532854314, 11.058356001930608, 122.63659686476528, 364.4020227613288, 41.46339001654451, 79.6306818520906, 49.567901376079355, 453.51629636978726, 40.954459994961645, 58.394931333878496, 17.831573650704765, 77.08384760758052, 20.47246626613014, 600.0747349657588, 31.63125390789929, 5.108041888129657, 34.1547596046187, 313.4827527881161, 27.547185871508777, 84.27272925971444, 504.2099459106389, 262.63317258396154, 0.2842343619958263, 68.66795033380446, 62.41494465178907, 90.29305442580288, 134.16843923625572, 3.674340978074689, 65.17446738158985, 35.65738710320876, 295.2029615111994, 39.050254651850175, 75.285235131275, 13.773880376096724, 19.87385457946921, 109.78792818243012, 443.1546078114176, 27.479992792191467, 125.959006513316, 15.707446801386187, 19.049819142541626, 55.31132026670963, 11.535397581705409, 53.11560798592191, 254.4469378946432, 93.18562058658928, 16.398620703452337, 3.699396856758276]]"
606,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.639030356481754, 42.67339937432016, 21.622870093392223, 7.997210100385715, 141.4818945658125, 5.309776686560788, 80.54123211835227, 65.83573603962978, 269.62289897213117, 65.09693083821611, 9.135468633439, 55.00938570538534, 582.4335972073894, 62.37433758893658, 50.348809416990385, 93.94963457638039, 121.37527126672724, 94.90071677805994, 95.78500315943182, 7.622703769690839, 89.2535953403015, 46.83303980177733, 811.578041885917, 46.81543164714291, 4.139454892812072, 35.70504789069786, 205.2404393183226, 182.95976526722927, 11.665690076858827, 419.4556121793842, 321.9482895285877, 3.902707831922566, 81.04949222902681, 44.658814321540376, 90.70397623270802, 71.28679061754876, 1.54935163110689, 61.678665609967894, 333.525420489218, 515.1666943347474, 39.23288873953681, 120.182441750446, 12.400849417787581, 50.92392883942222, 132.10609198930447, 374.38743715846437, 82.06724971210438, 125.4450410971721, 34.85211040418575, 9.693417934625954, 155.05451432988707, 37.82395851953475, 68.50911098008855, 276.62305045618996, 123.91076684111937, 24.458362545127812, 4.353779173893589]]"
607,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.70099929313805, 102.63805076219961, 19.571394340105936, 8.339134186537983, 188.46635037862842, 3.092079141123331, 84.4222923592635, 76.47885012929099, 297.4982805761749, 49.48093683912748, 23.62558324400635, 77.60356709610821, 573.2525869450689, 74.42300271906373, 52.2547918691002, 124.18105820005793, 413.23885060591914, 63.88417794791411, 87.05688952645434, 28.661430958000196, 115.18441841888327, 75.82640648454844, 529.299550532785, 32.66091367406251, 4.863690933318638, 33.886712028677564, 80.34752209968477, 84.4669117842115, 48.09144322799844, 557.1808041761022, 200.47364706480508, 0.13862388578470863, 83.48360786815152, 90.4883731162574, 83.28123342339359, 139.68076753286104, 3.782048109401968, 31.28704081023449, 130.2296346057288, 291.50862705480245, 12.531422172399001, 90.89892014840481, 11.325048156840488, 54.67245838065871, 142.5964440738297, 352.2121443194756, 30.272084135605468, 120.08565952801463, 34.55036713956734, 40.53479933323319, 114.41697083036365, 22.8676923640716, 1.577926993565689, 286.45966529809436, 111.44675121047135, 24.708244453794457, 4.465302709366318]]"
608,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.232414407383988, 130.5283213103965, 20.7199301608619, 2.4185542086532865, 209.17394078141135, 14.969984352753062, 82.52225731669142, 69.65105834688255, 259.2871037948694, 60.08150218597613, 36.1761800427991, 131.2219783478577, 413.682684881159, 33.58219841070811, 76.7596663297328, 60.04613516682258, 386.50620770082156, 205.53175511272377, 105.66896804946508, 7.709337468135575, 84.0405561273393, 175.46411423525635, 640.6377214356783, 20.49229932656602, 2.0540827634203254, 40.41294730405725, 57.405109617891824, 70.12361098312407, 18.6932936531037, 470.43925733015976, 381.38867770122823, 1.2386434654678702, 54.9418760556636, 93.00493052597491, 92.56376892749827, 111.19262269215558, 2.9055019431904183, 44.59515047041846, 24.14792940637451, 599.5448645275966, 26.92529097457849, 134.61722822700136, 13.17190632409171, 22.141650962365013, 132.81629382064776, 387.1642050550868, 71.92237709231313, 116.56798053336941, 28.32696431408989, 21.253180989967536, 39.64460563925052, 34.37214978787674, 77.93167937475289, 260.1071745948575, 106.48424557967253, 14.355966126874627, 2.973823545277823]]"
609,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.582018979981086, 43.7245589617099, 16.67989072361783, 12.372579612199312, 126.87437999554982, 4.696244712015895, 95.73617498536666, 94.28266542865563, 243.20113636350243, 77.96541070491264, 63.887743718386105, 67.720551957996, 501.3127870765547, 36.86374802840758, 63.32270700947969, 101.07681716341557, 262.9954987388708, 184.18333181750245, 96.59213977782562, 25.062766672126287, 84.22734424025526, 186.57575472358198, 774.511895904958, 37.92498828118781, 2.761219674457002, 31.968120722950033, 79.90689282445024, 202.54310591980575, 88.63248864113189, 406.19646522353355, 396.98278569704496, 2.3435988025172034, 91.60322798582673, 49.680745727316285, 80.1641347137098, 111.086687936716, 1.4361771949451767, 62.846595702741354, 49.223002760969415, 576.7341674588188, 33.871129630524294, 23.908672572690676, 13.72336509561428, 21.97916646994675, 119.85918889550251, 388.82013635873585, 70.05886316712608, 121.35583883619898, 12.65365142600419, 40.60294513566078, 40.48212278670368, 17.361761622182836, 13.607981767574108, 266.19255042572985, 113.10092125150805, 20.928326815380025, 6.645764438744354]]"
610,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.50388757070192, 110.75049934825972, 15.585753046898725, 2.665272684698022, 159.75497568867883, 3.6804654350276866, 90.72104130570507, 75.82657048729364, 279.47033692814387, 43.92325430779789, 57.48510115948781, 104.8824102059769, 502.9531199137878, 48.676040114304925, 79.64736178765622, 91.70556839002002, 527.157327956611, 179.252021233388, 79.64798619443764, 6.806372571196946, 100.76487391163636, 126.79035227979972, 558.4844448879401, 34.382737486843055, 5.999744428738991, 38.56648244098571, 493.7672479248227, 494.746724381676, 61.491549145359706, 473.95368968428124, 124.55922509943724, 2.3867088987532905, 89.3685531972624, 48.60506769088474, 84.51142486854866, 68.42415555106922, 2.59523525934584, 44.58372266350169, 41.77766174397578, 638.0327259903322, 9.67875488692337, 48.19658889601748, 12.352943962177957, 28.68273057540139, 138.75112502760703, 445.20354950954396, 93.71687976644745, 122.60450832314524, 9.110384299552498, 32.82149318704458, 74.16029628703203, 34.726985316710625, 21.4727933505013, 298.2755232965729, 69.05821628894542, 18.106653248159056, 5.508691336393642]]"
611,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.352510340004546, 105.81021564573311, 14.337902507363665, 9.459415111974334, 183.7368356535916, 3.3563553801988055, 84.03578554140088, 84.96432976591746, 235.73187477581274, 41.26147226584659, 62.157311503182406, 56.22899317295187, 258.94987356894063, 90.92401699034, 106.01713534405555, 81.98537074545548, 209.20005894468775, 149.2257430732102, 92.7039817674165, 1.367731924637244, 101.4959148399422, 68.2903646254959, 660.0947901652846, 17.786361396329546, 3.9690410600281396, 33.392137490878625, 413.33793310578915, 366.8365242656667, 20.782105310674282, 272.0093130757987, 437.3828576954074, 1.3861596067491275, 109.37343868887342, 62.36501951040054, 74.41821722670498, 50.256334720851115, 1.2840543485834788, 61.84617505934344, 147.67853859147985, 676.4480318267222, 5.449453967515997, 76.20212197078159, 10.349322526964407, 20.507835267817214, 164.17780425737246, 423.99728322091664, 43.584090077665174, 116.04704429835532, 24.04061316197448, 35.0079758825306, 112.86005444631569, 8.35988224137361, 46.742952834720946, 269.0515033330174, 72.7550453984175, 21.067515285122965, 2.1940031427583166]]"
612,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.56420948618824, 108.95158425752072, 27.895534824155938, 9.19386352711083, 159.12732647400568, 12.302005563320684, 84.59225843696264, 74.2789354681402, 283.8792357525091, 43.95790272853711, 22.30680127232754, 103.16608434393822, 429.2174251762365, 87.78484261613181, 49.152436675975764, 100.61648590366632, 201.7287225189262, 162.04525503397556, 91.64287393455199, 13.032240894993214, 96.15031624522074, 167.19614847594528, 631.6182092951931, 11.575943162096305, 1.0731027932558237, 35.79393066475308, 290.1819346516892, 121.0252300839504, 58.87334165015518, 276.26975712729194, 206.99290736750376, 0.24031658107827036, 113.01730473469034, 33.929579190122446, 85.03018977346258, 109.38794031158965, 3.0478440512748586, 65.97288261717999, 100.50127005277346, 253.1841289481773, 23.979648000102095, 96.84768411412631, 12.780617516597024, 44.456211731037456, 155.86203469780105, 407.68002745821497, 33.928236083314665, 118.20864094562, 7.518525705300957, 44.56776607929347, 65.82878295783532, 30.920055250362967, 47.92759133850634, 239.3276649568478, 91.73109761256723, 15.687402890215859, 0.5675077334495384]]"
613,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.279034410183293, 69.8991952736715, 25.857340212147975, 4.2514564703336255, 173.19483625273242, 12.961378703109988, 92.55153125184526, 80.09534664745205, 308.5016723996846, 70.4493500154911, 57.74168880930252, 127.56049397543867, 263.01107082350194, 34.20865945047423, 65.41091501634132, 105.63551404655497, 337.389807493647, 195.63858043783983, 61.3292309930713, 30.066376932542504, 98.67344457024137, 179.63032217809808, 656.9406313528261, 46.55513721321608, 2.5512349546429727, 36.19339878054025, 145.15756218296855, 264.4733507583519, 61.23336912545608, 474.80663340390595, 304.2738433997734, 0.5956096502478676, 42.23800560961749, 29.869244084525747, 75.52935029402092, 127.59245138914878, 1.800455973102796, 64.32963571720182, 223.06363089000232, 269.0362608969308, 1.1074828761961024, 59.71746322129896, 12.765307300404524, 6.006814160484336, 136.0513961312026, 405.7603645641139, 79.8647724573946, 124.07742653822584, 8.668244459554163, 36.154670882475756, 28.819424025160963, 29.217962208048895, 38.94428536009051, 280.2544358407925, 84.01999127043649, 25.087597607830165, 0.3104156384338239]]"
