scene,edge,cost
615,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[94.75118198402446, 423.16054384263526, 147.9138658642429, 237.7145315432424, 15.125780804566695, 279.35609874529155, 69.33959861616162, 108.04046124921427, 118.92854508423565, 100.84029285050781, 275.78189617577704, 504.00987723516556, 239.31327137729113, 65.841997799128, 122.12962718917817, 91.32011689640422, 178.84866033554712, 1.5741504616876705, 363.3331033457687, 49.97549746076318, 594.1034562276727, 1.2720244908000269, 95.11878834235928, 29.78639334658718, 77.92481108309423, 80.21027367517658, 132.76255782781723, 6.801095883387859, 73.04510646244394, 121.94211938637149, 306.5011480070188, 372.023260405717, 345.4302896593694, 99.93425797999022, 38.92244544218205, 130.86710217219655, 29.252373059366153, 6.642820900673542, 29.882215231276938, 684.7045894843474, 9.658399766576606, 98.80010217963519, 34.663694949489965, 6.859928504005258, 33.27617458393057, 21.936756100710642, 247.4813932880793, 125.02192228451096, 52.23352172649125, 273.9688623518913, 6.81582223731054, 181.91739759480893, 4.230521390167704, 156.01872756396642, 35.021368647626964, 212.36874389503905]]"
616,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[58.4213478985653, 424.7465338078771, 100.98955749488735, 232.15288796042833, 10.081115243835614, 82.4289573323502, 80.24112121370668, 161.85865858668365, 20.715807081357717, 101.73715024499771, 299.7527126997617, 451.99690728089223, 113.34206885281084, 63.89464228694952, 130.59914940177353, 85.67276524470051, 185.3735513594914, 2.7046178558521783, 366.86660527097365, 53.12867868307303, 393.27279183142645, 0.6164829120192301, 109.6874377735269, 18.43867601718327, 58.78318051431543, 187.9206306695168, 108.67431528633915, 4.6979719487103875, 149.55162956389933, 155.39540330501796, 286.69445875720595, 333.07477987904633, 163.2576923473984, 443.6776709875998, 22.695539762237573, 86.4777871281108, 21.141701454158635, 3.0835676735209714, 27.805123675898113, 881.2663688830086, 9.263962111005092, 161.44356253708509, 134.01308499091593, 6.838569499876025, 18.986171069974514, 146.37345961865506, 200.5005907560037, 133.16863006955157, 30.012254143632642, 262.0406463253528, 14.784540814441366, 185.21075174763294, 14.099118953640257, 191.46450957337794, 34.71268075715486, 207.08822901946144]]"
617,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[98.35426107804622, 432.73986725218936, 146.6712485345713, 197.31716210998673, 8.049289576686837, 175.65144996197176, 64.9347018912662, 122.22485667617782, 138.70675751200739, 124.0168240371342, 299.89831190596163, 396.57541323193095, 178.5827881110905, 94.12958554327558, 111.09320121123523, 90.06266445272854, 183.8810118664004, 1.66903709232543, 326.66942610663716, 51.86386911198466, 420.27272247635216, 0.915372311668792, 66.95657166982797, 10.745926843861312, 72.7889995627495, 198.15525289881018, 104.36326416197876, 6.3836108902223145, 148.43041369930393, 145.82443536619178, 267.4891711659526, 263.3835571657253, 368.3423181530113, 423.4019633469506, 43.17546118671024, 106.15251428195954, 24.91973248426461, 10.115010115873323, 35.1318776890098, 841.1589604623259, 8.509491099354602, 183.77065570816785, 20.877680308853847, 5.150826714474331, 15.172267107500188, 383.3378837674619, 289.367163810584, 100.30688696553534, 145.9372579609888, 290.69555190242795, 24.16412400677567, 208.81518803572254, 13.803238819615824, 261.3738490525547, 36.29676478222881, 199.58961977293595]]"
618,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[97.39331932362417, 466.3844448923518, 104.04905591943171, 182.5340424982585, 16.152813311839747, 370.43294716768264, 62.55584006345846, 87.65437933412913, 57.12736792392501, 117.05578667357494, 273.5085404644749, 347.21522307567596, 68.73566196134644, 61.43804860644221, 122.91125017301724, 47.99150038540749, 181.52179421846336, 1.2751050704255358, 40.42915771553763, 57.94996975515774, 543.2154396260919, 0.8163789324977089, 107.59121873438622, 28.066571417344882, 24.380729285951077, 173.33191885362487, 130.9080947145874, 4.198123438026993, 203.5591695936507, 130.63724381257137, 242.2186330363044, 269.5367881596601, 430.5258302878161, 222.92509069492888, 12.114206826856165, 94.44040168603944, 15.882477982098173, 8.474044091942389, 48.43760860612802, 758.1036004878601, 9.59480534575689, 201.31487645156392, 99.5234060578801, 6.37934004355988, 26.47171859863278, 202.555421004641, 205.39770899674969, 112.19819418637911, 63.386798144494534, 268.4386249501466, 9.714598730644463, 208.0912271128202, 7.921853580597413, 126.6665854517319, 31.79439762340286, 199.5099230693981]]"
619,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[65.41988357966827, 403.16363219544786, 146.63199950350224, 201.7581375162352, 6.128336696638498, 226.8159022209424, 66.62240764401895, 90.62435616543515, 182.96838171855052, 108.99503127259293, 269.5534043473869, 415.9675352399948, 215.62852866826307, 78.95775817052316, 116.46475690750167, 82.57109268088932, 119.33259160502311, 1.3658715611322036, 204.17210082225733, 55.435978163447615, 410.6616169256224, 0.20545212330699614, 64.09958376376811, 18.372863691447176, 28.854940437714944, 110.00699448751922, 128.51651162070232, 7.893258054222399, 329.9289255073136, 154.6017106094679, 277.4468838588351, 257.23650896631517, 441.41920355880046, 336.25875974166286, 8.22139525034488, 101.88765091146053, 7.919928472521145, 11.84579447745147, 44.59603235897623, 784.4954896965494, 9.918173853432288, 123.05560850729664, 144.4053231653559, 5.531871290305502, 27.94194249073523, 276.98768238815876, 198.88252036346248, 87.44077304112393, 103.23653036336727, 256.9758062197452, 14.618734235961282, 198.01673636405854, 6.276014801906692, 115.79444189656867, 35.54790564611646, 209.48760894505486]]"
620,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[28.95480194967341, 447.0856031944986, 95.33439228479571, 237.25669196120538, 16.13709054776223, 184.1525922920217, 44.24428097355376, 100.49952580183081, 70.70215302733436, 100.94567422628138, 289.5632871441053, 349.61697000726406, 82.85319223990827, 105.49270240467692, 126.70466108401767, 85.82167895503122, 131.69446280077577, 1.5681983594406446, 253.50593425538548, 53.43299923430624, 424.61973238670623, 0.659519037708014, 60.37505354855468, 21.947603993200655, 37.204247532746976, 38.863253473035286, 95.77124307007631, 4.25801788297431, 377.7777925336842, 191.44376202420173, 242.72884950617305, 235.90343071403274, 149.691186954745, 108.2003808378937, 20.233227564686203, 126.89159303938689, 10.98847436574749, 13.192644629624622, 38.6455111338573, 644.8339458746013, 9.362519441317117, 92.27977944318451, 34.05928071392959, 5.738351515718073, 31.23244799479802, 66.93399376027233, 248.42800301537355, 115.66719468706887, 119.73464787637876, 281.00924300799466, 19.007949140809103, 204.66998220414558, 9.770111069341489, 125.60554400998953, 35.08397062120189, 199.64260759301717]]"
621,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[80.40701500096995, 454.5729328232142, 132.70157751903423, 204.52395470858497, 10.833121623251762, 262.2538947651783, 53.21975586107982, 88.16317568026699, 93.18187367869214, 118.68083560909643, 305.33371825830136, 549.0838250817424, 128.25790199966696, 96.95869482565148, 121.15469230090498, 115.78785283073475, 121.05740999695284, 2.8944101667884947, 48.144187645573155, 54.276097605173725, 364.91775073950794, 0.9066368786264398, 99.34702507627705, 16.850653223002013, 59.80025350072132, 32.7294296249462, 95.6179805436686, 6.095218566083304, 382.5086819723307, 118.58761340319899, 344.61244485196266, 182.75725532956506, 163.70874066213167, 216.74404492126314, 25.171480378622633, 95.54524598749762, 27.03228811817058, 12.630647741255919, 38.788014648251476, 827.4629462856352, 8.294149319659933, 89.91178269526338, 132.11221002869075, 5.2298251960857955, 35.13307462943435, 274.5177041372239, 201.40093846897875, 137.79895613938407, 19.592899706118565, 288.60241824839073, 12.470610362142285, 228.83887316224977, 6.0736029420499555, 225.90635773727354, 31.48200764939284, 208.80492615826577]]"
622,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[55.22803819553874, 425.0071044133575, 111.75339996771376, 138.89256158991486, 2.2021033236453382, 146.55699201166414, 64.14033379519495, 241.93081266354582, 102.85860068588761, 104.21375615626947, 303.7903996825923, 389.07880068099166, 58.551530652661775, 113.95880906289617, 132.7624252453428, 115.64810230730411, 110.48327448678523, 2.296425980267484, 158.4073667783519, 42.82566700048937, 221.92913709295925, 0.2324633450688638, 75.07307267295018, 12.626977305672412, 74.35380171300594, 201.53508018689573, 109.6007721348017, 7.446702966001868, 88.84807373215527, 226.82213790150095, 361.96118490843537, 115.28643788688206, 347.5202612414792, 448.0229611833305, 27.47861229655844, 93.92540580250638, 22.00160616165811, 11.867291042003693, 34.354962400430864, 369.0716015158446, 9.91296878959281, 188.42904457543392, 11.89619733264206, 6.867305680844504, 32.05603609945784, 323.36473691503187, 257.0412810413069, 83.11648856645304, 32.44962179109122, 290.10524482334563, 11.240852405951337, 135.2832392530956, 7.204024205118207, 210.873160871668, 35.68912885610155, 206.88042553163618]]"
623,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[97.58089972879802, 407.69383994790854, 122.05822416336801, 237.85103612614552, 7.577886688531283, 203.4865692746503, 62.35805121714063, 207.8681740453425, 54.33989936906551, 103.45977511185619, 304.9744418235273, 724.6863166905891, 68.69077467518836, 69.77891554463496, 133.2557133778721, 121.96528088366992, 181.1503849116081, 2.5500626494987104, 246.15130209193075, 43.32060446644704, 521.2190640219773, 1.1695489677758197, 109.06137887240027, 32.290729495671535, 75.2379972122151, 72.73339458362065, 146.8688576233883, 5.7570600465995145, 265.2116773647888, 219.65637116613138, 363.171691832906, 159.71017329813566, 455.88528517059285, 153.11117233434436, 29.64088352092896, 135.3281232262698, 12.485171934654677, 17.180983472538916, 46.89369729045114, 498.0432056963292, 9.956844386842178, 184.01897354609514, 216.93198389873584, 5.815535855319259, 22.978115815690813, 187.3338177645115, 227.4425222984093, 111.80745257175678, 129.76865893609104, 255.44400700850642, 13.721709163938986, 177.47873237305237, 5.425669785212968, 181.83420041498943, 32.06596692121129, 209.69562003439572]]"
624,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[97.1395045286611, 420.2789097095788, 105.38075621046477, 215.78546062034042, 13.142963614110148, 235.91997804571852, 40.38007555253277, 171.00830405352866, 67.43476513377783, 109.56119197807118, 299.87467491070936, 547.1998671905644, 132.63004392994276, 76.13888280777303, 122.47577462352588, 83.16399040651594, 189.8104427242274, 1.1339988657476088, 213.48131048016972, 51.02494927661939, 450.75378804926464, 1.3681521836304944, 79.87160409032904, 28.383154490790023, 39.27807777121482, 102.64907607173157, 140.24917701432668, 4.620643539520743, 177.87750538923726, 100.88224007709589, 261.34517752996373, 371.98230353070886, 234.01827333775066, 56.031067868841376, 35.92659622338887, 115.02819655715514, 15.719528172203756, 9.009896750787638, 41.109862676161974, 188.8603331228047, 8.483063182722569, 192.22802354423516, 93.64788722962547, 6.264615043663909, 26.655886039725818, 327.1561327623933, 232.47116681510175, 109.80447052723399, 135.7744704718304, 276.2884562352424, 15.15575520028579, 175.13678892886807, 4.096851998371829, 100.06669403402549, 36.023458774683206, 200.8353560022451]]"
625,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[63.62845451031363, 497.7951826711652, 114.61736687180431, 145.21326656212068, 14.836940247936413, 158.3599174690088, 42.001877558204285, 122.57811384879014, 132.81965160716678, 108.2031003233658, 271.31668552436037, 835.3081383864276, 82.43987131175398, 101.79846651078782, 129.20721860135356, 43.29660510815795, 148.9005120474985, 2.7167001552356904, 156.8204513709986, 53.13291010786271, 80.09018266471602, 1.1945651307489409, 115.51126710517565, 20.51268479996954, 54.468402714234145, 137.57362439830064, 127.34822953709411, 7.659663036497733, 116.35562184708743, 118.78549131851776, 281.38786103394875, 237.60750357544364, 354.97401395021797, 78.90071579318466, 22.86999495697714, 93.877524798047, 22.88172584473482, 3.1625596670007745, 24.88205459690301, 653.5356172842105, 9.777727301603704, 112.35117346549816, 215.13715342338878, 6.073074271623083, 14.186562680952102, 413.85702330479177, 219.79452271389823, 96.28172119820634, 148.46858748440414, 273.65447530850486, 20.105768122396157, 118.89912618889572, 15.136906293893258, 286.012160159025, 32.80441996669987, 211.94998976215524]]"
626,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[74.75067358728964, 421.62400765082657, 124.4311239132864, 226.0625770977446, 2.529534020924894, 183.8336287384147, 66.08204564212896, 108.35924067455714, 120.79757083796176, 106.26326665956866, 285.0022135156437, 374.35099180862903, 189.10683860764976, 76.76400793069969, 117.44320052972527, 80.91863711925912, 159.44339690823082, 1.2898597398804097, 154.48025176471145, 60.47673014784793, 265.71388226927104, 0.1517427402915219, 96.15966586034224, 32.35386341440832, 24.12457702697195, 102.70173036691833, 130.22048088032986, 4.497853451816047, 438.7887632022523, 129.736042317263, 320.85457418031996, 366.79601817382, 270.3203953990779, 47.33018738636536, 14.956372618020005, 101.02346073903364, 13.515569260220467, 5.3862941811315155, 30.480094390132408, 286.8207873310689, 9.299074856856056, 159.35458140891402, 166.52748917669123, 5.255971394267279, 31.614033896253364, 149.67724636689678, 289.1385305488916, 109.57992928791387, 35.990024414242725, 262.7723467979314, 23.26133039392277, 220.65598697309625, 10.346493816796208, 124.79207615538724, 34.331028817170676, 202.4085076184305]]"
