scene,edge,cost
90,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[71.43922129282868, 437.53037958739935, 151.8038476322445, 138.5017669271491, 13.72127010244917, 289.190722537297, 39.43034257737889, 221.67399288870905, 104.44691095646277, 97.14264469932085, 316.3119543058776, 662.6324906579525, 225.619001975851, 82.52436598072485, 108.72067894065361, 77.719514117124, 111.25997739477049, 1.680798587678635, 93.68340107266928, 49.30329553429012, 252.78728826754727, 1.2186539886726004, 85.66971183942698, 21.476009429954274, 26.069077321111383, 50.873893760307645, 119.21933941436774, 5.97626163673501, 272.64927498629254, 220.1473711803762, 343.0524009231066, 196.1863008421228, 266.3812477429791, 424.7775607585643, 13.535323951217183, 137.5246194393794, 20.066283706381107, 2.232028881347683, 47.579171087952965, 222.82829338223905, 9.929215102225847, 101.77315144338579, 100.53267415778627, 5.628496646731067, 23.790450977651652, 227.60058560134416, 202.90531941787413, 83.75912009586973, 136.4274028873183, 275.83186076954206, 8.662108021159762, 144.820328983433, 12.356693566323422, 265.5398884987147, 32.6969196748345, 215.265774409276]]"
91,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[34.892963323978464, 497.87630674703416, 90.43528024823114, 228.20348996643543, 3.2879726170683345, 376.86757103924276, 74.34911915818526, 214.45894330897627, 95.11078050005622, 98.48049091770199, 304.9685283262382, 333.1801283486425, 168.42486340216934, 85.17110895152933, 124.23423980755857, 64.23727097080213, 120.27483160580469, 2.6715534610946197, 278.0278931785674, 54.02701578284564, 161.40462853865938, 0.6782102599269313, 66.25061598296477, 23.24438229318048, 39.33616600256584, 192.2811044721117, 140.10020222927363, 5.9449939593661245, 273.44617402613443, 166.5529132330571, 273.37678536990524, 393.9857472662418, 376.16555731718483, 226.92244643471346, 37.65592285219575, 127.08914059500859, 9.287874190240295, 15.959399951705173, 40.10328315142911, 277.52077777184974, 9.926540161795256, 158.10303169755687, 211.6610425342079, 5.7536327732806285, 14.428095773427202, 105.72951619850632, 267.36619709780405, 121.27379416564673, 26.406225508046163, 273.915476527346, 24.718434697999168, 222.44935621644046, 6.759346095385295, 297.70456748321476, 31.359147567404946, 204.38614809654197]]"
92,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[80.1174021182033, 441.4469441542925, 121.65709316167046, 206.75968402146327, 17.744752371347765, 74.45758360400038, 55.62008128592343, 192.64354086650474, 134.01100256173362, 103.21292904129155, 326.6790952533649, 206.94966099540304, 230.11296412346314, 60.47727079233081, 130.12365667960026, 89.69192385126362, 161.45659786317404, 2.5453865590788824, 36.643196903741845, 39.709702490794854, 152.133181951807, 1.2301039695790965, 99.80879052968, 7.478138200424642, 77.66466395390215, 154.53554084314743, 99.4964370336698, 5.118946645041435, 415.06887598919826, 76.65464873136652, 238.7693757666009, 408.7857421595787, 150.40496195598783, 203.80032076182238, 25.333587249982248, 130.56053391121003, 16.586217789303017, 1.7514166715029666, 33.3732178147879, 498.4541974147589, 9.80785106333834, 174.0188082054214, 46.40039693363927, 6.157471305120682, 28.77520545948604, 83.4492211729083, 199.07443209678593, 117.85956068941152, 67.48815268564425, 274.8235605439033, 21.176519209056686, 174.65534527055044, 10.419738181331718, 99.00347501547822, 35.40358480890419, 215.2044856915353]]"
93,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[57.04670357988479, 418.84541315438526, 118.7825789793905, 156.77911337923706, 12.221881058484378, 151.4086306183647, 62.84886696173636, 86.94786496775806, 186.67516707367375, 101.78530144755146, 326.80787997930776, 278.7619181463989, 118.41136574425869, 72.48356396708235, 123.99210757233341, 68.7160364140612, 179.1642562602347, 2.683197508578557, 126.40698219671341, 59.14910621885783, 290.16572349593514, 1.270077686189188, 117.91423326443855, 16.16654205813509, 82.92205509472994, 143.33853915123632, 133.39672257692587, 6.13077970948813, 280.3773734172762, 226.65137231130458, 309.74925950574084, 204.33364521289576, 322.9641077670426, 433.9465650607287, 24.140377811027992, 83.70854136916853, 7.9894050154564304, 3.224356111309376, 27.44430663188028, 583.7094185891387, 8.022792243876818, 201.4511359091768, 101.57403635134533, 5.432864742196434, 14.068072673811695, 349.24840394438627, 282.3888129112911, 140.54637447549638, 58.004130998015654, 279.2769758805883, 24.58387735765902, 113.10760860764091, 5.482996191940037, 192.9012110777274, 36.257086047545464, 208.36715223609704]]"
94,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[73.18851747670885, 456.0887417086986, 100.66301033484173, 231.82166209845036, 1.648204703886761, 194.04662323166102, 65.86282529145164, 200.2795748961579, 155.93304480923203, 97.7743608315314, 304.3927153255588, 574.6043586761988, 32.6337120481575, 93.43968943956327, 117.25099018088629, 59.51871882419314, 186.77494189955223, 2.8746920927496604, 204.1178901088662, 57.037360869510096, 420.1327960721715, 0.328758547592773, 80.3438709249626, 22.227374683409792, 70.65048328761655, 119.87793308006181, 115.48289475909027, 6.029904449964847, 348.0339364693362, 93.38490561030187, 210.95570812812792, 375.4322622319809, 171.86491639262766, 90.53993885519412, 16.384707729394755, 124.59574015413153, 7.470723969647345, 15.478171456884851, 49.440918847404376, 929.7980771374798, 8.33306744712074, 121.66021192336001, 32.637850302147726, 5.741016105948907, 26.485434310349962, 414.79650646315866, 271.98307673353395, 86.66745944902121, 48.71900681046172, 265.23848900578025, 16.752507496857657, 211.218111710853, 5.835538746761119, 249.26675851565264, 32.504224579723115, 211.06105157065352]]"
95,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[51.52711675777816, 403.8701510744923, 149.07717211691931, 165.46504357464963, 17.03930313228431, 379.1284659824934, 45.053750277129595, 203.85556001688298, 161.89866910424297, 102.70464598228837, 311.9220408642856, 206.33360633706806, 175.868746160136, 61.98426229162484, 123.679343950137, 113.86471128064234, 187.13219127403102, 1.362366124167519, 376.2837714511545, 42.074594223242926, 480.3236077170638, 1.7646057924733174, 104.96914335542053, 28.648719926963448, 41.795173280675144, 37.47053860759908, 86.65682405898005, 7.75836574675546, 283.87390111152547, 224.29369578526192, 274.5993069065653, 221.05732365250006, 391.8585300153838, 358.34480252922316, 26.126667038980184, 90.50926009562079, 15.830231866186598, 16.59628702949545, 38.94554419703299, 563.379383593074, 9.955741452307208, 157.53215718099932, 29.315765947164174, 5.36088669645961, 17.417129454359166, 243.1648855688851, 217.68352105843255, 140.81185159342152, 51.97723742653919, 287.012880960616, 9.922265058604122, 235.20886970442118, 6.357307326337424, 81.03615734235356, 32.40362455971995, 211.13681473617126]]"
96,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[73.6894604143281, 405.27226666422945, 107.56864892577404, 134.47337612199837, 17.500473587334596, 358.4968668312527, 80.62666055370897, 235.06675570517962, 134.23609584268718, 98.03704349957101, 291.77931701219313, 814.0152593847272, 56.21446073141566, 68.8487145676078, 112.78668807904927, 47.318848085233455, 114.23450172942854, 1.8243764466424912, 81.03890009344987, 47.96886970097682, 542.1852181607251, 1.4780974858606595, 96.81782506422036, 14.502906216437893, 24.54347619019691, 63.185651915900834, 154.6035384293125, 4.464487828061813, 248.29468065821212, 73.58648601685493, 268.0647156719979, 369.1254031704805, 292.73505905871224, 253.16405335790512, 43.79751471312992, 101.87562266366054, 26.359003112487915, 3.207296453163054, 20.61319801285249, 259.15348788517855, 9.875957693000416, 126.62772002645522, 108.74690353486591, 5.175341468655844, 21.08325322297793, 186.69230393163653, 233.82283276613424, 115.59656161216391, 15.934307042402597, 263.69666611515567, 18.74223453337583, 94.83978208196704, 12.348792901003485, 82.19117659854659, 36.11175163659042, 209.8111410761818]]"
97,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[36.37648180821175, 431.3416607492904, 140.8329388886301, 232.43269073092281, 10.15758613338709, 305.33069459535454, 60.25655050102273, 123.19456981756255, 15.129209272387001, 97.46585109235482, 320.8634807717538, 750.9438960896222, 170.0663985072672, 77.49617036611544, 123.48558427262441, 89.63325101657057, 135.032514666299, 2.746915664181967, 180.88908416621928, 52.94140865334886, 189.90906544985125, 0.7119179266523956, 64.20878585652997, 5.117094639327357, 35.43298434671202, 58.09299527838905, 110.65105085428414, 4.355927071766832, 294.3408940103023, 221.99804235662003, 317.0958938856381, 408.28409558571855, 298.32323698655034, 273.9388621187034, 37.51645371607063, 107.12645521355162, 23.846154516535538, 18.29743604990353, 30.903586387098933, 430.31325009629865, 8.062058832555483, 182.4970189711157, 214.09729985641536, 6.66915976844456, 21.749512265365734, 251.59910407766614, 257.5633076699977, 143.83612084723637, 121.76007488036277, 267.3625643378651, 19.833710409624345, 122.12296006377, 9.332784364485265, 74.89502227734405, 33.03876146832497, 205.13365010279142]]"
98,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[42.694986542715675, 449.8653145237268, 98.90930166025856, 215.06144991502921, 13.524419270160536, 120.34678237268392, 80.74097905728193, 186.49972432316105, 181.33238536472348, 121.57679407232364, 287.7358498131406, 414.19249777850075, 47.268534148171035, 96.61358366910673, 133.5673739464176, 114.89413844258142, 161.05080352869322, 1.3263953485942683, 327.8435306761035, 46.0323081182744, 310.02372873144395, 1.6334868149120514, 93.4495000733997, 20.5350493066983, 30.613527256747133, 123.01698949428268, 109.16571919620526, 6.862267380742564, 152.92320191064454, 148.3769578962757, 233.89985392194018, 164.56432436485392, 458.96956400409294, 366.6631741302567, 27.03051110836372, 89.493714672491, 25.42155003975667, 5.028397080975086, 39.726661176589445, 705.2283568722883, 9.809697881637744, 153.68768238204694, 117.89840860814704, 5.520161988866906, 26.623003719259238, 380.47958109735276, 264.72241222495995, 93.49711222634261, 141.9396363504449, 280.06050324977696, 19.815871312938327, 216.95620726211337, 14.810734382873628, 252.39462145343154, 32.527322516893285, 209.15718771841827]]"
99,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[28.32665949141157, 473.7747087733399, 115.693602422105, 188.9226204593976, 16.28962789775742, 238.3284848714676, 59.198389363280384, 182.5306428842074, 153.37363029924268, 121.8643419281691, 285.63100572793434, 242.90604324967813, 217.32416785696117, 70.65619875993717, 115.18683884191458, 43.36038514218612, 173.25115508675333, 2.331947952128078, 96.62918892486735, 48.84304627665665, 354.64395059437015, 1.788046560422838, 93.33424030107417, 8.860829735076942, 51.39924206777869, 168.9972199219413, 129.76830799087577, 4.428837845770675, 269.2358286781083, 72.18465368276523, 265.88926623877245, 412.3082022719004, 174.3578407772893, 258.1896757557489, 10.911349389824924, 113.49444483978672, 7.066443146468175, 16.523979041651987, 39.84171276969166, 847.9084316736597, 9.508230666585256, 120.74617040120155, 213.20908409019663, 5.9404378520207315, 35.94352730343244, 380.3378297327732, 224.12465745390622, 90.84471004650884, 115.1475380185129, 271.8365284967765, 10.903732146564607, 110.01301298816054, 12.000040711374627, 146.09738188438914, 35.732978265095284, 213.2044190452411]]"
