scene,edge,cost
5829,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[135.16836218045552, 231.60025094092563, 6.650947990847921, 44.998818149824054, 5.6198751901764785, 16.65809971669131, 139.75738359679804, 4.232987273120085, 559.0715447819132, 17.42025267308908, 145.91536848809034, 1175.658651807269, 17.777516226365375, 7.91711689243511, 21.847530719345063, 26.315389907458254, 202.64184671334246, 64.58718114058168, 492.14588031120064, 15.800753177750583, 101.08712231781749, 104.6632168685635, 77.28084665849707, 32.94063017558004, 473.2344297738724, 55.23370274933641, 22.609610756879306, 225.51302773651017, 120.6938002511977, 8.530660697300982, 240.979782588766, 300.43149655582965, 53.84416796046473, 155.51777448210893, 75.33763324993915, 242.89409157939906, 109.85999038709234, 47.91528485666902, 481.35784431804126, 79.7990828766168, 23.56203990598626, 163.7385561610806, 214.76982503345724, 5.15786076690397, 122.25446734340984, 35.684413802697215, 101.70591809364862, 41.47455095358488, 291.027331998318, 302.57927427014505, 137.61058179815137, 104.29166515881583, 66.78978707775073, 65.2105743331511, 17.60394268370886, 55.07454815416752, 136.3652515707592, 41.22134863033061, 8.43915776983168, 110.52528335292263, 122.13287546849003, 23.708435079166044, 11.39248855549435]]"
5830,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[199.40648050349444, 111.29095284665082, 85.06698881778296, 42.456465482709454, 6.909819543189489, 37.85763716981323, 127.1518367931866, 11.119289836891488, 450.0745838946618, 56.96345020021609, 153.8635033042233, 771.7309169871389, 17.728776337814562, 1.6241914260014045, 16.74252285804731, 23.178215754291685, 55.0467436610705, 61.236695330456605, 286.4482416989658, 13.181341681828542, 100.61888293617504, 81.55074448757597, 74.89460476476458, 28.636875543759874, 353.8032673739576, 43.99348423701758, 25.06671296018964, 521.1097762341969, 128.39038576219392, 7.912741036575494, 161.8493227926449, 482.19898402430806, 66.61314108015301, 65.34011372505691, 51.88828224570151, 227.3183332668323, 108.14642124634098, 233.3217043328889, 410.7682288459709, 79.27204930378079, 15.139848298993474, 515.6881086206436, 91.78941213001157, 4.350736679452438, 89.3646599440693, 2.7320105557957883, 101.21459948815752, 28.111356834171918, 181.7535014689097, 286.89937330651554, 202.74391184084237, 106.5043300273047, 64.46469821016586, 95.54887368381804, 31.71296258472941, 31.52741571447963, 178.39209110394742, 33.673351928503706, 12.930091062544001, 87.62445952814684, 109.28507532273949, 24.55824626682608, 24.862072072652694]]"
5831,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[184.18527648475845, 133.7237308497321, 78.39715725449216, 46.43189001399551, 5.757017282524551, 35.50865115838922, 114.26231214101372, 12.904374997067494, 194.8060717756195, 13.530945052994086, 173.14267275621384, 1178.87236471268, 18.593713636481237, 2.5264139189992054, 16.462416780850056, 16.634529223290013, 248.87489841939671, 41.54729176777933, 348.39622714048403, 11.774341707942462, 99.83348495291983, 188.53215750632782, 53.85967587574362, 123.73479589148707, 302.17176128964206, 34.166705294670265, 19.53910263540991, 363.86726062761306, 258.366797686255, 9.368054883739564, 70.43915041637325, 396.64027505241773, 46.53162271123719, 150.9159276149145, 41.22086238205789, 184.5123504428168, 117.05369264736296, 555.971325166011, 402.8748681128923, 68.59561994266666, 14.45509674900704, 219.18619723608225, 163.82110716765555, 5.982103483857646, 116.03402451738295, 22.366530373525652, 100.64185422995051, 29.709219723017583, 207.65139529351126, 147.30024822842466, 210.864335442833, 112.75124427180873, 47.89136048846997, 22.520097629028555, 34.49805689929148, 78.10939466747772, 160.69877676084175, 86.252158381845, 21.164750738031458, 98.55044845073415, 108.45672360889178, 25.509696686132386, 27.85536694063102]]"
5832,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[197.95238497735858, 99.14125010302939, 53.57236199257635, 40.179009123892406, 6.853139824015999, 20.183424151296094, 99.47728095892671, 4.6235541573838255, 20.031163349269978, 55.48004477105462, 170.6306957987511, 914.6558858842783, 18.701758963109047, 2.029143845489987, 14.805817551592616, 33.251945415127466, 43.250451954444145, 34.66234855719955, 533.7327729097275, 12.886838889432083, 97.33699122889062, 166.90768839213104, 96.19133674556109, 75.2109964775708, 412.7430108828115, 17.951813797871065, 20.261479194044636, 466.76679543068417, 241.10405252020524, 8.760315340897487, 387.18986933862135, 322.7865965235692, 49.15652049669159, 80.61317393306356, 52.737114788989196, 235.71131778154455, 110.75356250645314, 699.0146161306176, 469.0827450707646, 81.17021829726471, 18.10557320924023, 483.50660020107006, 164.6929443327396, 5.291543948635348, 95.92990876433191, 24.25628664684886, 101.75820743788174, 40.737908037283624, 186.9734996911713, 241.27569080851387, 155.10493513581795, 105.00840226099534, 75.88925660117386, 81.92929280026496, 12.39985442466497, 163.36472075662, 168.6701797930225, 30.836138018808068, 29.104783550405493, 83.77694327473867, 103.86706317493704, 20.454069321748083, 13.289733460621168]]"
5833,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[177.82994686021215, 130.86601167287284, 67.80472268556056, 31.77337160302464, 6.17004383133093, 22.272674343328536, 86.79490416388681, 5.953290329492206, 106.37578953422539, 107.40649251307723, 61.3250497589932, 927.1067998348569, 18.7626768520774, 5.067973739604444, 22.011060710431497, 23.624194616215856, 120.68120971314517, 13.12340409819678, 572.2942412679217, 12.606901781503254, 104.58444061834585, 31.685350393027868, 66.16859425189551, 125.43663840914836, 453.73881371046593, 34.857293234519936, 24.128546431906948, 415.43196718643844, 78.57906081687264, 15.008286468860089, 24.508633202052742, 259.2771055058685, 76.77080462729015, 129.77715961692613, 71.15753455775086, 219.15262199953233, 105.5101855502397, 801.5989498944479, 245.14244737441086, 94.75796776279363, 24.95423439885682, 478.1688819223755, 325.0780333168496, 5.240767990461679, 102.9083768761204, 9.428267005323924, 100.3448980727321, 56.805490423723356, 253.3327430806175, 302.63720565718864, 104.28983613017041, 112.79187976934071, 36.95679228189606, 70.83598445526178, 33.95256904584471, 64.87280222027428, 141.48164617658617, 60.972419454588284, 3.4156958947114098, 83.47120775030876, 135.92381359150204, 21.48423199774469, 11.088841959356268]]"
5834,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[200.83735013795504, 140.47264020974424, 4.943541963655498, 32.78506962208388, 5.588092842810225, 27.52828552348878, 86.65116519145293, 16.55107642943388, 349.14152789689325, 107.4863612200134, 130.29124327979895, 309.7415979534053, 18.58145047767384, 1.6257562955589622, 16.94421388145504, 26.494510800019434, 143.84665879924995, 50.925542717049666, 216.0991881376777, 12.57751195276748, 98.90025794145943, 65.11522767837562, 101.22379251612047, 44.407766533981224, 222.89676488352146, 37.380824093078296, 19.925498030277595, 483.6153079784341, 45.5439538438728, 14.441333729336641, 355.27580701403775, 358.30447883730545, 35.99830390984722, 264.8095031241366, 38.09592154031024, 201.04169624036518, 101.68234967597454, 652.723353538135, 242.07697490680044, 105.57767243693132, 17.6781682613814, 258.83642485250107, 189.94538196394112, 4.547552397307764, 81.15811363537762, 30.70819818039247, 102.81502892426752, 65.56421332074797, 194.9598430278407, 348.7967729651847, 155.80795814871018, 112.89111903477624, 49.17356074327229, 82.10091951731668, 43.57933594298966, 109.48965486274889, 117.51778903848854, 80.35820569639455, 21.1773215702766, 60.54264892696135, 128.81107374631227, 11.403539122285084, 11.355571370140636]]"
5835,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[159.63450843694017, 87.0736326912036, 20.928256660121765, 44.18967535264998, 5.820640642945622, 34.7941670352845, 122.7463595299717, 4.761147640528678, 401.76216552813975, 97.06674501849194, 128.32526805460844, 598.1500706328102, 17.694102405341738, 6.482090538967648, 22.272415478605204, 19.93226407305219, 231.868401284649, 21.348763160053597, 561.2958118183033, 15.223850847554388, 101.99333725065668, 121.14927777865138, 93.93366888489786, 160.01160480452532, 425.61443577805085, 33.67836201966157, 21.125551802777277, 416.93603697128896, 310.5330166769206, 16.807894310574703, 385.2351529741907, 488.5977198018566, 29.02078818348714, 178.87395066755056, 50.52685293851141, 245.60229767580276, 106.4831787277837, 856.8139981548907, 393.13859419268726, 84.10220204725618, 22.4842451025798, 457.6833986281838, 68.75915859359182, 5.626717244908243, 117.47097485838557, 14.373082286895446, 101.00819085755019, 71.95694720997368, 341.54975291398966, 36.009069759724724, 176.30501253813242, 108.53256080865881, 93.65851112744532, 61.06860231065879, 24.080601077592235, 81.43159950764391, 167.95234288116296, 81.211178373367, 5.634514744978537, 86.8828401721722, 90.24172004391156, 22.159077460163772, 22.49033780874212]]"
5836,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[184.14649058409276, 227.42504366163303, 62.36403568606913, 35.37697806067246, 5.351920689994719, 20.203049348586212, 114.7611153161775, 16.087868011275987, 86.1579242855647, 90.20221353294129, 73.80275218661353, 701.6828082189063, 18.277152054950136, 5.441087494883164, 20.92694200592957, 22.596820651002197, 195.03007553451476, 62.190481422118765, 403.2547546364607, 15.372044726302258, 97.05266772446136, 104.96129280416054, 93.81781026756975, 192.86452198320868, 237.50690843273003, 36.50364722912262, 21.39026854393527, 455.68814791997596, 424.3282018039622, 12.839132845410383, 360.0472463818202, 560.213621457988, 64.15205763591523, 149.33316120314998, 48.57432143096648, 215.50415965115627, 108.39730534914338, 329.151884750085, 270.07453856037245, 71.09403813481372, 23.816283383822288, 463.10833917084483, 218.86635171268023, 4.546853939136767, 103.88832937226698, 20.158386292742524, 99.87352913382875, 40.759001097524134, 130.73548840194792, 156.15437799012764, 137.36883543977277, 110.20488247279327, 78.94733290128126, 72.8995468722564, 31.298939524479266, 205.02411382107638, 143.71309736270055, 83.05582615312878, 9.66078711247433, 69.04002665501312, 88.73197945982665, 20.50315905930304, 28.1627997260126]]"
5837,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[139.2131555436927, 204.27117621479448, 78.90154172643042, 32.93113891042858, 6.21019949299374, 19.53200082273773, 86.0427489688305, 14.293844965050347, 421.8689091250922, 78.62389291175384, 165.9198775787093, 822.9224471326444, 18.855012967795602, 3.8444868754866075, 14.564027524861942, 22.657419428621836, 49.11114279961448, 56.755245517031135, 364.4523275833275, 12.613684450252542, 104.43663408915165, 137.38843240563276, 54.84187727276402, 94.00948943620956, 457.61329336316726, 50.089479616087345, 26.7605044313735, 269.70786307818463, 457.85597937639255, 13.108970737491779, 332.59031392701127, 173.97595258492598, 81.97544972808483, 176.0039352254834, 61.43927069293686, 239.47583492341678, 104.39611856039025, 911.7918432781436, 435.8869281484091, 86.52295433834122, 20.220708526963254, 313.3056883015598, 72.99063160313663, 5.76377231994277, 119.28358890710844, 23.812738512342893, 101.57821533824291, 76.77878932923444, 107.57457011898964, 184.40049029290913, 175.04807383826733, 105.27975026683895, 94.9581434828857, 26.94737604346127, 23.69797918480279, 101.86855526668404, 148.2147148258789, 77.28478205575466, 15.20638086500306, 95.2931504575697, 124.93327616349089, 13.99794527982842, 27.949268616063442]]"
5838,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[168.34932503853915, 207.58555878799163, 13.592502388584094, 30.375873426991713, 6.254961841919666, 22.639125189940017, 147.1530405458562, 17.598531134787923, 436.1949606128336, 50.57640143100127, 94.4421451580063, 390.15746717755906, 18.59444227399979, 8.498196864404935, 20.936191604982355, 34.16475996999289, 106.65598431110948, 60.70512097252624, 325.14598343115466, 15.475134158785599, 101.94962816402776, 216.60147013275343, 86.40112926025179, 251.06582732122888, 266.0142195087818, 45.23413929056883, 22.587673687203946, 466.7214181036898, 428.39195781818165, 10.835837042249596, 174.6103638034416, 121.02921320967441, 59.49283958999021, 187.36648646729873, 65.4659183515676, 175.909986316985, 107.99126545276073, 628.1657054690563, 422.66448942640557, 81.36405152751125, 9.446517304927903, 474.1529735139823, 221.16134456051955, 4.069688993464712, 75.32885935161906, 7.112405389948314, 99.60918721710398, 28.690024883343458, 175.43065448160843, 129.93155672385927, 219.18897671071588, 113.45196498621897, 66.91983364658967, 86.18393244577958, 23.260446356857358, 62.099764914874996, 141.39361905528443, 31.34132786684915, 3.569111414259538, 160.4789692456786, 146.2829336256766, 23.755101458347085, 27.61353147390426]]"
5839,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[188.54892003251757, 207.37262954147403, 25.788266807346673, 46.418928072465405, 6.278850837921878, 17.544466197687715, 128.72950496071732, 1.051008989235311, 331.01512329656504, 96.9382742346696, 119.96677913059212, 871.0920729269205, 17.591427569545253, 7.841456001755465, 22.817753299544247, 30.20208349086436, 43.10879432090655, 61.02203551089672, 432.9053459827462, 15.89276565452779, 99.3727319809776, 196.4143345795649, 89.17706668316552, 131.61636561329775, 446.34020767782, 29.657041757353994, 21.110665915842645, 304.89863857343516, 215.85472371080573, 14.116053587232656, 80.0693113006848, 384.0057954414244, 59.01956296186124, 114.32229807243986, 45.50200700666231, 218.65496557558708, 105.6980861250812, 122.01110964890545, 266.1580113377993, 93.46438571335082, 9.995237662061252, 364.40913954750476, 46.51972839596692, 4.894937319144823, 91.73670489303896, 10.980624883412075, 99.81786172559347, 64.65346324242608, 199.02083532521553, 32.91772056599329, 148.70399418543457, 112.45808769269605, 39.64185762524117, 32.934464481115, 19.923906452791087, 11.107574658880193, 171.7360703593077, 27.46893600245882, 15.447016015818548, 131.41733562246375, 146.44202488470404, 22.791209763444165, 11.738055855192819]]"
