scene,edge,cost
335,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[67.34058260619517, 102.45279618442704, 425.15313289943646, 79.85571588162625, 120.21742820676086, 176.9299591960618, 513.8559258607584, 9.031516805415283, 61.92344661132043, 52.83616003632607, 27.109997803066406, 10.487413531764453, 112.12336114314701, 315.3899174565198, 23.73117538938488, 284.03903858146094, 49.21255785330526, 101.08756513310482, 112.48087919262707, 32.141609803565714]]"
336,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[41.979285294150436, 160.72076257727485, 547.2329235356615, 75.19114517216053, 162.231335963001, 177.29922458276042, 89.40109223981615, 13.714672763205227, 70.7873868891648, 52.43322818571708, 14.037658441005751, 13.43810528989371, 111.75258285707345, 202.94799280164278, 15.409030412034838, 160.28939791766427, 26.87339544653641, 33.79151396873037, 159.1714191006376, 15.926369028911644]]"
337,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[54.108688590896676, 43.19224963729439, 510.92901928657545, 90.97353290544035, 72.70288433516149, 156.71729992348764, 472.0428792633923, 7.2437026318068485, 50.87330714929217, 53.040388348239844, 24.427236049053505, 26.385685670076846, 112.01062639441163, 199.21274989382914, 14.024015739536335, 179.44929668461273, 68.44295542439349, 45.61271346599668, 88.68194095728163, 32.97948960455828]]"
338,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[84.34442202404567, 167.69461041922426, 426.88097680302087, 72.99821849860827, 156.221828555081, 161.3088929058844, 283.75882869240104, 11.380204188026825, 60.61034446546036, 53.918053533880915, 14.235273027372969, 4.917532552972119, 112.92995089671868, 269.10281789987573, 18.16736545670161, 69.93650784495293, 76.58127014278983, 83.86666427288868, 187.5362855207641, 28.633263918116825]]"
339,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[48.79804879268055, 127.66509451518505, 506.72885918502396, 85.56299791720176, 82.38795411689499, 167.0701787009965, 32.0380092898677, 10.727291545442018, 52.08455197311286, 53.928745176677694, 20.589121392810764, 27.13012399450351, 112.66333251375727, 174.48797000601382, 20.596379155085092, 12.402931056434703, 24.962489162301488, 92.74148235821602, 112.65167055714775, 26.7246757919349]]"
340,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[29.59113449523374, 34.16978250342992, 655.4673103927666, 83.07926564530895, 159.442746069847, 181.46980770307408, 462.33506982213163, 9.707018045842814, 30.211916632379847, 52.23645988951995, 4.531976245795462, 20.49128142753663, 111.36339827267383, 134.241061690201, 17.320633697542664, 308.63300753114277, 44.54940219316349, 44.955238923979074, 132.14070783965303, 15.488962304855502]]"
341,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[40.41397966420047, 156.60150694209054, 696.0325707473055, 80.2929161339568, 96.31420007718611, 166.9389840476409, 240.42589932602158, 10.914490574289259, 65.67225595183436, 52.92587254610178, 9.339686454859473, 30.236052327451684, 112.67807962373054, 289.5480505754845, 21.210153310903124, 30.816978298097514, 23.198060244976265, 22.804477231890935, 77.85772679571431, 14.012714831210484]]"
342,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[34.99902062839375, 106.02347887720579, 385.6404506487621, 76.7766146609966, 58.36707740715534, 161.70579181768363, 452.3271071666251, 11.720429348069672, 51.7864205797668, 53.30144799249952, 12.895462846407483, 11.780944743358162, 111.08354164374856, 159.6346362163061, 20.93576581200638, 105.66350357974785, 54.52754535016597, 43.84041907205257, 243.36807942646217, 3.8094973698516377]]"
343,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[66.35009253654042, 14.239934124013562, 432.44042004732546, 73.6454041681783, 44.0356956035881, 167.08284265460748, 328.19525343311346, 9.019243114212003, 34.38770892139945, 52.96596440402174, 20.676529285774418, 29.863474726238337, 112.71691572634998, 154.88179580720578, 22.80166502465469, 84.13796005549939, 81.40905397728858, 95.76381145062848, 131.73886609893344, 16.01007426451493]]"
344,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[91.56199027544817, 133.52060746320768, 537.8676705254684, 77.67827439070862, 118.25052144126737, 155.36030563620523, 248.19278743329264, 11.299288438902568, 33.439870306349654, 53.86490275319257, 28.376370844649546, 9.263249994033963, 111.01415472989399, 131.2689127683192, 20.2490077042824, 17.898237062056218, 43.50178465040237, 109.02381008438593, 164.1176897966709, 2.709589452771681]]"
345,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[86.79229296341546, 142.6570343144046, 277.272188698764, 81.63804516852723, 106.98592760844804, 157.76289381524614, 151.3453274411749, 3.851959220496676, 84.20435278872785, 53.38101714105076, 10.51896658239265, 29.14930380427586, 111.20565751757748, 129.9301528318792, 19.22041774082396, 29.43873960535665, 72.3458071095202, 106.44604588133454, 115.65684031517594, 18.326673377459993]]"
346,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[52.4831776306519, 95.09321710624364, 463.6848243955012, 72.21862562476312, 93.04376980661428, 152.49417758309676, 571.9934128499663, 7.372049862266799, 42.70898593303623, 53.95749372484148, 20.72029222935981, 19.232374496827468, 112.65121929599783, 244.36142137061958, 10.078982705431818, 311.1765119592283, 47.8819261455984, 21.54470724281063, 250.65398412390212, 17.30994283936161]]"
347,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[45.91715420362017, 127.36311197718032, 672.7390969102404, 80.52896001499255, 65.5114716203014, 159.8081178491759, 325.6419555870265, 9.220261368787584, 77.98570321475331, 52.80862290324502, 30.809205543306955, 10.531083336883455, 111.73927017921106, 331.32387564018495, 20.02688921397337, 73.99034276084143, 81.47144481456627, 13.602131718926676, 251.13750584162952, 13.636938211415597]]"
348,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[51.48559050454281, 121.91540244724978, 267.4498747228426, 81.63911944689754, 142.7347150126455, 153.0159356116272, 443.17179803688157, 12.355103406440247, 76.28248508456247, 53.22221528072633, 7.074892410037972, 33.98649748365821, 111.54189111972907, 186.14026701710065, 18.374299916828825, 8.980040004461497, 58.582738814718226, 64.4231056528377, 91.62997789623891, 29.80598908178317]]"
349,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[58.91720083331466, 172.33009998493284, 443.5292157059309, 76.66818867754544, 113.92498380051092, 163.07376022995913, 111.18749103388353, 6.640637843951625, 64.37335364589165, 52.72536046398282, 22.68215452963175, 10.37825838155318, 112.60222465719144, 171.61253100888655, 11.371397829516853, 103.91708528487626, 77.93986227953785, 50.870236366652506, 255.98633970452718, 28.831776962802113]]"
350,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[43.54580554015835, 157.89619489367126, 329.26066852086257, 80.03192488605497, 131.47296170021696, 165.3810273241532, 249.70944007023965, 4.320516825640956, 77.73049782134211, 52.910195646009974, 24.426409962340333, 30.997302093034506, 112.82217019366496, 162.96035477226258, 10.280905436743227, 306.11633806901244, 25.734350407816667, 80.97840844141388, 124.69711563297331, 14.1694109646206]]"
351,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[85.33751804961034, 23.521843260444925, 762.785129470848, 91.35212790811595, 76.53607197767947, 177.17801911865882, 242.4990941365596, 15.806154957126788, 85.37428445856071, 52.938304776383184, 29.177640780112757, 2.7178712604444004, 111.04532489694166, 117.79805243588197, 21.614624695827363, 139.775324551295, 46.00484781847328, 115.61210816046156, 80.2384269962044, 12.375740981374356]]"
352,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[87.5460281432713, 92.28960787136003, 482.9979355202509, 92.79750733186283, 108.51212314612464, 177.7169434104579, 481.70141443362047, 12.347512270387355, 48.44152837713947, 53.602172320579236, 31.138667270249986, 6.646572271170637, 111.96166746224078, 211.38627558093333, 18.8796644548096, 320.3269639871743, 70.54072405696931, 85.21922138568198, 226.9417297335907, 22.024849298046476]]"
353,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[34.02010575722248, 25.93336597908408, 589.8039338721983, 90.7484551506082, 61.18044716688641, 152.0279840936333, 532.5943761501118, 8.17177681060191, 26.316213667804305, 52.3788692207932, 20.26526739021862, 23.60810239061066, 112.86152096280188, 314.78380248301187, 23.25413453953859, 112.00287690316888, 48.89844148289263, 75.1538313748957, 205.16656926058434, 12.601293188272834]]"
354,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[28.76833377158212, 39.17963751122668, 638.3257026378578, 88.83513701727354, 166.2526356580893, 179.35817064672764, 373.01234058523397, 7.160993194139229, 26.736716892236856, 52.3228870485836, 20.103242124590437, 20.37744011661978, 112.64984313691691, 215.85259815200098, 20.36215936819071, 198.5213384362771, 57.964763941673176, 63.30763939511988, 71.41450479039489, 1.6211634145519938]]"
355,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[50.01494713681463, 69.02213200733286, 632.9930035182448, 78.91199390191876, 76.50007263427172, 155.8264198333187, 261.5315688928173, 5.245995373677503, 66.71852371102091, 53.8717215059122, 6.9232183752318175, 22.222988004343236, 111.7379103535679, 115.34835505278211, 10.30980552013946, 247.99362320380027, 22.104624129734727, 104.06606486498526, 94.48393125364638, 7.425446747131115]]"
356,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[60.6721147789824, 138.7370305792177, 510.85089297955375, 76.8433455639033, 147.6391872874165, 152.68000169177665, 363.57049163996754, 12.608731673541381, 64.32091834579046, 52.37898908090455, 15.539406432087892, 13.425402117893988, 112.6365844466287, 167.1395661746931, 25.947571429077435, 303.56386136936607, 66.42249336517011, 14.72636192565316, 152.44348176768813, 14.993585855458125]]"
357,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[64.10712651829522, 36.64305832340593, 284.82783240464704, 89.66107550699843, 107.89633054633335, 154.9112394684028, 73.25093958484668, 10.232602351654688, 78.18320538946813, 53.90147738345604, 29.011853518468698, 16.454376817745413, 112.01617712886417, 126.55734945951363, 10.788875761855387, 276.2481233963856, 50.22081923867587, 15.843150705659395, 62.17839824403454, 28.506043073766296]]"
358,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[73.48893455358115, 18.73641439671038, 228.42940283093694, 85.64327430518236, 112.70843260193287, 160.84604468672217, 490.2486400696464, 11.41620138757085, 72.2563327187086, 52.66937349880256, 24.182954456025016, 28.874376246188618, 112.65875273822195, 239.59535531266445, 19.14096440233469, 197.93265007464183, 59.555137040426565, 114.14144485152737, 240.86877351060852, 32.52677849309825]]"
359,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[42.24557703208089, 32.66058314881228, 766.2035534130373, 85.78293889664297, 163.81630187932984, 162.54196517714348, 387.6218986005359, 12.793593790701296, 73.78132693350136, 52.695723710007854, 11.582766659891393, 5.836681374273542, 111.71824639879345, 134.34752992692384, 23.673437820845276, 216.2651510673416, 32.08431130335535, 19.959250302927728, 82.50134588714684, 10.508176510407914]]"
360,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[61.06933980682463, 141.47513016470714, 785.2942526842683, 81.27481018133356, 129.09879403349055, 165.3672585196358, 580.4085843794346, 16.013421115351427, 49.279141355437275, 53.85930318890914, 31.87540886909868, 26.26335344699661, 111.75647922741025, 166.59649813763792, 19.322087042685375, 279.1351844640891, 61.45225155513094, 9.246411332165769, 105.56987057898692, 11.966270600411729]]"
361,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[61.45006847186956, 116.82716676535856, 507.85060802337983, 82.71687997029, 146.5765486344278, 159.1356625552407, 81.6162512242433, 4.185716676633941, 31.647432427547372, 53.380305401345915, 15.177587492178784, 12.577069382515742, 111.9262253295926, 307.28518015425857, 11.513808117026052, 136.69252797839508, 51.89653660938336, 14.346633186878359, 141.79114070044875, 31.863614292449473]]"
362,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[92.54402750159502, 151.3039301803786, 642.3424499378275, 76.00317720392057, 162.43952517886774, 167.09646065651972, 496.6256083469061, 3.725871613722639, 34.07834273957437, 52.085972447063604, 4.023516070214788, 13.071170774731959, 111.43810109973512, 185.45994576992828, 18.479203991686255, 42.267104931814664, 25.29436864649326, 106.27773982686882, 116.5270347128838, 31.088826816476587]]"
363,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[76.58227856562567, 163.01473320369846, 476.0579013233085, 80.23744711703397, 130.94926040389612, 159.20068735989454, 197.19970785383717, 15.277285832533774, 51.97078045000883, 52.018953132086764, 18.903767540267005, 5.055697509107319, 111.48513708731222, 178.89616867847838, 24.354591871442267, 266.0216221194225, 81.70263746024952, 34.136727541733244, 244.59704010594925, 24.946545554796295]]"
364,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[41.86483959170272, 114.92809168498994, 710.5280278619941, 86.79434487786057, 109.84753885396266, 172.7228132695527, 164.93203110201958, 3.1076878431200754, 63.23127454636912, 53.10855917118387, 31.259700647168888, 27.649380191628882, 111.25877176237894, 232.36703258148702, 12.407806461345544, 16.58253764291328, 57.17905372162013, 32.53585139525892, 261.96663728304986, 19.323323216722677]]"
365,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[37.25878960629854, 118.21126735896509, 427.4841560691001, 85.15774594398488, 157.06586844606164, 176.81440107382383, 115.32912875806014, 11.457747873277205, 38.792241185027926, 52.08673028885652, 28.76154551745558, 3.0536443314252715, 112.19945917065901, 165.0182981396788, 13.798682150224797, 201.99468071686033, 61.887778217281536, 35.84991888516343, 110.47475223813169, 4.402970305229221]]"
366,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[63.01721669788712, 86.05665435856133, 386.84961459875785, 89.16145046737068, 159.48699289944466, 174.6027638046882, 242.45984050840403, 15.579488811204657, 38.73349333711439, 52.94211242215657, 17.104279266432762, 5.011572940060773, 111.51008548229615, 98.40838210427255, 18.207377188500462, 149.75382821806082, 28.496462330386386, 92.89727251197381, 187.39324524929043, 8.238058192512902]]"
367,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[42.17993436159864, 33.09778681475112, 305.79452312981977, 78.54344849650117, 56.08431581608543, 181.79832540124795, 154.89247036076975, 4.684435743940497, 50.37657433983546, 53.79297580586363, 5.548559340992748, 24.281439376141343, 112.54010461897984, 334.9069804568344, 20.245428336447837, 23.747263936331365, 64.59186708398154, 66.75267735923781, 164.71763800895386, 7.409986014631315]]"
368,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[84.56170690866877, 124.75994100427413, 630.9538694065442, 86.38009779985985, 62.74508786389292, 165.04160332531944, 138.3751601681854, 7.802106333583597, 35.7375932018632, 52.07644870584, 7.190635389539374, 20.41501168531463, 112.63962200881919, 306.8829133978785, 17.062951583657252, 120.23203446062486, 82.56373444350243, 53.605447072024816, 159.53999393803443, 19.57328220382467]]"
