scene,edge,cost
5037,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[324.26616546504897, 410.1663012787657, 165.08729885444617, 227.719511254091, 43.053400046674845, 3.28063663608356, 3.8904398950832997, 52.6726319009367, 46.685817595517335, 164.31353569297147, 34.611058044027075, 24.90796013790798, 493.20644445791527, 253.0588894006408, 74.12358278389519, 156.623168400146, 15.448753816386958, 27.874308395071168, 789.4750927832366, 14.656582887212476, 21.99593804888686, 38.12819674703689, 42.20057451245331, 288.8473165748578, 450.72886756851824, 447.2218470150466, 24.647599269710877, 25.35929851403045, 574.1602413788554, 12.488387689836939, 16.977499052911895, 427.568809352573, 77.95877326726526, 199.09455985887118, 52.4639880227689, 25.669459903855973, 753.0102699524828, 103.69359198276945, 1.0462790557999757, 193.20094708647366, 647.3840384468929, 69.89116880076601, 167.18974532105653, 278.3745084704926, 148.38763562408175, 394.3608829914051, 335.6328459952696, 40.20632228204902, 272.40028171710117, 219.7087943635544, 283.0728855794414, 374.3967014123711, 20.174932309798812, 437.1678002231341, 704.6469470047662, 484.168770666523, 90.66689659926689, 177.38900941854675, 109.21734670876398]]"
5038,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[258.56934867527434, 417.4940974824501, 275.17054735299877, 225.10157334607703, 44.37433639244099, 2.5785651143783292, 2.181200272374386, 47.72221679046295, 38.4302972976391, 186.55652099599007, 23.774464279447926, 24.037243026764017, 326.05157833600754, 337.9425605498375, 57.842361643152486, 197.16698492184975, 15.24170038251652, 56.804959106004674, 736.5516429620018, 15.274628206289684, 17.881700532152227, 31.79662189852437, 73.00527459933559, 280.701461196354, 507.27160295604426, 602.7459920396725, 20.887866457948846, 37.14440714294328, 965.0127503426129, 84.43960535502127, 10.316821852069609, 526.3043136747768, 95.6060993568478, 58.987309536739986, 36.92261962083661, 11.519621932584926, 613.3931934501874, 300.43577373043615, 3.872010787702146, 133.80847365926311, 691.1727571315087, 75.97765601780992, 413.27847606253124, 238.4537939840323, 149.2785972011543, 441.5932819283638, 382.13832301263153, 19.882818934010437, 260.4112297461955, 335.8682302332036, 250.44600497536206, 382.430439252146, 31.002727247504964, 223.49280426358507, 690.0185014382274, 350.88311305474724, 79.16061059501331, 199.30261864194625, 163.17409937572984]]"
5039,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[139.6089577148333, 353.77499811371166, 75.50359358253014, 226.77703372897543, 42.012712108886404, 4.986300519636076, 2.5954007308032168, 31.524955845578678, 161.85482003383385, 130.16137882420924, 33.76869458218714, 33.53602735756169, 407.4319761050002, 247.0696411861639, 104.14113975817753, 155.81919616372076, 13.302922150869984, 38.96571722774338, 552.3961335336135, 13.76371422134941, 21.705058652879366, 45.83644359140699, 43.59299350548335, 246.04320423256934, 489.93763456274655, 580.5128967674918, 10.74674800351812, 42.06824925362663, 909.8087494182239, 166.7754026346375, 9.780892030514988, 99.96334768330375, 73.72584679070224, 299.2221046593574, 82.2695964196131, 5.168643189611672, 573.2063903754063, 125.12487213867178, 15.386203861243567, 186.57378102353235, 680.8349804389782, 93.46234194202489, 283.0717914686057, 169.44548835822255, 149.05977786535874, 524.8334625367798, 190.90775087839887, 62.7658619673814, 263.35421578616047, 165.96478587385786, 607.114348016102, 379.0209795984028, 32.496922195132, 391.5973566435357, 748.2596835022608, 285.833337198019, 81.59516165843011, 218.66692674778875, 136.54352379802975]]"
5040,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[217.21473671439963, 264.89711218164393, 268.4211494256328, 228.7085043027543, 33.32601725490703, 2.011440850505863, 4.110225946868828, 89.60988065593804, 38.681709035270664, 166.39328552732735, 27.43049073690011, 30.85466083126135, 494.47765427917045, 543.3205342830629, 96.12807863016855, 140.4642598145632, 38.92805352065274, 28.867894136394252, 972.8563313167615, 11.209765146264637, 20.612179566283878, 65.63583062182578, 41.68880226703348, 265.01687813560335, 470.16913986646347, 515.8462791224679, 25.016900579869755, 37.91756983013118, 637.0220015428124, 8.912742269083148, 18.874949117944904, 160.17184893526309, 94.85311655609694, 121.76466783527665, 74.81852678322909, 10.375269705130073, 574.5231465615964, 52.26155546502774, 17.092225978697343, 187.821492109838, 722.0526918895557, 70.5884246603497, 301.5246353071739, 104.35869414201312, 146.4474974715447, 540.9179751245632, 374.63516594373425, 76.49322116075069, 268.27409093532015, 215.69083100280562, 418.11648259988704, 386.6242195084547, 22.271405095202013, 354.4823272787172, 154.72639162924605, 481.240425719619, 90.84979742403684, 223.98864002955463, 97.53432530792863]]"
5041,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[130.79141269429977, 158.6791691914081, 291.19687791719593, 228.75001760632352, 41.94873537621477, 2.8375119750502082, 5.111997248820167, 89.40725343480992, 244.9950143378657, 193.17946446278935, 31.27272038686904, 32.87685468800777, 295.0096428802479, 491.767615649399, 60.139231156755564, 185.38753347382652, 31.821145079597162, 61.69723489942695, 795.1892932668919, 11.346933665502043, 25.354953102467057, 55.6002925689102, 48.657158255998866, 252.43717412628482, 506.9004523116095, 356.65777247707587, 37.70815107545346, 28.431261867974463, 610.9946272609965, 32.46504474158104, 14.73152539755954, 204.628841579432, 85.84237196293752, 118.08161831755714, 69.95455016859961, 9.46433612452262, 369.73248637473057, 118.23095517696717, 10.18407292685646, 94.56367571165787, 557.6162433870322, 98.50439443127769, 435.50959948023876, 122.12484112511488, 150.11278299092675, 376.17429057170256, 312.2088632314822, 43.449828816522356, 259.6300555324976, 360.71215265170883, 436.2518578457034, 368.3623154500143, 7.694135898970815, 480.6719433108884, 806.1808195213852, 482.64043292218355, 93.70310934506583, 176.77312598252263, 77.00675591986875]]"
5042,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[132.45252898383671, 244.07148395348062, 53.59227340572644, 225.79011385072613, 34.47562615849315, 4.634317514120978, 3.709779940382566, 39.21756939951931, 286.1401584672459, 158.06481099544914, 29.812647033990473, 16.83832258819669, 299.2598024897481, 395.0817595960402, 70.90307121741202, 199.79380280531478, 9.485680150321492, 23.960912494039277, 1007.601581771332, 15.591983087220308, 22.954674948575057, 47.576293965269016, 79.11401601742634, 280.72516599421965, 515.1707648967841, 371.2189822459995, 17.827500213474032, 26.919230446416115, 951.2542403030533, 70.89316172713153, 26.621134801378535, 211.8241947162551, 80.95109163506409, 178.534543110413, 50.7390575002505, 23.31602522292771, 596.4508883111854, 55.83493335058166, 12.912479794957875, 113.71012413882238, 530.4859761737044, 97.49459592250471, 360.66145443284216, 253.20964532296833, 151.03931988611814, 463.62375954647564, 359.06583494353697, 77.8792612967811, 264.50646879497157, 190.67022811949172, 558.4602023702975, 378.06990041925764, 31.142130711818012, 321.9786294709363, 558.8317543012249, 278.378321095467, 81.80392597417844, 73.05670958972692, 114.22148502280777]]"
5043,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[173.0876332497094, 324.9704377272459, 341.62867264131046, 226.07327762688655, 45.47407141340443, 2.494462579013365, 5.314822476592983, 78.06408248222566, 90.58402842855898, 189.36053744892217, 31.380690014407882, 14.007942291498825, 388.6273204283281, 394.06006428881744, 76.8322209113569, 149.75009903973748, 45.32133256170192, 47.416320951999744, 830.7178950898297, 12.48693970825688, 18.860980206288083, 53.23332180510231, 78.71481414483645, 274.2099874494783, 552.6906430357294, 375.2214123121991, 17.228543364348965, 35.052373323518026, 481.56082920268045, 64.76514817710125, 15.538372739295824, 458.358013680669, 84.45259549300908, 342.8132979681247, 74.13758383067226, 21.855258050018506, 273.7340245377933, 264.3847771010286, 16.08919201998183, 70.28724866592437, 633.5312450153202, 82.19470554465013, 142.54660880363616, 284.06253971731996, 150.60562066217113, 401.8554564601814, 200.61748278173698, 36.56703198852237, 266.86061191786985, 323.72669085761714, 511.02741461871955, 369.15100782548524, 23.00347868518277, 369.97125446092736, 797.0132936056656, 386.4855502479061, 57.72853160712363, 182.6512515174723, 80.39837561913818]]"
5044,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[165.71571245317466, 206.6868838262853, 71.29583982240386, 226.55524967339096, 46.822424326547434, 4.188050842217468, 4.196405200793702, 79.99463739846696, 92.023709175655, 106.80309226030319, 24.143855605282894, 32.875313428410635, 402.5460923906118, 404.502864428811, 31.532031650317652, 114.45438943049504, 12.8705945695914, 19.03591607382862, 938.5352896093652, 15.15373803626218, 19.976144109789416, 31.874778637442702, 48.535385816152804, 254.88385240136114, 500.40965920685136, 613.8212900341271, 9.98163401107735, 40.3513530414978, 584.7461977691354, 163.5880242353574, 13.625238373322968, 498.1644464144468, 96.34879851281548, 45.13058780144581, 58.5055785292523, 22.393615813901587, 562.4868234894564, 303.516566227084, 6.457784197439418, 184.88557330288305, 683.676413892734, 80.57943981694768, 247.52461793444422, 133.8504984651905, 147.1290063301136, 421.5612405585885, 320.84127845003877, 58.45810638801353, 272.5923852273007, 246.08446095609906, 250.05152655916027, 389.05171709943994, 15.78586476033478, 371.8647218622315, 788.8648571619367, 438.8497995490101, 85.35251036839978, 84.78836267146842, 151.12122586687167]]"
5045,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[287.4521727195908, 93.81162011179825, 96.65728682807219, 228.43378265803312, 38.154974311407365, 3.8294361086686464, 3.7834436352572105, 61.58470713917548, 147.1851905714758, 178.64962494244708, 40.56239191365269, 29.130795093347675, 472.49206424156256, 300.6997526573415, 53.058305799100864, 152.9461128519551, 35.09971908680685, 24.229901891542195, 746.7832506309921, 11.751033296338932, 27.248320871571256, 18.50605397428656, 53.87440533814255, 288.29061081344497, 450.2892702739402, 649.500841128715, 7.155767174227659, 35.937112941065465, 497.4817435444912, 93.31394400017726, 26.981576428667424, 608.8306281226326, 97.76739453243849, 339.39540005519586, 70.74553652839023, 22.827655457364227, 304.672080957867, 267.3106005324802, 9.093594634917146, 108.08498594402752, 609.2257226946965, 84.19532377183243, 417.7001510861626, 290.1866953824344, 149.56921423782282, 381.0766193655014, 211.31171780480855, 65.56553217163133, 263.176457295437, 321.5216434871944, 418.397107649986, 390.12105296197234, 31.09684797610823, 458.5553207560972, 210.46875287911172, 204.16558495380445, 56.663530889949996, 216.60701633388942, 160.21063721770486]]"
5046,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[225.5435639741746, 173.658648491733, 323.6259011135969, 225.20513606405407, 46.72026886860473, 3.674385143252147, 4.982499895847223, 74.53578704566682, 129.75384313771096, 178.51675187742404, 29.45671168720213, 18.975529109814893, 410.5140196001517, 431.5049557757126, 20.13950246197094, 195.62743563508496, 43.02331839282527, 38.48831772363786, 991.5884281884217, 13.907070387640259, 28.02727338607878, 62.61307767667448, 77.0545176885501, 246.08756296627686, 553.3960202898527, 574.6881018817515, 34.139731312714204, 14.205457970058424, 486.7343313734531, 46.2860813795058, 23.403159338653175, 228.09017044346535, 93.62463345969175, 154.68778984672474, 51.408359248658215, 4.740214540647575, 419.2768617183028, 241.83285547012673, 12.66767266314513, 112.39056768903065, 726.2513251608218, 73.13557003219243, 437.77944669504427, 201.70460600645083, 152.07432765606842, 413.0752669068967, 372.2923622830799, 47.573950520671424, 258.0178190827538, 270.8885756244081, 361.32433034607226, 393.1870846315681, 7.733637680435418, 445.61336883640064, 510.8679078975364, 276.1492312368462, 86.59134544691183, 60.00611314349976, 101.44542064884206]]"
5047,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[102.37542258664398, 197.16965015555724, 355.20391251967067, 227.25000936271977, 43.24075540273161, 5.991530754502546, 5.171798187505205, 42.688191246787085, 54.47226126320804, 119.08305741978032, 35.18016584448088, 21.31876288285882, 286.2362091938385, 493.4312699440616, 105.73442173814087, 193.67022578269962, 36.32439354003945, 54.91485029032549, 785.6600882997519, 8.713330872852453, 26.251170580804782, 61.91851261812901, 43.54338337156646, 272.67790024578846, 525.4078875601685, 540.5216436319203, 23.774967643285603, 30.56892339191586, 857.823448124779, 21.351677472394115, 19.47496841154752, 122.6446748080269, 93.20818041745507, 305.96841453877505, 73.35040667014714, 14.08996208137556, 322.01147201679976, 213.01937270486985, 8.527361998987406, 119.61237851630753, 652.801768738933, 83.63270076521657, 400.5010703531665, 207.56643918332696, 151.2739162302093, 415.2259028558226, 392.832523306435, 49.72703970420855, 274.19241170874056, 323.84875797990503, 277.9946219644933, 373.5333390156208, 27.09598562120965, 308.0302464331795, 810.0319021094728, 237.9119674431637, 58.63591931880578, 75.77827165244115, 118.5978166083173]]"
5048,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[312.8906559044426, 324.05323110970255, 60.49931286297663, 225.05008083207156, 36.46760651784729, 2.4720808791370215, 2.719438004443363, 79.27085166070603, 73.72054457105865, 154.49054502079235, 37.75716441720421, 27.116926824689507, 345.3393346814041, 557.6532464273612, 27.332456669215006, 155.62646345119552, 16.917883264193513, 50.62079510396575, 934.3028102508374, 11.261629350325467, 23.693099824819633, 35.30463911034991, 62.09482354283044, 271.2389187591842, 557.0267459192485, 432.194665352441, 37.052110816756795, 36.263132902291304, 785.0314430757837, 153.55438816501098, 8.113135731085343, 165.5282560169743, 73.7970485606589, 264.8287741072575, 47.81198511697953, 22.04895763685791, 531.0582739213087, 272.2827138978746, 8.664580183480407, 180.03185055029397, 592.1363740535621, 83.25191586721837, 222.3478749040387, 264.20933614841306, 148.9483553285846, 528.8342303891053, 294.51042840196726, 41.698369930381546, 276.3308447100404, 170.679206082876, 330.5029247817896, 396.48848429610246, 17.484899674639745, 183.91512912059977, 599.7418364851586, 325.4620890374981, 71.38233279413063, 142.06282356795865, 142.00875345742372]]"
