scene,edge,cost
5498,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.07052902223352, 15.727903643903456, 274.6841233511689, 13.485845598535764, 43.350950006653214, 395.39870853392927, 13.381301262365154, 243.92598178231793, 460.9499414720415, 693.9206817072632, 16.766895691922606, 47.64516350760272, 286.16845165702813, 42.341476356328215, 14.215202579126288, 292.54928624609033, 28.389340845215106, 39.56769263215003, 12.383132072818334, 374.33567022709053, 42.00609408707357, 1.361063468933393, 25.487434491219606, 51.94109923904003, 182.0901347235859, 32.738902672343315, 8.751022342705514, 254.06310243059698, 668.8872438295843, 54.956473429781255, 197.84896241604002, 48.44415827586301, 5.172314401087479, 111.38311845235405, 660.8057401033354, 13.264200837927154, 389.36007492272944, 130.12382355167165, 410.02324897401706, 376.6804444927641, 102.63018910467247, 9.988711102134154, 417.66155780679503, 2.6197047196238192, 41.46878773059592, 37.052173844811506, 25.852320107964353, 175.36051518322003, 293.7759912058624, 12.556189328637576, 57.74985911331901, 31.81429486460353, 83.97431024560677, 16.753664624504953, 25.179968931160328, 292.0998703867164, 643.4140056506228, 67.050920105019, 67.32861445920072, 93.33464369787285]]"
5499,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[41.40131202071976, 13.345897442413527, 270.6063318666687, 8.490303242075232, 33.84102307714778, 320.10501811312776, 212.9025000320398, 190.8663092384088, 21.24576829807152, 523.4628235979609, 13.465635217862992, 40.35881003666193, 250.06400000469154, 40.440811560943004, 20.85739315900261, 163.89846512152985, 14.949000053218036, 42.96090653274217, 13.662731579532513, 325.8617178358039, 39.841449343949876, 0.8992471472543346, 121.1378610161383, 45.53211630525246, 306.979563511892, 78.61248127846757, 9.184014487715928, 58.467774731611435, 724.8625173613275, 76.18022329593563, 193.96477609181744, 47.06154956516098, 13.892369269886641, 172.12706691946698, 749.3130097130636, 16.640939043960664, 380.68192145322803, 237.27573662313176, 263.45368065477254, 381.39581557103463, 126.29829635449619, 9.075322226324632, 267.6193168361367, 8.642036988962237, 54.82731505266716, 39.31849079915604, 24.90989785517062, 176.18550970577033, 145.0338833274472, 9.972745031892781, 60.48657384395789, 30.771635066264228, 38.21399056502131, 13.102264265875146, 33.05038259275284, 517.9426563023545, 601.181261504197, 124.28000444991483, 45.74441949872001, 94.12057416696497]]"
5500,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[46.921516291210224, 13.447957143985759, 272.0210609872783, 15.441960371072595, 37.00155658216976, 402.95276514271586, 121.33087566400225, 210.33390634727368, 227.76976889886242, 355.7666851441588, 16.0988705595886, 38.83202849052944, 289.1789878803352, 42.90486368470148, 17.740567902798226, 225.6606803710834, 35.31150344675935, 40.71777764421751, 10.895561295368179, 410.879942489479, 33.70583032858813, 1.2875418610630769, 139.50324439280212, 37.752625202635315, 178.87804283287292, 47.08323701113762, 9.865574967854474, 46.00993496607871, 510.15300095562077, 30.57031966813529, 427.08166423092996, 16.630273928004378, 12.101271442615744, 190.23264123975054, 664.9035350765439, 8.125647118773855, 373.0531244994917, 190.5142332823649, 306.4867289945124, 385.51625296778616, 130.63215663728013, 11.760838902690683, 297.6343651337254, 9.528336188425566, 78.4936570342526, 39.49427299330032, 23.341192967651605, 182.60629734741352, 300.44095202023294, 7.317874365157664, 30.050452381041293, 30.33857245721323, 67.63823076130582, 14.086436517107845, 32.546776432849505, 672.9340538809339, 631.7999907938132, 137.33439458217993, 90.62208233029186, 95.31513292318901]]"
5501,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[42.51786453660233, 15.933560341566949, 271.46414705586915, 12.530161938133498, 32.33657372821049, 403.4123207413204, 65.69199816481644, 183.1157501486933, 259.209992975186, 273.165528221383, 20.01512958356954, 45.974468087972156, 273.2203084133455, 29.391037842506158, 23.043871283884414, 115.02853374936548, 38.93005263523169, 7.574497114771851, 12.857988639122489, 245.44402528753977, 41.19876034754588, 1.4989973653297162, 107.47805438600098, 57.231830717757106, 368.5170873988242, 62.203330024834116, 8.606205965401024, 269.3026063776943, 756.5506436559735, 52.29154722632037, 458.344524328121, 49.61917143161032, 5.499740691196739, 156.95626454907605, 759.2910721109283, 9.100155323066504, 392.0371531549479, 259.71529785180724, 299.81027532284986, 265.8847227571626, 89.14094671920351, 8.039890351385147, 347.11186088589125, 10.778654601017772, 57.40661460748697, 29.05782864247719, 23.20787715535495, 177.3758806216918, 74.39704481019012, 7.458961163298186, 54.488933928523856, 31.07220377823039, 51.44712791231233, 16.73875887590877, 33.60348606379453, 571.025254020775, 522.5254757338895, 99.87652363065827, 130.99949135664866, 96.13717080038305]]"
5502,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[20.150781352511242, 10.439294830407384, 273.864397183381, 16.612728126903036, 50.49389829014568, 369.7770675216032, 211.93463590699352, 249.25131784729092, 90.72195556164608, 514.6992065276393, 13.256589962498595, 7.071340634173291, 266.8726980448139, 37.56777855725601, 28.53646627809891, 287.37165853157, 9.655445467381892, 28.338425252373344, 12.231099017637417, 313.383375070556, 55.83212806568459, 1.8289042321445923, 24.956037764180433, 58.14644041694784, 362.57131668553325, 93.58251359606577, 4.6109506762524735, 258.68569774039577, 716.0013791026806, 12.585176255080647, 259.2933247531829, 14.622309354357267, 8.563023091365803, 221.72550220294568, 726.8732395604902, 17.452513664442126, 384.2763275392128, 142.06627510236342, 274.7426691365742, 331.7838940248639, 80.40137180611539, 9.571213230528656, 399.7742361147349, 10.041840806782995, 78.72815502712491, 38.13490291823763, 23.15638962988595, 176.62316913239937, 292.231380262142, 12.977572139039907, 39.538609761899565, 30.341769049438657, 58.01696611559317, 16.03869597785584, 18.9421469438853, 634.991806286636, 650.2060675469072, 57.9125707855339, 121.74237762472129, 96.32921518673491]]"
5503,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[29.88707471064411, 9.416707640448484, 269.8881451982496, 9.359908013485946, 45.97189479477197, 230.06117206984092, 11.238944955303745, 179.92478548341163, 450.3794412347694, 483.2543260018276, 11.193457261575425, 45.76390228772071, 289.49473384805253, 35.992879134629334, 25.821322656824577, 169.1149631615126, 15.987688429334412, 29.336436232649902, 14.294195594982755, 160.11715794115779, 18.125165839805817, 1.0370296801852745, 23.78194026041022, 61.04113680561593, 221.30092563026813, 63.27349681792669, 8.816557441579993, 260.880375984097, 452.8452108674351, 47.469374143301465, 379.06713720615767, 36.31084131868889, 3.639507197312101, 132.5018614040821, 672.0718957662566, 15.530700376389165, 382.3626334942086, 152.196616508113, 253.4594645341421, 253.894848300436, 115.22976466157596, 10.531282937529703, 255.00660459611672, 3.048789420806356, 61.2847723270381, 34.69707817757256, 25.22562377834645, 180.2289250184408, 137.56867963598143, 9.33992234614521, 19.30317381208293, 30.529801609211297, 103.04181596863283, 13.75423015092243, 38.04054351970738, 166.49401020656924, 603.2863866821781, 83.36069882552454, 93.99113594496802, 96.83757444751386]]"
5504,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[35.17601819781136, 3.9708156382077355, 268.88802275833996, 7.049057544848171, 32.9725067884523, 238.1605456795188, 62.47741052442786, 231.0460769156834, 417.4627826479387, 264.81452236983506, 20.24744412569688, 35.2392593611991, 296.56266660657445, 32.80536239819286, 20.410848645372326, 261.14362069646387, 9.150415795113659, 50.95317566492066, 10.585405184572023, 316.39785483487924, 25.54174116620172, 0.8590442308017401, 151.18513865414403, 31.217802180667935, 232.86458689382434, 45.998445457192396, 7.150007818187011, 17.700606654298998, 757.9284447010268, 31.042017373933863, 247.0637598874914, 19.057539213710065, 3.995234564823124, 18.127506947268408, 757.5801164488547, 16.034467188068927, 386.875345998189, 125.18495119445791, 314.5047153118978, 215.95246163517126, 112.04013886741993, 9.389306605510566, 414.3168684147994, 9.424216476322687, 79.26886452572278, 40.08599696257738, 25.987959028842756, 180.3102889879442, 152.45641156749707, 10.79010435070471, 59.93536942484183, 30.74649548306805, 60.591189412551095, 15.029249097516841, 39.82302065909179, 53.248285373975804, 474.2507241158319, 108.56156653230231, 140.13297403894921, 93.76255536033551]]"
5505,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[33.64317079732321, 16.565520528849547, 268.00400962133125, 7.618629168474355, 50.03939639288619, 274.66304043283026, 71.48356762482986, 235.64464950953746, 501.81463895365584, 264.26000189929914, 25.36577409667909, 10.764443942455102, 285.73684751700506, 30.338116714041334, 18.244465146666915, 102.81896246370032, 36.68042107163792, 48.11406247876701, 9.193127919782036, 364.9663555123816, 46.64510373939018, 1.839386968256358, 134.76342573059094, 32.7871832268177, 249.9597189989879, 92.30222929534065, 7.161855923543199, 270.26533730530423, 802.3702162363436, 70.16668397977433, 402.066871602955, 13.990234243538168, 4.780713882775899, 175.61792196324927, 705.3580262183092, 18.404605979870958, 374.57818419910257, 147.72117692778284, 270.74344901544237, 239.85858961325175, 124.15065174079828, 9.972922317276144, 468.2238523477438, 11.822787973760903, 43.716720908131826, 30.08452743920193, 22.078360448563153, 178.88275739534558, 288.10252297528973, 10.853979901639175, 39.952244321779204, 30.524544008856697, 58.27278968632363, 14.165055567303755, 26.1406754627101, 92.64130105899629, 595.619407131468, 100.84301814917175, 117.24774733034215, 93.64268417693015]]"
5506,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.209457459338, 8.560378097337132, 266.57137813669357, 8.148342643223259, 49.18494760183823, 343.8629276125809, 13.50629101255054, 250.58894380707596, 228.15280976541567, 386.7281441878243, 13.599501217555432, 32.903034462303054, 248.0896049724918, 28.685886639341042, 14.284869973160745, 145.05790640509775, 10.308172631582242, 36.24810571966138, 16.288802121269228, 396.6186601178068, 41.0543351380944, 1.8622000913060683, 41.89220071810316, 32.37902657543927, 317.3754930279163, 95.2349545604591, 8.334188781135442, 104.10910879330807, 530.7560744968197, 81.90247376875178, 166.34865589620279, 19.69280379487873, 2.3294065649842706, 185.53611268745053, 633.6633375096769, 4.747464923701372, 395.43471481841306, 224.86244256297675, 333.6176866505813, 332.99422078038856, 85.13584876004813, 10.222887080849802, 282.133476318805, 11.61208353131804, 78.13846667489284, 40.261694387200095, 22.605378446304556, 177.99171363471118, 137.43307537181482, 11.940211137478276, 24.26871572445495, 31.320400430267288, 101.55615570921148, 16.654074704846686, 38.058348841900134, 259.89880039871133, 468.94758505842634, 48.465148130510556, 142.7631704134726, 93.76086319743538]]"
5507,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[37.04127711097826, 7.468478538019159, 266.7726700883878, 8.375597708916315, 30.26781189445561, 300.10544682636606, 181.07072119225302, 212.15825785514843, 502.0131829691132, 284.7993788082514, 18.971767671896206, 17.19044300470926, 265.1007708356302, 40.172945695225266, 25.299730539498782, 150.45625402545545, 21.48888589484455, 39.11299884846565, 14.314813375588534, 299.4716261846322, 32.96564953047925, 0.8466828324328013, 75.14068932921253, 70.16883075309462, 380.67284754810186, 79.16803113354555, 3.419049989412491, 299.7994089793993, 641.2161924358986, 42.05216066463266, 338.0068243455247, 24.984554581220696, 5.21981208264803, 144.74451535458104, 722.1655799942856, 6.6249840379333484, 374.5945173719051, 63.95410183238689, 377.8287737918621, 252.17644786790984, 92.90355454559868, 11.099024007227516, 431.7716339658375, 2.762775604874937, 44.71929746154547, 36.61624132976918, 24.577019038045613, 177.48181894812652, 273.4965808415329, 8.368879960753924, 47.23391504137384, 31.11945694586621, 98.17459243806108, 15.93274429530716, 19.57501384765908, 640.410569676115, 470.116590229287, 124.49977356927057, 116.4310163086693, 93.98056150939802]]"
5508,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[24.68759629783503, 11.142799645075108, 269.7836807576748, 9.696380134215824, 35.58073479650312, 360.6245927048975, 200.03837523460209, 180.89645841871217, 476.3423671448542, 147.87105820646715, 20.496888632844914, 32.60003536521221, 270.47429652276844, 27.023156727234394, 26.877739238010363, 267.99285563358814, 37.18498966427475, 7.057214766909532, 17.295864603862253, 305.6265451722706, 34.376536094081374, 1.613953319944525, 144.6615435994426, 31.201451304372107, 334.61178893587544, 90.72968189183925, 7.920476443890328, 39.21646004414758, 552.1519966559631, 52.72520490155392, 359.6508651762415, 8.910938194258044, 9.63745500128714, 97.27958959283689, 634.8331913807122, 15.418693805619654, 396.71317329248365, 244.6896159899803, 416.69330363046186, 295.7052536118279, 107.20952240111872, 9.318209149050098, 431.43139589550407, 8.209484884281805, 71.96039790443399, 42.70256716914828, 24.00883720892253, 176.84331580464098, 278.07460641852936, 11.216787777088355, 21.11037435618228, 31.39621041954618, 50.49929802584862, 13.712792832735525, 24.832666615650634, 202.69240899110724, 391.01734218814335, 126.74753681095497, 52.19012700632152, 95.95431355581755]]"
