scene,edge,cost
435,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[26.80983075151145, 15.448413588599205, 3.063835490498197, 24.664071126335564, 78.9574639381004, 17.06372202401322, 530.6431072095529, 6.066400858742956, 540.0471581026163, 4.471362971051697, 392.67039247829706, 23.186508753221624, 55.61558616099006, 88.18574169624412, 160.67387643084814, 75.95739160317783, 31.32696859567244, 269.49096314032596, 6.176992192894014, 47.86365715490916, 64.93194157777192, 24.851777233590216, 698.6071281824603, 114.83999680250481, 622.5070441886055, 85.77468920918395, 200.22667522354783, 130.9185517125592, 192.2712394872706, 10.489925614351513, 22.516827191369337, 41.17631579358188, 111.81964067808961, 82.74452459724216, 301.9574486022301, 34.701693741530136, 355.50112434608957, 133.90371678325977, 28.188827385431324, 6.616818166011209, 111.83299784060526, 111.89356476168429, 14.371122197339119, 53.573111196354475, 199.46300505483214, 29.967718453211383, 5.809603489554816, 24.52465309022748, 23.19466808819448, 76.42709623494935, 145.9005413509758, 77.16301661375945, 50.63718051821354, 392.1725802129707, 113.1860160844657, 112.44402683997761, 443.40866528259653]]"
436,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[37.697674329983464, 15.173247154772138, 13.520340206578673, 26.011643383558365, 145.57770465141738, 129.79410973806853, 528.4151355430698, 22.479800865969956, 569.1476389759407, 3.196540509581112, 181.42953356709396, 23.7744285043779, 30.292186667040028, 356.5556597892331, 287.9149670771675, 62.129082584780754, 59.29421641250263, 307.6818329583304, 5.216274355670462, 65.28414956079746, 50.14901973449476, 26.862092862384536, 784.2375466424218, 179.7500268415212, 209.7342926323286, 57.46445803475409, 172.0667776948656, 182.23470882303417, 96.12378317822035, 10.255029140897943, 18.214205843136924, 34.006118159160934, 164.89035485352272, 110.81199035459399, 353.38483980046135, 128.50390360910137, 307.445568425091, 218.93879095094354, 79.91157753311239, 9.497644418724322, 80.5919369948653, 80.35089163197378, 13.974323412850644, 50.520554171632384, 208.41070054470998, 40.149444015565486, 6.224494926922352, 34.99256026053406, 26.90550061408698, 103.84586928411038, 178.47986507523197, 94.87480509473946, 54.057666082407515, 386.0849731623447, 93.41676331353946, 78.42428962853361, 500.06874930754316]]"
437,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[52.906213897478885, 15.06123964545568, 3.426682175866538, 32.438490946038726, 130.72335603939072, 222.59025519256767, 268.0130277610092, 14.28795656934939, 608.4583198756791, 3.161316011541604, 375.4076687854823, 23.120440652982843, 152.61684869804637, 321.177221918765, 293.7148526571443, 119.44138062709477, 64.07580551071207, 245.04712205015534, 6.454590293722188, 52.00959358412193, 61.50185620505024, 29.82645011826229, 660.7669620295909, 32.237128303977364, 806.3929387392865, 65.43388156449099, 225.21326743946938, 112.24334081310592, 120.40306577377953, 11.984501420821573, 16.143350132909205, 56.05109864321196, 59.968368669290385, 81.1526978515081, 263.2959654161949, 61.63328270663677, 375.4480960263992, 178.31978654585214, 86.28368191584924, 2.103147153038827, 145.86242927962826, 193.56611967143206, 13.071284332779138, 52.95607306590072, 213.61599977033362, 34.33999070588921, 2.4484963298114018, 24.92618813666691, 7.6949230606576196, 94.39692464362815, 143.94765983954184, 97.55955651890007, 36.877130534340765, 325.28648029153726, 132.69070537340383, 103.55806048908, 450.55795557667574]]"
438,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[41.03170249051246, 15.72317708415638, 2.0900054181081438, 12.523869324959158, 41.28460567167012, 138.25377545910436, 479.60894249055184, 14.799476863414553, 679.9057409681116, 3.975773755843991, 346.7846406898775, 22.71154967747445, 48.93941574445783, 360.6989258310551, 298.7724342733791, 102.06242980021, 67.37122845513773, 301.1244616695766, 6.37975566628005, 54.94774254885162, 49.61062691107263, 29.60962081964007, 741.7728624793344, 122.09183739835288, 347.8637553324608, 58.00171254779464, 166.79026742644191, 112.67129881597316, 129.06068436690902, 10.476203889272249, 13.962234656241124, 52.2203149916066, 82.38421688199924, 126.38837819686744, 213.4837917051877, 86.48561534677825, 348.53785032907285, 196.48189388607705, 91.08215274954988, 3.1003214735615314, 137.45983090679013, 249.5557818868946, 15.251552144036184, 52.07738408211494, 198.6884578019877, 27.22439599650457, 6.035507088093327, 36.137232002297154, 30.01690540559961, 98.5813859191605, 78.24772157506115, 101.9644395976018, 39.96685921715073, 261.7149820969079, 132.91483974182378, 125.49470749188035, 498.8652983263854]]"
439,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[44.83213797157987, 15.318261639630261, 11.404697344455123, 37.75132009115993, 148.848228623561, 84.75816194719025, 558.6213086806999, 26.60114604136606, 674.5764599935303, 2.499921301025555, 380.82785704353086, 23.48785940581361, 42.942349886271145, 197.6294070448095, 276.659626548573, 2.766821104352514, 52.882431907993734, 289.490007884079, 5.871107774150793, 28.779062090638668, 56.85106156347469, 34.29774993128948, 700.7350497885869, 188.81778292151049, 846.8884691090454, 82.97606839069567, 229.14623501845267, 153.1091380795978, 118.19754515756794, 10.808553000118383, 21.347980089707352, 42.320379257599186, 44.107510062289414, 76.52247280663036, 290.5268602273208, 120.81415804152901, 449.50014068188966, 193.93552418563183, 83.19395308080405, 6.566993810621668, 76.10985142974366, 246.62089553920336, 12.55522445956817, 55.0143079125957, 202.07436381982947, 33.84457268257001, 7.578662737782495, 31.50873819163241, 22.219083717671506, 111.49886524921051, 199.7044651604485, 88.83010190063887, 39.900772508680404, 261.25076964941286, 94.1022116886811, 80.26391472618423, 434.70077184040525]]"
440,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[26.36275525709132, 14.398444501043572, 11.897730517866021, 36.831145133716824, 47.09588137258399, 205.4900500775741, 238.50397747844846, 9.758295515620858, 705.4028605704109, 3.891491152977831, 88.53961156976487, 23.357354595332534, 134.55550760584742, 255.86438973497707, 268.35364257403415, 145.17982696827184, 61.36689965919885, 306.5412939548559, 6.609367238871105, 40.8949543273381, 59.087863280938834, 21.93971293216443, 762.9110232862308, 110.3321522237404, 1210.6769808250233, 71.8119337753109, 184.66476658701794, 152.7755677404041, 242.3373483396795, 10.754447904183154, 26.56759506934669, 56.6929932031739, 161.2694512906725, 119.31347509503068, 307.2472971754215, 165.43647622902498, 505.9855803383687, 228.18383309581765, 86.52604399705582, 9.337791812143912, 107.4572882308789, 219.08617890185033, 9.166373412998322, 55.87250587964161, 207.0006864579025, 54.91507430124943, 4.569921424563483, 26.50867286250677, 23.72608381274487, 107.93497918246543, 56.61100747008521, 84.95534005502968, 15.0570902119551, 146.39205425740312, 133.0729387658627, 47.06393433499683, 431.2749691760007]]"
441,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[59.8713268440402, 12.023084294748944, 3.4701548252969374, 23.791141530674203, 52.638277095460936, 126.75663511354048, 321.6001487184517, 27.971073033292015, 709.7033639282193, 5.912843146117395, 207.6248538342729, 23.4398561073221, 212.98900310259614, 168.95658405824895, 158.8041059447762, 30.774849268389605, 24.272673840819962, 279.1776158497185, 6.137306643871227, 39.421756794434046, 63.65999789219232, 31.421229123660993, 615.9299758949693, 133.77717155830504, 252.75697314716552, 80.1373144084051, 186.3933021234229, 184.7798376907752, 67.6539289928412, 10.669724278913892, 15.28614630182142, 37.40689652326576, 137.5798297496887, 64.13862088567078, 451.6317286196767, 117.24167410942081, 346.46125952134537, 270.9055908679276, 22.9685369728115, 10.988612365974578, 124.90001370067306, 47.21263151324034, 12.609077883591983, 49.03206226333729, 213.3578562891326, 37.799072704035865, 3.2909396072036383, 18.125347581781927, 12.403525689479999, 60.482172779891336, 78.6256126494175, 101.9158251867071, 54.548473535365254, 58.925672230550305, 120.9207913070926, 123.04392648356452, 478.2415312034034]]"
442,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[36.00142179595556, 12.947152524412662, 9.290072024774911, 18.059832711345745, 143.34951470343532, 69.68932661219344, 361.8779292444691, 12.932849637565017, 518.5392804933489, 4.150161763563669, 231.23167214954427, 22.350319146480594, 306.9709119748769, 102.46137064038267, 369.2934757215495, 152.86502811602463, 33.671458138766496, 279.9477566707805, 6.511346485962053, 62.24594807534201, 53.67200755867046, 21.830366385209764, 655.5473901511888, 93.48965787960354, 803.0713651441447, 79.04527434095402, 211.1417823674331, 120.6290105664509, 210.26244487903648, 10.627204333810955, 18.57887602238476, 33.338405321809184, 38.22592970532599, 68.2049520917941, 277.1897643825071, 154.66230810529825, 279.10830267295796, 157.7016113717514, 47.94745377736891, 6.808238311136179, 86.5570965603075, 169.13296546970292, 13.555852476273632, 52.25497859483174, 200.26503970874364, 56.507063685113124, 4.121091385554935, 24.315114199647503, 15.697000953123398, 53.80204416160617, 166.88672490487428, 79.707832755147, 52.89424079057271, 132.27768042391972, 92.78358504939882, 83.54083476834049, 416.59467726185323]]"
443,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[51.76191097663478, 14.415559740880548, 4.079563319868421, 31.281917125224766, 70.00238538443966, 71.29716588561382, 238.0878290310211, 32.52854141713627, 646.4302787125187, 3.3329655239909726, 225.81515228298332, 23.572293474645914, 135.65422427412233, 186.86973502172384, 358.9519136324814, 13.465324355808866, 57.68608302765124, 240.93198251880375, 5.949663702338924, 49.27666775112962, 60.80079295835198, 29.37514987236858, 706.276651223144, 89.85932418537507, 419.4123640654751, 91.3971566184745, 175.58664356023021, 152.0312148008498, 164.97051137933502, 10.798918007540466, 26.84578867470989, 38.51342904481171, 173.34383264527648, 90.4107604570977, 265.39512317521445, 161.82338408557763, 362.3954846418425, 242.57337952710193, 86.35378962589772, 10.680508081732581, 111.28735934764188, 182.1044819263151, 9.302984393164248, 48.08442607414893, 209.9344847061041, 61.119618568968505, 7.175370453766687, 25.581090711901, 14.60446010116162, 83.20249566328872, 177.18113328178683, 91.22863154993084, 40.55505544599464, 232.45766759529752, 104.4231602148732, 113.59925380569456, 544.1198731849664]]"
444,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[66.94157868438711, 13.33197312682266, 14.248428537154703, 37.18762982189183, 144.41558377777238, 156.43875815538348, 448.0229323390724, 26.72451733109128, 592.1569684197918, 2.669526621667963, 148.69466065757285, 22.872698742115855, 256.5283255095825, 79.47068906218489, 321.2058200425158, 81.3026058276427, 57.962382488984595, 320.78391619029935, 5.061887422334728, 48.562762613903786, 47.487597910017534, 37.38275099282612, 783.595708857274, 101.42540515766393, 550.4164658891095, 59.45477718776493, 172.57274427944236, 110.53871759233748, 242.60853848587104, 10.680229339645852, 23.22039017888316, 43.14399426107785, 109.82643918553387, 114.67749457750995, 287.83795778581595, 162.17974880766243, 239.305128398798, 220.13313612083982, 77.20647287403835, 10.876533663150935, 93.9743150131574, 48.731505399587505, 13.836313756810865, 51.149881126778595, 206.2028477144536, 44.31175495899104, 2.436612424998667, 24.04376755956944, 31.886902888499126, 67.404180106656, 195.3785093907101, 92.38402897804627, 13.337134715312624, 59.731192799013385, 111.34082820260049, 45.85529138707413, 435.053878989775]]"
445,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[62.47604360693637, 13.829066015271561, 14.636225317521824, 32.77127938100459, 66.68964668588185, 211.7512456745736, 342.4189492124135, 18.05783701874706, 604.5373331428623, 2.3889672400723447, 183.67405252982044, 22.578418986165183, 381.5534863881604, 109.90886300083767, 151.95783952926186, 127.73665832928194, 59.91636907201431, 271.10886405069846, 6.432869263109447, 30.692129417711204, 58.77051420654731, 32.70878836831032, 707.3294471310046, 105.30271445734098, 759.7675280868357, 74.2057549876277, 171.6791692253561, 141.5234048963243, 110.92016178590784, 10.324963240472513, 24.424881453246343, 56.62237866790424, 135.93307866670023, 119.67237742619159, 256.480218139025, 50.20299354028231, 450.1833074890106, 226.48155977313297, 78.3489349392858, 6.449593924752319, 117.30072788316437, 266.1348232897433, 13.379022623592538, 53.79806302354005, 215.89860674134695, 39.2265389170336, 2.301121720517756, 24.70441757429417, 13.291401405825976, 53.23091929641729, 178.47138210272922, 93.41186173366026, 50.94056697069678, 382.31043731532594, 104.65398266719119, 116.80447450202765, 397.1276456820985]]"
446,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[67.67279063674111, 15.03053729190559, 3.794474551422665, 37.630718059012125, 90.14222290897038, 11.676842196211922, 573.2925937311261, 8.689115160349054, 480.34234458774654, 4.056900308798507, 388.4961151818282, 23.294757376239016, 98.93658527957444, 286.43787100392456, 281.9606081514455, 93.83378011224953, 47.5745625467967, 278.185059905679, 5.873986302475474, 30.93895797945484, 48.66099757503118, 27.37871606600976, 710.5338247954766, 141.43727815994663, 1216.7720034375375, 72.94019860907629, 167.11942865827538, 140.2497813571442, 127.8515680970985, 10.80787552526704, 13.370269519808014, 44.0252911326817, 105.47439351657408, 120.51880735002821, 443.66327672495356, 114.09025738160582, 314.7678360156551, 171.1245045765678, 82.65649586555429, 4.0148670622163865, 98.72449296841779, 151.21418610691467, 12.562535165238158, 53.11070807448419, 204.97706043263696, 39.597577326005734, 2.031713797257516, 32.953241826197605, 28.785664306107318, 76.84008931212583, 67.17789466238219, 83.29088960636403, 25.975791704777432, 179.8591562630184, 129.89560420891468, 55.30979701827158, 524.61988737789]]"
