scene,edge,cost
2822,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.192810565736547, 381.5938453519681, 232.6893845029495, 35.30749540800173, 178.0882506724177, 17.562895949389688, 169.8113172591824, 386.3824772843168, 13.893817668879791, 22.985708169462654, 5.329017360316381, 103.343108234003]]"
2823,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.646117329361518, 59.993793717056576, 236.70764628795672, 25.248451782446324, 573.068688389624, 8.394773781955339, 171.7806960280886, 489.4887571590032, 52.488478163601876, 38.13796260686096, 23.129988740751358, 31.41749128037747]]"
2824,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0083502564245856, 359.8828418031944, 90.00683719205759, 13.232007515980614, 422.7922577615735, 18.87002866192153, 171.35871731400772, 465.36991140623763, 58.054168149633334, 81.16615872191943, 26.834189229591722, 131.94547960409108]]"
2825,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8450935504503514, 449.47960073307974, 43.51986322839337, 23.562894212034198, 196.40749611108237, 20.497859860923818, 171.5023156435678, 364.8595539861738, 17.366384172603713, 66.34060041390345, 16.443202820073964, 131.54236270270508]]"
2826,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7546397169559835, 208.00272620451767, 46.82325674142607, 32.1523108853459, 142.79401211276436, 15.830389867960264, 170.8859452430736, 549.0539082555667, 16.526451419500827, 42.377408401557126, 19.260899217791227, 41.93304067816091]]"
2827,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4969497213974936, 66.54668372456631, 225.26985513071688, 20.505054740802976, 431.43969888900466, 12.35170331515117, 170.24376549979115, 396.24846989102184, 52.97728718875737, 23.8457025366297, 14.873792205191554, 37.35256441301827]]"
2828,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8076562727385697, 420.49464071074846, 51.25411168134981, 22.103247139089852, 55.757134862502525, 15.637042837453807, 169.91381177152255, 372.73222149867036, 38.24266412490919, 46.240291078916755, 23.819562586703658, 85.1491675933365]]"
2829,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2564816481774654, 360.77739696107835, 138.30150149543587, 29.51803250439111, 77.68152070856699, 14.386202300964888, 172.1674025080187, 438.646725710782, 17.13291290951662, 35.98883257341266, 13.547963747829506, 80.95780373445737]]"
2830,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2970877684590865, 240.66184846457418, 19.570681171795975, 38.913298877781344, 230.4696822261802, 15.049263726161888, 170.6801868958928, 306.1236409811045, 25.56718627015409, 49.35621495323438, 7.69722162384094, 71.15534494801128]]"
2831,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9927779179049017, 421.83462964283495, 19.45772397627737, 38.52439801227229, 290.786595481718, 14.964737506878073, 169.60039362499572, 477.50763549890837, 59.93870045774676, 82.8501268666945, 6.46655860171011, 56.22752853356392]]"
2832,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4083416227883943, 305.9348742647869, 88.73919692895038, 36.23933037462976, 448.6957636174093, 12.885371779077385, 171.89108461292457, 507.10255999802246, 49.32635727391924, 61.02706256272499, 23.477854565818735, 104.16542865770528]]"
2833,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.02256226404535, 132.26401287682086, 57.099503190181316, 39.265541777274436, 194.7628522265377, 16.281548817277276, 171.95178970580966, 453.7049966946866, 31.184692497920672, 34.821503137807106, 14.57189977114962, 61.90182858577499]]"
2834,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.66808647235863, 190.9236605189653, 152.07951244502584, 25.63376721118153, 243.49453947501834, 20.71363682255903, 172.52989541970237, 273.77224550229346, 28.867689365461665, 64.1899753715663, 12.667395476109416, 113.44028789803338]]"
2835,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3205635737835433, 368.8518729673065, 100.68927797425044, 23.774331808558976, 125.74488869978737, 15.484422933087192, 172.0528390564633, 487.37039650859424, 47.404085196094826, 51.73114465903377, 11.628365843156422, 91.5382179534769]]"
2836,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2864550071077, 396.7207061186377, 346.72021283932924, 18.637304290772153, 268.0173843539227, 19.736510814956397, 169.236567379766, 480.85731530873295, 31.506916731205994, 32.39005411385375, 27.885415952017635, 47.371260764118674]]"
2837,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.625962325500465, 90.951888836025, 96.27203600253196, 38.42950961527526, 417.54157178958417, 19.80404817467328, 170.21589962422317, 454.4840001812242, 42.00154849245423, 52.72831764517069, 4.449477361352135, 104.39028267273595]]"
2838,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7139986577601434, 137.13433937748354, 81.03953997880149, 15.10472157629836, 316.71760567550433, 5.205776270890568, 169.60007915340233, 378.9213193753641, 12.55032533027607, 63.34266621809135, 17.19314596458281, 79.50535132465131]]"
2839,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.887302286529289, 261.02786590627306, 264.55335427108855, 34.49954405473123, 483.105307186073, 21.309750495019667, 169.66151180579575, 411.6112016763771, 8.298474935592932, 44.99884513470873, 12.617633776350338, 80.22868247481938]]"
2840,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2140955097004107, 211.23143557918976, 176.67134640967765, 13.432432977396571, 178.12495156237264, 15.229273625710599, 169.7258676557941, 433.4428518468907, 17.543280498781456, 69.15022730386238, 27.934791952879472, 130.3195891059144]]"
2841,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.171097999277028, 256.9057666319919, 126.83608430203145, 33.92092518131204, 353.2268965429444, 10.068729727181463, 170.97444190973715, 506.7993744372905, 42.62563525581946, 40.83921068954063, 18.668962717114013, 88.23275933918632]]"
2842,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.278501967657752, 290.0526089552393, 93.6045633890446, 41.42381340698269, 157.99198717333596, 6.961156015731207, 170.5041049299681, 368.143923088522, 13.291060679341875, 46.00477817173693, 25.143386064162684, 61.110767454302504]]"
2843,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4783024119319723, 80.62417581979521, 64.65013204423869, 18.07555631353847, 540.2437821726919, 15.991158200240314, 170.26364131538193, 286.2364100269064, 30.388317715293297, 21.77784975132913, 25.661513926625776, 105.90326950285751]]"
2844,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.031639745268554, 478.3658297675082, 21.37490879178923, 16.048642672102797, 75.74951154604764, 7.157472858313251, 170.12010546801417, 346.1092042153822, 37.70294008716962, 84.2363115545801, 3.848818330288565, 90.98302293115972]]"
2845,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0713843524685682, 181.61241650041694, 275.88521833103994, 21.13770783054074, 541.4659527074821, 13.394650732763276, 169.11591180192897, 343.7852873200642, 12.088176703100364, 25.240556436903272, 17.21843161865482, 60.71829093399839]]"
2846,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.323907671559917, 354.7907955795387, 154.3424552273753, 20.15975941378385, 328.4215421225796, 13.128099238669233, 171.2859570417205, 548.207443736177, 14.265053107507013, 42.638570576255006, 21.07426164651334, 97.08857875242862]]"
2847,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9214621166248342, 292.6047427287135, 79.98474699023365, 16.46263868584428, 523.6857204586132, 3.5633088633894143, 169.8987053442369, 480.31407159848004, 62.314830431747694, 76.80532953825696, 15.324041987508894, 122.9795940985669]]"
2848,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7798250690412694, 223.96471479638936, 187.79161624657786, 35.1610603797554, 521.9241106416822, 4.977942541970722, 169.2141951373792, 271.45336754410977, 57.564429560658475, 46.60503420845755, 13.142837486719719, 87.1985384151989]]"
2849,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9374890909760816, 442.39751656300183, 142.18598587419473, 27.675185939410436, 456.6723348487834, 16.288705897937813, 172.71819927521898, 351.4345610800702, 39.773471700100494, 66.06712544938536, 7.787337259129087, 105.18683154653712]]"
2850,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2051379338715944, 447.46709536137627, 43.38225381101783, 37.01894120047638, 179.4912042851746, 12.496546607126673, 169.60503155893403, 409.4142886340338, 35.759743074281374, 54.43225438218059, 9.161236329342252, 97.7474499944378]]"
2851,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7808243121778657, 57.450669998030875, 160.1417290847787, 33.68299170715675, 475.1802765928603, 21.41862560276841, 171.0613710188002, 541.4157281799642, 14.100887570480007, 84.48647773346993, 10.8075868863165, 82.42952100078341]]"
2852,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7467017872501165, 381.48203657874234, 282.6291085988785, 15.270387738968815, 322.8476895203835, 3.9433335832619685, 169.64571566875875, 388.6402105442254, 59.480873097529326, 66.76527623447053, 20.961838835942636, 82.59068820648028]]"
2853,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.733121247156341, 472.33405676153257, 247.53695195645878, 36.848973439900675, 214.032402036255, 17.668828704349885, 169.01100681329743, 264.8024265290745, 52.83003210790699, 78.17148483349285, 19.077734270478075, 90.3024644507274]]"
2854,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9917033625037703, 270.85278859910903, 195.22974568060314, 27.09505058335663, 439.09348186449705, 17.019802419217985, 169.86636053072428, 286.90822921688414, 26.104846428988324, 25.679225081786758, 5.688206945468291, 82.5826945092015]]"
2855,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9102714499864364, 440.4189676668476, 229.15673586329325, 39.19724602519328, 117.68158805598202, 20.643559520930125, 172.26429184097327, 460.4406224393249, 60.52008678143949, 63.57659245098118, 5.996468342743617, 56.24108940545952]]"
2856,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.715601660159553, 273.36703541205185, 247.6281619336381, 32.30007782694303, 539.2786613973408, 1.8519829082907409, 172.70256295144765, 483.979303427162, 62.56351031141726, 37.13955167183943, 20.883972629806355, 132.52346159618907]]"
2857,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.610560574919589, 373.28829193367454, 355.18144686180983, 23.702567052400596, 422.4105947701061, 18.77933743040521, 169.15656765281295, 387.3977285032793, 52.61799997005799, 75.12946046305925, 6.764873261181233, 30.812223267483738]]"
2858,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.943500303029854, 212.58597209910516, 154.39208650694312, 35.012111181897836, 65.33241375367918, 6.984021093843721, 170.9987615249446, 336.77029188918686, 22.82114755120407, 35.40919816050138, 5.842960620142406, 93.16003271982648]]"
2859,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6154194312192467, 146.89560805750597, 272.97128355574546, 24.10338606346224, 413.9319470222998, 14.308272836931193, 169.63002443436997, 518.0182475707675, 23.352065458317703, 39.16139189296752, 12.449304711530667, 54.09788584550862]]"
2860,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.369110366136697, 80.90210572612011, 322.3604667833739, 16.97231512348035, 312.9616001333457, 18.762555916025672, 169.248065536607, 470.2049407592881, 9.023479881170013, 65.81302171486558, 25.66369022953616, 35.3675166488655]]"
2861,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4616813393201364, 130.57008185060215, 103.48190438288057, 43.54810741426255, 508.930326687089, 22.183934981272543, 171.41805172575894, 367.7452292835191, 33.503251313750496, 20.318430445436032, 7.945171862399481, 125.5505932793012]]"
2862,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3574035221878673, 342.8430166119283, 121.51484268291985, 29.42334598605597, 71.5168052398934, 2.0118074142862037, 169.31146558600764, 503.32497856273216, 40.814062497634126, 20.392762671013283, 15.238810776270416, 69.21707758122103]]"
2863,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0075574777868175, 357.7484284522141, 133.88012937370576, 22.58517940109676, 160.04858847404813, 10.060683909667704, 172.28944750151845, 314.5957950616677, 26.778722966528587, 32.66194403442939, 20.316124718673567, 52.2146238623731]]"
2864,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9311078452439814, 290.1294434542123, 87.6487450717811, 23.850264402026287, 271.22176484396414, 21.351812639806063, 169.55655246796834, 325.0031552936241, 29.570649462707657, 23.7815445110921, 27.272672952722836, 100.44668115963441]]"
2865,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.406668571642865, 100.55788561355567, 296.2077151164155, 31.26603961890171, 366.1170090812065, 18.188063321381257, 172.81241339137628, 327.594401074448, 26.307282535173297, 49.594727733251375, 14.388572670885322, 99.95892217957811]]"
2866,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5679484674258273, 315.13846352530345, 209.13033224262034, 25.790582526185997, 367.4660490539814, 7.453017381687858, 169.58581511162552, 431.6447101154115, 26.480921818665898, 63.57052781665718, 10.551605795812687, 54.73373116105047]]"
2867,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1724927733609993, 59.18560637914776, 340.33364729987846, 42.51374386813744, 444.75298568388604, 8.25347391024436, 169.43585686498426, 422.33590431533634, 59.1056961821628, 42.017271535622584, 26.619493185872813, 79.42450636770153]]"
2868,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2825422815261724, 404.66079750251464, 263.6685664588332, 21.86161851348779, 136.54123220032113, 9.507345245307627, 170.41636688449853, 379.7750645188198, 42.31095770191862, 43.11292360766857, 7.670228558472898, 93.96170773493937]]"
2869,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8286319951715067, 390.8242478019366, 31.753708142176592, 29.90565554123093, 168.32670944320287, 5.804176769332347, 172.12239525133643, 549.0910736988592, 21.458434947801752, 69.86435359380434, 7.707099791330481, 105.08032143021069]]"
2870,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5778011152645606, 291.4707772925101, 175.91960637476362, 32.81175183925887, 387.2682987080497, 7.645624123519335, 172.6684024168103, 364.83453034214, 31.096948185851424, 54.04183611456523, 14.36117626160113, 130.76598852845183]]"
2871,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.515062678067336, 273.65948809006284, 261.1925729384966, 22.181136291586384, 392.6160229701813, 15.861751262308175, 171.46720493972106, 263.9179243951454, 20.771623260332024, 38.0499891784731, 12.500997385978192, 81.10161234007047]]"
2872,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.136293656844031, 259.28157803247313, 35.286352667609705, 21.6099499357464, 102.95103908349338, 1.4169951288196942, 171.61903257490167, 330.4856789645811, 37.62153507136806, 55.66854901205478, 27.927287666963437, 100.73153186136592]]"
2873,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.422087610505219, 363.2578299834381, 342.2518941194626, 23.90542933537626, 397.508483914071, 21.53943557066532, 169.98078673513018, 444.53125183931525, 42.37861057016258, 22.457095652086466, 4.109600624895895, 33.05349692061877]]"
2874,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.658981022917544, 481.6671732565099, 307.5850364885452, 38.75022498645336, 426.74670490599124, 22.457381798062926, 169.91930435083378, 504.69469578572875, 51.743814522114754, 47.26009061252425, 24.400061671291702, 93.81552801217718]]"
2875,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3039752510050535, 212.02494571101585, 136.56400906351462, 22.24873999000014, 75.36889968987407, 9.427339887238672, 172.60523665832676, 347.8117143672871, 27.49318029620116, 70.0514875616317, 14.040981175867781, 71.59521781177683]]"
