scene,edge,cost
2788,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[145.5337390729425, 338.41622101415965, 1.5256279873225733, 324.0755275054522, 166.8669257654219, 47.8356953584867, 401.6911066677894, 17.781269370108006, 39.62489442305626, 116.3085678274832, 18.661900318697267, 188.73019405415064, 54.00216349717586, 23.047912401066775, 244.7903933896198, 87.40423713468704, 334.10077186362713, 140.6203243588042, 251.03898569502377, 36.89937680774574, 173.0595166749701, 48.373773453593905, 161.87562046531465, 64.2814987202014, 225.43056233857283, 282.7352333181665, 498.818142333164, 9.183781410385246, 39.02086856747901, 124.11123637381394, 28.881407865758273, 187.91039430832234, 56.868126415935116, 71.74363967621208, 2.882003181968063, 237.10008007879082, 261.9552930682259, 229.81438381302576]]"
2789,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[132.54561976030368, 324.1266359177775, 1.299705562597249, 250.13011265767503, 308.89714329942257, 40.33261310027751, 461.40147671010953, 8.38826230009728, 65.38354714611211, 116.72136889657328, 25.854720711867678, 176.47201078175988, 21.90521431335859, 22.15702315701914, 223.2370700991172, 92.18256417307187, 372.46200052796445, 220.81072572734405, 198.8445540528362, 30.77922709636517, 181.13870308479346, 50.4891516008515, 169.51676823080453, 69.92491124345595, 177.76083926733367, 263.88495108843887, 412.09910318403826, 13.878388107097322, 23.136444123392753, 97.67882662857066, 16.372191411243364, 65.37039565724456, 54.66125128016903, 193.31539918892076, 6.689580259082016, 217.19730920691842, 262.0066956295403, 245.21486105816174]]"
2790,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[261.08032778586914, 351.49569088899625, 1.5249730296954882, 330.90775367083586, 138.51635617767647, 47.85105142264095, 284.17463626037625, 14.243797347501578, 70.53456356060886, 115.24099345412561, 11.30868658344666, 166.86249018945878, 18.082465722040816, 22.039731170350997, 232.0198524332099, 140.32440056934007, 454.4845263804556, 393.75384107886725, 268.221386122486, 39.16160255569785, 166.84975238979675, 42.97268303155833, 171.92207579248864, 35.575569715082466, 118.73681760511568, 260.58650160556215, 340.91971041636555, 14.090734778422329, 28.176250498328088, 192.0239340420623, 23.72066354595132, 89.86682308875402, 50.42268533712898, 264.6527380492357, 17.983053956863813, 318.9686801653595, 233.07958213257146, 62.38253777784285]]"
2791,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[279.19821107834775, 336.51465276994077, 2.0233203676128433, 325.10361474661056, 259.9765856084765, 50.84348302565686, 163.7355165343147, 14.386797230580612, 67.78897364037469, 116.29923122118308, 14.011551563224142, 165.41695224887565, 63.02262211639074, 21.42162630214736, 221.50465256254847, 76.44866493972371, 443.85372877277314, 56.09376319373008, 228.28259512029442, 31.346171185852796, 171.36264834404324, 23.704185869795754, 168.65418146779575, 18.366363004209003, 160.7552208413917, 149.57209169576845, 555.1260408782891, 11.059143049555022, 44.64096402398383, 161.19001004634447, 19.240632822352744, 215.44999496346674, 64.54372429961734, 178.51849132910635, 15.593965395776625, 232.0274600862362, 241.61957634602643, 109.21899397767893]]"
2792,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[360.0225717972356, 344.7590501200209, 1.4005718670560037, 214.08368012489993, 167.26261619093896, 46.41559740129458, 183.73339930815848, 13.482459815586328, 69.13306016593506, 115.2717063918079, 18.18837557344981, 148.21498164646044, 30.270046659420036, 21.40318051525389, 218.02537564234544, 168.48299680387663, 485.0226524046156, 287.61925495741093, 59.22886234823314, 33.31079112375176, 178.58667290106965, 53.12264880819342, 151.36732312505194, 27.342125631454252, 131.70274029673072, 149.70300319883347, 420.4238148178807, 15.741440535438993, 69.08178247350153, 77.4838430178793, 14.299648766439294, 174.90507780567006, 82.21197247246553, 212.08341923501618, 5.1006300677179635, 251.62567374651286, 251.8858450851416, 265.22772839966206]]"
2793,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[307.6678087640189, 339.5279644701521, 2.741409279566601, 199.84978914671638, 112.611988091479, 44.77598515938831, 166.46256770616256, 2.601807267204667, 38.88311705260532, 116.51908246727716, 20.91709248830386, 178.10638707858067, 25.76576901200993, 24.57659713784341, 135.32176468328998, 113.13036329891906, 630.534795287685, 472.8853312832683, 49.63443559389918, 21.28889993264577, 119.90391165910144, 70.42341309609867, 153.6629140690819, 43.22368605394696, 142.60248914622574, 126.79550261363724, 562.9161785035478, 8.909463652935933, 30.201051285297005, 38.62199125979308, 12.340188402100175, 37.818843801326636, 101.54861444505235, 21.822592348404292, 10.27794530508305, 185.00350291894642, 263.06293805041577, 116.55930007139776]]"
2794,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[325.09989338018033, 347.32100782305247, 1.8523584148772014, 234.60796508695628, 333.936419278722, 43.3220148656789, 470.8566346472275, 2.5942188137722835, 50.85318618705284, 115.9303452935471, 8.052999455054994, 160.11167161471064, 43.51684743498107, 24.28145231802418, 131.4349968944706, 170.67368359787224, 397.857597477337, 380.1840912310173, 239.03818547755296, 38.9275830329767, 165.53114195777104, 41.99798660302197, 181.9855547940014, 59.75739805637668, 182.06110165121282, 95.9102696171127, 175.86311487783237, 16.28600829850261, 13.116535464307951, 122.29867924814822, 12.604500264894874, 77.64186947859608, 48.43246927971437, 37.517386741647094, 12.531198792478955, 167.09087496355428, 254.87257855256146, 84.36213255181167]]"
2795,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[148.09529628421186, 344.2619832552299, 2.105815578294024, 228.81554528826337, 285.3075660713413, 62.24134933753366, 336.26809967291865, 5.3078601750617445, 70.87847382825662, 115.51622956373639, 20.693186261494155, 145.90435126418876, 26.135327065083914, 23.832888921829735, 192.7877790693695, 89.9103502867509, 714.1476297216516, 380.3960101557611, 194.83208879710133, 17.238118427023622, 138.49457870615586, 81.68518406661804, 146.46789868098224, 24.56930889909213, 127.30367739193065, 181.95709391327398, 200.9552973351103, 18.809688461853977, 25.153968794518082, 146.854781506194, 15.536380543890388, 253.84440230676233, 50.84712745758491, 185.12003574344615, 14.5406139217912, 185.11183156987408, 261.7224626097782, 256.4252633848854]]"
2796,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[113.62002330137459, 330.68512811846426, 1.1112909250247964, 212.699755641171, 202.81114084852805, 53.10467102975861, 150.32319020992642, 17.793066322515322, 60.90975664729672, 115.97665153230282, 27.879798189502413, 145.28461597899673, 54.916043662683386, 20.41139878456284, 236.6036421852482, 121.55110064104863, 578.0851830183612, 274.2038853457593, 87.15776408831192, 16.31089372647828, 116.57617514554649, 115.33972056122164, 162.42636655427478, 61.3973234892174, 96.83124520807958, 213.3092140902738, 287.943471338428, 7.672222049154897, 11.78043581030362, 142.82033139845942, 23.534033951369103, 83.47664464776453, 86.82202898447588, 183.0234729408027, 9.568942917927224, 214.27974559303647, 275.67691897188433, 233.00715588144163]]"
2797,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[279.34382815679174, 314.8536861288536, 1.0286748294278725, 179.21685305646133, 358.7096507918621, 67.68289678541362, 314.01087287141695, 20.998992915629927, 57.73337530658597, 116.66793056598846, 27.997340996749852, 177.76141041024513, 39.04559373081549, 19.085293748394253, 255.52298512174423, 105.87862314464866, 396.35551858599746, 460.41915832599403, 68.3670729524585, 42.9420552923916, 97.1990214912795, 92.46891531925257, 175.79098793151627, 65.36092196218925, 204.43166058107067, 153.7956210609846, 168.33581104303437, 11.969397310245327, 40.244343736554264, 210.45052631809008, 10.253637294463935, 224.69727072473964, 59.2679977008233, 171.50196840090763, 17.967484154749176, 234.94059722125513, 233.13533593898816, 105.92787162648628]]"
2798,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[174.7956449173025, 372.73158718562786, 2.930171830485366, 123.42499894830212, 313.03971240241253, 52.15107904663071, 154.5986205866367, 8.937052304517655, 71.91475667447179, 116.33728745981067, 26.54156010181174, 180.03131649546862, 31.788234492798615, 23.437014473847675, 216.73754117594922, 83.82045969410467, 336.1854600696, 273.19938132816424, 66.49149392084308, 16.921932675595112, 206.21595731560427, 115.11209785074364, 152.60401902982173, 40.68800320787442, 183.26736533850772, 111.71126342219611, 309.161884151956, 10.619460609332897, 12.467948808144381, 49.70337342066782, 12.214671664234327, 165.06733117544567, 81.3907566826212, 68.34597293148215, 15.580854931555432, 189.37454629206132, 251.51059486924262, 243.2110908403451]]"
2799,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[143.9309577901453, 371.75879046995607, 1.6084153806971546, 86.51617724883837, 348.53847815622913, 54.114599266749345, 459.28367777070656, 11.320266169530889, 55.76487461350153, 115.4974979009264, 21.843347085926325, 163.73957173329507, 24.985595351384887, 21.783185326126933, 142.58429500044943, 138.2563746192872, 353.2544245501992, 295.7010546070052, 31.166569989050853, 38.08875491522604, 143.11211986591005, 45.68500715001626, 149.49852690769978, 47.461056191071215, 167.647852532326, 285.81312166278997, 377.1763066249142, 18.766181794014702, 34.45898891586093, 42.52510437527167, 27.032985147346526, 162.4246532450806, 63.46661733606358, 138.19031016548428, 6.737772800974948, 155.2411938326955, 244.85118746759605, 369.0796015816694]]"
2800,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[170.57832833827982, 346.02364123042435, 1.5658807798401975, 361.68924902792173, 238.93937999394353, 60.4382077802725, 169.69994452041615, 6.332789648064658, 55.667634735751065, 116.82195670199488, 23.510443606716375, 169.91625167596263, 75.77664689300741, 19.82248041131971, 253.37863111907194, 89.4072900060763, 779.4930137153837, 341.28399211419577, 258.0997468169063, 32.7598958821959, 204.98885136793476, 101.76064782706943, 149.08476210808436, 39.78679666577658, 105.56403714554304, 139.47222417619855, 452.24096115729407, 13.650804735420351, 30.31063355979871, 43.45517765713703, 14.518465765067699, 173.24266615886617, 55.48319187857453, 171.22595530856168, 14.273074246480721, 272.0776547635084, 242.27003777842717, 273.15735101663176]]"
2801,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[284.1179682687417, 315.38366695539383, 1.8170640701348937, 332.06858916406526, 100.5846965083883, 67.05566288325065, 345.66710316799197, 10.092066552330815, 42.32969967639009, 115.79337994971984, 17.19354832436741, 167.70712702990232, 19.263995449117523, 19.90598242037302, 219.47830612409874, 137.00019916552532, 560.6331473124121, 54.83198326725391, 92.45786753038713, 30.318513372667432, 212.90469402242786, 88.52095161132327, 162.80136615647322, 49.312392848401146, 176.99166404998095, 127.93297140207954, 433.6387975580945, 17.68415475042547, 16.22058738221417, 207.69444573456573, 10.165098830683801, 196.56681072809633, 86.8989002230771, 257.2513994290995, 3.701549904611356, 221.23524919580086, 251.85840518427534, 324.371773594525]]"
2802,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[242.4489196365093, 360.3393900697775, 2.007738512688887, 120.20171130333503, 275.180143501649, 62.40708622981486, 200.63037340335222, 2.8736965202974076, 48.39173881805476, 116.31212448370161, 3.4024802456945045, 178.52385465014538, 18.023684698534062, 24.303319505349762, 208.5706353608102, 114.68062804970175, 678.2194943126074, 441.5829517306495, 100.72429759953151, 34.18200775503489, 134.81205565377354, 125.40902275788063, 156.3500514431886, 25.194298780389907, 145.07545112167173, 95.75914453888905, 263.4838479975959, 9.976562311059716, 9.979434765471616, 73.5853363029562, 23.036286069031597, 155.07937773623863, 63.200770775649524, 169.22824907067815, 14.652469205814901, 209.24710162702314, 276.89481630747247, 312.5577953884839]]"
2803,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[408.8517124908389, 355.8048916601937, 1.9096705696592453, 100.7848162460161, 53.46454239710601, 48.57847628139164, 468.8293761444214, 14.21671025690948, 63.33556586934139, 116.68411458276337, 27.940274917651333, 178.13883549444625, 61.933680564540026, 21.21008600321749, 287.1668164733632, 167.88490235234937, 274.2844377292772, 399.88259820454715, 211.00505532092973, 38.037277611925774, 193.75188304062115, 126.18157544223611, 159.0821542725031, 47.62435062677388, 143.4723508740662, 233.93749839420985, 270.73121933215464, 10.55053549124243, 65.64156972579886, 202.21243567308443, 21.51255891173791, 194.17878209366, 81.48383966856278, 274.6115555859282, 14.370275691550203, 234.05621689256017, 235.23815954967128, 298.5962466789647]]"
2804,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[207.49594486734392, 364.1730089073999, 2.86130610046254, 324.3496696729693, 80.15133568921797, 52.24814795948449, 444.48213544234005, 10.620505473766872, 66.94636726963122, 116.66207891225163, 25.912584056926615, 162.09419842608492, 36.85298318745147, 22.093130512521896, 187.84780510520577, 171.89649723563514, 672.007097723483, 441.40447640715394, 64.70423921026313, 33.79214936714935, 160.441781935966, 32.759649695553406, 145.4541378205899, 55.20801972787809, 166.12310053915323, 227.53889263321454, 270.22028204011974, 15.35181011990313, 9.417883797038298, 171.47689117138353, 30.60211640638176, 65.7635107726486, 84.34171634647257, 238.20655658789028, 16.324886418502132, 255.7905953964276, 264.17176343502, 266.42649394527496]]"
