scene,edge,cost
294,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[122.50181611462115, 85.50688137182762, 104.88747447732752, 315.10605725852065, 130.93853651567179, 17.89490070955374, 123.45203441758326, 323.4822646640258, 300.2850747458301, 273.0831134977714, 4.865674643747228, 72.87281983386825, 101.85146010793687, 47.53852468331277, 322.8673610879405, 2.1285091938486547, 164.26897983316695, 74.93408259655371, 38.83102492577216, 52.85527433201159, 170.90151997773762, 111.97334448728886]]"
295,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[141.9684499847972, 129.57765873984528, 113.36044849847359, 217.28570181693632, 121.78081167881207, 23.597930607389458, 127.34919068799475, 378.9378158508918, 147.56434723643508, 374.54221820408594, 2.9373203641049943, 84.9728079934753, 171.94386776399176, 64.47961716729488, 222.74243467324223, 3.202825343856451, 177.71519456622505, 86.14182238216362, 56.577120137366286, 29.546522450526982, 101.98500715549574, 108.8265347584264]]"
296,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[124.77574253418118, 29.56335222551933, 108.87792765140276, 236.2821043293405, 167.8393220519951, 16.35428852833506, 128.76064884526966, 188.50985889673677, 135.79029590462278, 366.96911970200364, 2.6343980898882884, 52.07459964158647, 166.167401459798, 60.277840145940054, 219.25178822358097, 3.296220043004177, 139.63076804254007, 108.56151167624502, 41.90703547286159, 74.73305062076005, 41.91822295589806, 108.22384029953118]]"
297,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[144.41151272426714, 52.30583940829146, 121.156585564453, 354.570614979701, 146.02775662315173, 12.433934878773268, 101.34520255244949, 393.8496875806341, 126.40508967262153, 108.2699064725897, 4.923087102903228, 86.45679102465746, 163.06271831402785, 31.767679621903333, 312.54383613970583, 2.2141837096005377, 136.7256452314119, 147.38486542665672, 18.12855436449548, 52.97699202332195, 118.01331651173186, 134.73841966995286]]"
298,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[144.878915662366, 89.94587140365634, 101.22403907601236, 247.06698429212025, 145.4622274256124, 13.866725920532033, 130.90727419126438, 273.4908623282876, 170.6751165498082, 274.6755397474003, 1.848622895724036, 76.84227201295819, 127.05573976305138, 43.62795053597122, 225.3527932386337, 3.779178436825648, 147.1110705490993, 71.48591641140824, 55.86826499716027, 36.97294719609738, 148.7294768484757, 134.17555704666842]]"
299,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[149.67104591616152, 89.09908279628726, 116.58474565614944, 167.19743597292924, 145.7481131545325, 11.563101241965974, 141.6940668434691, 110.95870142009504, 174.69647854403286, 103.1119797415125, 3.23260222950207, 17.96735607311978, 97.89006963412137, 70.57532467092656, 127.29221878605955, 2.9060402183440575, 71.67893592018541, 38.49818754085761, 21.678414164069956, 47.02178592059039, 95.34873856289869, 137.55959888740017]]"
300,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[166.6916325113541, 143.77959145221143, 114.84520371041745, 239.68705759098566, 154.6910517809119, 27.879712968405187, 111.91507897726268, 167.00094683263012, 116.36884743490522, 326.45781043993895, 4.114604673783127, 74.38520751908314, 164.676571865183, 70.10455144649708, 232.55753596389812, 2.737320214785539, 161.71846296415464, 90.41044653277348, 47.96637578764944, 63.58921885700229, 29.491631309739166, 144.05825726436615]]"
301,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[175.42587304331096, 151.89722500767428, 122.06391860353534, 365.4963878833992, 162.67624864653789, 7.311243902697566, 181.40821497061071, 314.57513479050715, 118.9251520949519, 103.77725795126815, 2.230170131548446, 26.143110691111985, 100.21908716519475, 27.245869802567814, 242.21629319354744, 2.826473064246824, 151.36399864280563, 71.36053928259362, 52.91875578282651, 43.9508313668301, 97.49355560566298, 113.3344583940988]]"
302,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[169.92022276231586, 57.59942846048258, 117.70962255580561, 382.0293493463304, 168.5385771743176, 12.016063174270377, 173.08660047127069, 280.4843140354193, 161.79462001313522, 426.4430023650405, 2.964995550092969, 15.54788789016277, 126.98503450103604, 35.61162807454579, 260.46188145999156, 3.54334388276392, 126.48915760633113, 34.09816911649535, 54.56842224794679, 57.57381584437736, 68.14633354211371, 148.3686539854511]]"
303,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[177.99514491710502, 165.3499404162066, 121.128715342911, 302.19964981728606, 183.8083307229749, 22.756742390542772, 95.08031679886312, 210.4022702554944, 391.5165337353074, 288.60451258320325, 2.298421056699189, 13.9767324947316, 133.14992500060842, 48.245871606469876, 248.38981539572708, 2.030450919526481, 56.22683579278516, 37.1512773339393, 62.54161309809614, 33.832961112935955, 26.044079669937737, 120.00697079050681]]"
304,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[120.8490830922126, 70.31906841596023, 102.50220850476889, 296.8910310076668, 111.43942822149498, 18.73936343784918, 142.57160829623288, 86.24065310032516, 327.39623044873724, 103.96800817537942, 3.8512155982738485, 52.043433730698666, 113.42550334348944, 73.84072884258416, 175.90654623677062, 2.2032935087733185, 106.63992191734745, 65.28787919248099, 38.894994677036294, 65.99112807339924, 149.4421095422956, 125.9180966207762]]"
305,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[159.2812445623383, 73.6100785983708, 122.8642571150237, 161.551788215519, 107.26511952694491, 30.656665859874945, 178.23715646747377, 135.86117388461372, 398.78959926919254, 405.65830033033603, 2.912810488295537, 58.7387302393268, 165.89670599627362, 54.8290202859409, 249.65672014981422, 3.232374100351053, 77.68982584975781, 87.28445656058511, 8.651782145602832, 39.45218364600011, 38.9024037824233, 140.45149573528425]]"
306,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[130.48597178805863, 74.96536213123201, 121.59586294103576, 270.68811970651313, 54.09230699622477, 27.08426492191008, 135.99168991138714, 100.41801985027561, 434.356129979167, 111.33857284006078, 2.958410665667616, 68.91579753637063, 157.3755619331089, 68.06587783888924, 88.1631261315386, 3.6955705269193055, 103.43625411029788, 51.87059962496108, 24.744127705259327, 56.98764059895109, 84.19856037437222, 149.70358770768206]]"
307,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[175.4710002559271, 120.72130078948729, 119.69842260747015, 304.65721968483945, 77.22546605843115, 8.093456959096141, 101.97909321487388, 348.8639167853117, 415.56921184384566, 188.78109999881693, 3.7654606952007432, 61.85067654175192, 169.49111483772205, 20.300093108507742, 264.7525703928708, 2.0828794684529637, 48.7572113737967, 25.69555576358204, 16.81658839905908, 58.79149207666709, 70.39118069577643, 141.43656328734158]]"
308,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[141.49593355081055, 30.809030942854697, 111.04843829958195, 353.232916095667, 64.36237013584119, 17.37760377327504, 147.81675934384583, 106.00003993649733, 125.60856761976224, 105.29325072833123, 2.0721596082698635, 76.09339848817133, 91.35778218461421, 61.77225594993272, 109.36465681254896, 2.4740121972337854, 102.73600256735408, 88.76655800563464, 14.210183723525601, 36.95884677565748, 146.27850522412848, 112.26364285155118]]"
309,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[142.2754816167228, 64.99974346599305, 104.12531407658983, 298.04587546941286, 62.94790918827983, 9.053580122331734, 190.8615444248502, 203.04799376062772, 297.6669173643607, 352.57216828105953, 1.3273376874030443, 17.62842001993139, 137.67020555962034, 60.61198195601051, 250.3889665998109, 3.1378494954548235, 100.43384586959513, 144.96826127757592, 41.68858321625997, 50.476789792798144, 74.16551182277009, 108.02665995018941]]"
310,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[128.2752602461255, 86.95678126901252, 114.1516829660932, 339.52646665244936, 127.25831140262524, 12.640261593508026, 184.6301679364061, 124.67295845939233, 445.67067046561914, 396.22029348329716, 3.4209645912769258, 98.41662243164623, 133.57547036114067, 60.94472212716954, 110.11651751678347, 2.803505274195049, 73.18831961752454, 158.0853891699155, 15.73101874393663, 54.85388058567516, 112.67808843679724, 105.58454071411718]]"
311,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[159.99168833932723, 28.647034301220973, 116.78680550010914, 351.14628457829144, 137.96918564519177, 15.065771087814639, 109.35651180084511, 97.59171086869812, 279.13943601882227, 305.9020276787641, 2.550175780825428, 20.820851201359368, 150.06538865523729, 38.674443297777685, 118.11813982024995, 2.4101350731740956, 48.01958716257582, 9.73015315113396, 27.533783814535756, 46.8762238380575, 101.04242779155273, 127.57971053323226]]"
312,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[135.1116134339138, 134.96520994870383, 117.59918402882914, 168.09486027799267, 170.8566955573187, 29.086249638765562, 111.36078139496747, 312.70641623110464, 111.44726341003569, 247.19961530801024, 4.359518107385774, 91.96523490232993, 158.29933910244625, 24.101223864744767, 116.33184561494501, 2.7100440612991976, 81.12406219572975, 61.617228570968585, 35.35682677562242, 36.23676322468842, 179.97753118026185, 149.09269926108874]]"
313,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[138.3234693144651, 25.01089534041619, 121.37998910708345, 298.4689713978694, 139.1839831090432, 10.42650509064298, 103.87281761439075, 292.73880007105936, 204.22289428838033, 395.566398868355, 3.807709658073904, 40.62039747428015, 123.3460591442836, 46.87951901450296, 185.49104457513295, 2.64487998679324, 53.520190828131526, 1.953373066611496, 37.14015937860417, 41.446622218760425, 140.44010370970344, 133.0761720687642]]"
314,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[179.1234031054889, 151.2680861096109, 107.39566955481037, 268.8337692398753, 157.38524465920557, 12.64871161452173, 101.60080566858147, 166.2131249771852, 136.04814865016147, 391.7902146425567, 4.485330200755244, 72.2438759723776, 129.84145705583472, 75.63709622719617, 140.8387319661034, 2.3540087811531425, 56.334852156853216, 169.02514498660037, 53.68974303830288, 43.05644214189384, 52.87414740036845, 149.27890111434593]]"
315,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[182.10356642743483, 126.67557489312037, 107.69715422413782, 132.54696726022817, 157.21099524246233, 9.782787830300503, 188.6857824147736, 184.61871995641317, 400.18198328626846, 320.368117993732, 2.915928150195696, 85.57934117598349, 104.2643284767118, 75.69068404396039, 197.6786673658068, 2.9257751381175408, 159.01499437463752, 159.57972574995446, 53.111799711804984, 59.026691334336654, 67.55244332655283, 140.8805035641946]]"
316,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[132.00178722062253, 45.68948714299268, 111.35682128359036, 339.30356373556776, 118.14144025812564, 27.471119037933974, 143.33275787037613, 300.39863242201807, 147.90286811462508, 262.8436863112495, 3.6994208994200504, 88.06186572267346, 127.04947423209791, 50.05652394042823, 109.36320906686558, 3.975942973460115, 92.96408155058589, 144.29728458590515, 33.17474681269903, 30.32555496712982, 166.6023484414253, 105.573053089243]]"
317,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[128.7625653226415, 120.99257276977366, 119.62910319463096, 248.38911387221376, 166.8938489480032, 24.27729687738732, 101.1763534460302, 123.17398420889027, 342.2599452958839, 238.33742203157664, 4.42013071576457, 14.216782042738664, 139.08869164028454, 39.383930607540094, 314.2298240004799, 3.8875475487915896, 72.2641679617897, 72.3237464813823, 56.478512349144964, 39.49278290938922, 59.83139843502562, 115.19739228515164]]"
318,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[176.75239115121366, 149.98856504364298, 107.84017661647414, 343.657356837393, 61.898167612362464, 23.69520470395008, 94.69258609373402, 141.718293248852, 127.6784935562069, 206.54750068645166, 2.117953658796569, 87.82797776476332, 115.68404478819937, 41.786349527926674, 301.3396879823033, 3.5544264569676485, 39.221045393713204, 2.6689078217983138, 33.732579963938534, 61.281617848844874, 122.56293433354898, 105.89656153643122]]"
319,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[123.65617126633376, 65.8526493952015, 124.04925611216032, 190.0409726511147, 105.10418017375159, 19.379683937033402, 166.54363570353013, 394.447928634607, 139.79789466804473, 171.1282569574658, 4.445497857866684, 67.95625282276046, 166.94319059040726, 61.9887773420879, 176.42220756194126, 3.424278862032784, 49.92457127466554, 171.97012244138205, 11.890697390806494, 32.60942089458625, 28.18774269555357, 149.92312411506836]]"
320,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[154.86693252705155, 95.37552069959722, 115.07573539260795, 309.10203493304283, 89.57479457480676, 7.703970555154832, 102.1528800082358, 83.20471501259217, 441.1597274052775, 160.89221914611, 3.1870325548418417, 39.68931919364235, 131.06384761023193, 56.424652206716615, 177.71068382504995, 3.5041007223682885, 38.05698893782331, 16.608156091821943, 48.53097988828158, 78.02568089880174, 31.67315991959123, 131.48499756375838]]"
321,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[169.80008171983138, 133.01256688678328, 116.2705024722382, 344.227340645491, 120.4090537097857, 29.447924122017195, 176.02396184195644, 276.51471309155863, 188.50218936963543, 267.2532746610938, 4.0655427584099515, 92.08374212367463, 94.35439847714926, 22.257908436640804, 271.20488863046046, 3.738723918964771, 38.68375619714476, 22.005258331277844, 50.80617606206461, 48.61185580689114, 145.17745687996955, 146.8078150920315]]"
322,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[155.21204985651744, 65.01508743072542, 114.56849967580975, 349.87190756496665, 165.40917452701896, 9.371044706857791, 185.83038284798548, 97.81815015052587, 246.0830796053689, 179.1607506165825, 2.6471223277828546, 49.909205735688495, 99.0417659074603, 37.50407039230174, 246.41457582073005, 2.4252885017367207, 84.15496464509246, 117.20141093933857, 60.53190833686753, 73.54792059465208, 105.20805185003529, 129.87962128768052]]"
323,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[129.56571365024826, 39.579041755486486, 122.52319490175545, 248.551969717697, 63.39567549272455, 15.967284886592331, 121.96477400310627, 218.95556930767364, 95.0264014375466, 372.81487679888505, 2.6714246125449486, 98.64961999150574, 102.74397367735583, 35.51078028402404, 221.1901131040036, 2.457009071495863, 67.11424469318996, 46.646146097690945, 62.64993025434751, 80.06171673142123, 151.03682517119935, 121.8422043718123]]"
