scene,edge,cost
85,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[34.89737566968366, 231.97650492408013, 91.36990674492758, 372.95620565022637, 27.988436608142518, 9.63147344490017, 125.65669107073286, 217.81424175995514, 63.353101375216426, 141.9740705461615, 328.2318063073073, 6.776274424427598, 8.175161518059776, 20.89903661796021, 118.06384189005263, 4.278555642882225, 260.31475114628273, 226.56889941695965, 46.30018015172925, 185.78633046606834, 85.52470499275925, 61.57933336995523, 43.93161383785413, 68.0719128413748, 17.892001375550873, 129.61986681196473, 127.41665545425758, 76.42843374424692, 52.71318125003944, 14.70216219065043, 13.72792221717275, 37.671761062266626, 615.1192410668692, 37.69714801033684, 265.5270443644128, 57.711778459740465, 150.59093912930086, 95.82061299662742, 57.5077223845967, 196.4051179395338, 209.8047983629055, 5.135847744429623, 30.902902002638303, 120.40521561092069]]"
86,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[41.328726515093585, 258.4421004376252, 32.751435729961884, 534.6447561982619, 18.546138867345718, 9.870898133851437, 113.4817001995859, 197.75813024993144, 38.37780393098541, 135.34470767167286, 773.7112040918614, 6.328485978591511, 10.489193516249156, 22.23759967880891, 89.36398439448318, 1.4431693337262042, 254.22489657843056, 152.51094181444594, 26.165694107315502, 135.18398637050916, 78.12961530399568, 62.94921800395594, 48.448452491366126, 87.83662577235104, 66.82325711091931, 122.40661426727598, 83.99363496373327, 33.51309291058746, 61.107726036404884, 16.44783828996176, 15.059110449712945, 73.67714735885842, 597.9959883095565, 148.8889224145292, 204.7866397859601, 143.45462258404004, 179.3959956442756, 46.947501446672575, 37.0469828188584, 155.05199688651084, 218.58094115718362, 5.562627781215055, 37.95045400157183, 402.6987766886218]]"
87,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[58.510993814277725, 183.15966725261478, 65.24111063917046, 438.1080222702645, 55.79338091687936, 9.314970365155093, 83.4105235369567, 197.05719411510344, 63.294260976683766, 114.73992373698032, 758.5180614875039, 16.006054703931152, 8.6157375280348, 23.9104682421676, 85.20917253746636, 5.223771002716553, 372.34903579936605, 180.95444345266156, 54.0466537689593, 300.54641086025634, 98.74137505766677, 66.38241312115738, 36.600858283879994, 170.10494863947625, 46.968047683232626, 122.41414702411164, 113.51086675515324, 40.05723887987665, 71.55420137094583, 20.94429764466204, 12.607253065818037, 43.17765118023863, 567.973570233438, 92.96332725369717, 59.06441225178048, 110.60623938021104, 183.0231249809202, 54.051395951868614, 29.57200165875182, 132.40549376807695, 159.75199046244217, 11.281003447762018, 53.49129067352666, 84.83493959225608]]"
88,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[58.71405272158447, 211.57537330674052, 35.15062096521274, 441.97909156589975, 22.600564744225743, 9.210592782879354, 33.44367061845775, 198.58553811386315, 79.17450112321927, 48.745456444835106, 459.814078037627, 3.4769156105425125, 11.705912401437399, 19.029665528321537, 97.43117795746991, 2.8541784589391286, 222.53601942450575, 150.01011753409077, 54.24083123719419, 290.847713795541, 91.47280925722836, 64.14793133879499, 33.67148628051268, 101.22656657032594, 66.11745509457384, 186.2112780454618, 154.76400444901768, 84.4935275258299, 61.70614629022609, 17.95204408983917, 36.352119452652175, 68.81696957959586, 538.438980956854, 86.17175277690097, 249.77527709153762, 172.779814011859, 119.13927719829043, 64.10942215368412, 12.68232953813472, 156.6021418635878, 76.08312432837783, 6.123298690416802, 45.90069148198839, 130.6450108384637]]"
89,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[49.99832055896276, 350.27817870309104, 41.03866368360893, 140.9860865783466, 161.10523134609502, 10.889563926550471, 66.29003313852232, 215.58019244899586, 61.78712917335422, 119.76594581629635, 218.2949778775116, 21.162309405750225, 10.19845583228187, 21.77285752050708, 116.0731879665763, 1.7983610989067307, 204.27098562787225, 161.52092618612375, 39.5542464443532, 154.77361992448854, 79.12447208247805, 66.41476989949436, 16.93886217362322, 158.51980866849112, 12.490317646460685, 120.37705047519549, 156.23048750374574, 120.18485766821847, 50.91674792049989, 28.9250779754998, 25.17624793878147, 32.45061477580823, 603.4056140871564, 97.18640138171199, 259.0121355986133, 162.45500509404948, 160.30266610446898, 93.20365685337451, 3.6355038654320473, 139.61798582601796, 61.246803014081124, 13.794617724096126, 13.819028067589983, 406.2204867450376]]"
90,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[38.48578142856718, 239.90314724938025, 62.32186199006894, 357.69150452691605, 10.223861381923154, 10.57744589212328, 69.15030887427008, 172.92572161831947, 74.9878488304681, 95.78128601663843, 304.2167108694438, 29.587109722141474, 8.304048851003817, 23.180141132980346, 90.2019824643615, 7.275589619383789, 159.81394029728125, 218.30332339751794, 25.093756489413234, 237.9368545017078, 21.024125405625366, 65.0462415002993, 13.987588562351968, 188.6829091074453, 9.970768229754462, 132.95373069889, 177.55638662683856, 10.60230569479654, 39.748463968261184, 17.87424691993968, 13.07302952697759, 29.052846954592844, 534.8901947226359, 87.04422869887382, 149.74064473307072, 174.64661449938387, 192.71491090043276, 122.14308647183235, 49.192872577687275, 139.15853946298708, 190.13279444876585, 9.912738219656005, 27.123008432867188, 338.2013377663705]]"
91,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[37.083379942212865, 160.94750480593964, 62.666708842808106, 206.24784767725396, 48.7717070994562, 9.712810416611344, 70.4837228336568, 216.1476186826231, 37.69823054306919, 52.63244068051149, 371.3716466023039, 47.33144893357429, 11.978144229494328, 22.469048596988273, 130.25592180375298, 2.9979900190771334, 289.71962681578873, 189.63028592721435, 50.41716940020224, 364.643942572678, 43.97189717153168, 62.62477005300424, 22.97108634000805, 89.35185740532562, 91.85614150422857, 132.51520138550126, 186.90007034283707, 32.91169134455621, 54.257299922744515, 14.789171557823089, 32.82073005519786, 64.3863209051955, 620.4580063310405, 52.263059462904636, 278.3081887330272, 164.75579287061075, 161.62369941537708, 137.4350759107097, 35.431889771052084, 205.40664930605595, 149.1162936482946, 2.3086633372208536, 3.9854080168292114, 401.2199481943504]]"
92,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[27.52651414775873, 299.38832717689513, 59.68067069246877, 298.52165966446813, 146.09866915929078, 9.909057664679462, 66.74818843158556, 177.3288676023026, 24.288157809363454, 259.47949422606007, 474.78456171478246, 20.58684561380871, 9.451829478409563, 22.23015872272684, 110.60213242685717, 6.162019332340584, 177.16302961148685, 190.58282790858613, 42.21459417111082, 252.31944669965938, 19.60854705404075, 63.51898892077361, 12.061477031797471, 47.81917629740734, 44.94483790821433, 149.66643405331072, 120.91764753432659, 122.16905302138812, 50.81150974185671, 20.31440908436025, 21.451595276933105, 49.21481553518221, 678.1716563073421, 155.2501691644872, 109.41763703087258, 47.34559561376496, 143.7363104584114, 29.890740931964526, 6.074648203237846, 208.13140957289977, 240.07533908909423, 8.408048640580553, 3.293928128952718, 167.13288174926765]]"
93,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[61.876329154359254, 188.1017865387434, 34.934333405769834, 189.56196503560858, 106.45530062867347, 9.615591177135073, 118.17402607511318, 197.06449483935262, 78.53538136890799, 84.5529629029437, 719.4092764119353, 29.638267639805147, 10.61900386034396, 22.346668596003255, 117.0201825441236, 6.79184605115278, 258.6442595470701, 207.27445007137214, 43.67005672478943, 353.3560018369432, 77.38185883356911, 55.21489304379639, 34.89239628116948, 77.98430738771492, 42.59914500009939, 191.72422336786562, 90.3734362717148, 10.530065632374553, 49.395213569518305, 12.124366367993227, 25.53004116094008, 69.5081256533735, 611.8000481219144, 75.37625198032482, 93.04898064934032, 118.40789616922784, 193.3504723654744, 129.20023367735445, 20.425818048100545, 193.6237317824465, 123.08639314543527, 12.58210902095893, 36.85056739038035, 181.70923275234787]]"
94,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[37.30514536728482, 345.7692523547847, 92.11266829814026, 69.7826640381455, 162.61151649273415, 10.300238881248749, 126.46257479465132, 179.09385604011555, 61.913975883657116, 48.71771470516484, 251.0216553047785, 12.22608832675104, 10.276571494217086, 23.42616103202486, 119.17813504204275, 3.726472918998767, 62.850628496043, 186.22497765959926, 57.52125489954024, 335.87051841456054, 93.0785022841668, 63.95127665327835, 12.652311163710376, 61.353511439703624, 20.528299778544685, 116.06071447593018, 190.82500713643577, 15.747697452358226, 38.50033778409036, 27.03957654810391, 31.15874773596928, 68.06830211851442, 599.3399306183782, 175.9991998817319, 147.72490032613962, 51.356772697459114, 149.68201840260477, 78.2904719852435, 12.38068901898879, 155.83178390292443, 180.87139806887848, 9.65817190314806, 59.74836166935036, 249.0258831311085]]"
95,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[46.106301726691356, 185.32370995452467, 39.68525035820278, 80.76089636492081, 70.20080917689826, 10.205329513961056, 77.03883694459692, 205.58992866486932, 72.45893807216999, 103.66590008923725, 326.82085002075814, 14.295318684865418, 11.527893437620005, 19.38736467532613, 106.93544945610462, 3.9935835721960755, 133.71965581148876, 166.01070001396616, 53.39672733005772, 198.5294176574764, 58.021748987655975, 66.03801427164166, 19.193536043228633, 214.5640524528004, 79.77605329867016, 64.22629543686594, 153.56126847048742, 120.48623044840625, 37.24269002370019, 23.946943588042924, 27.128449400073524, 74.17959473327622, 382.8911092916217, 52.534157513600604, 44.495963536467485, 132.33713824909483, 123.62253603478823, 76.26417497120646, 40.56472230103267, 152.15515987393633, 153.6115807489714, 4.9695282794766475, 52.100365512018655, 403.2271628319636]]"
96,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[37.69791112557203, 167.13715138921197, 102.57148758831396, 360.0726584403478, 112.11043803116029, 10.34892441285794, 111.06157281940321, 193.61942753140994, 38.437532270671, 141.17934796324622, 454.87380388301625, 47.301883581191056, 9.067683404078496, 24.785410343335137, 123.77600628947488, 0.18574883983728885, 472.51860927808923, 152.17582804476012, 25.91439879566939, 241.07999985122527, 85.13537664846697, 60.42074389275221, 42.02634277821675, 121.58983149520995, 94.14739826132174, 75.42645682023229, 98.32478458104686, 47.29525458189195, 60.74887764667546, 18.193776761905646, 25.842466312295993, 31.341148552416342, 432.4872167100901, 122.53958697206922, 323.5096808864634, 159.25109356745992, 210.28660326731534, 132.64508415466645, 32.096565159667776, 179.463336066006, 153.02670147890478, 9.924374047463496, 3.151059307230213, 202.41141642484027]]"
97,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[33.39471173085795, 308.4898979929891, 33.95422930136151, 66.62634834624996, 31.56155934945333, 9.45498779222133, 86.86111756217977, 197.45037401834605, 52.35346737311995, 68.67734016796453, 572.1612742088912, 46.50313450594343, 11.144106327589064, 19.75404469950826, 107.54486940113904, 7.063496307414414, 343.0968748540992, 233.53950698514726, 38.58902696668865, 35.86174791171686, 56.42309201055334, 60.40050510085357, 29.521643447890813, 87.37138211608811, 65.30700820748278, 34.05830992953726, 172.63110441003977, 45.447782606034025, 63.38115300145479, 8.137981368775552, 14.890756000827242, 41.52845408132572, 413.5888733654265, 157.98294874383816, 85.2474301978912, 222.7121793531052, 124.43810548486972, 140.9202998424568, 31.848524895887948, 168.27298764031008, 134.40199242951203, 14.825068924376632, 47.15003873620246, 114.23940280361235]]"
98,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[51.54299712543782, 273.05749890866434, 111.09312795504863, 294.9362117434737, 78.24038066647263, 9.922076754427996, 104.9294329441134, 214.09935841131187, 64.32202122368787, 188.28759928461199, 408.73568226127, 42.811041047780186, 11.267713405077064, 20.219404662641796, 120.8352926188032, 3.2005999911076373, 330.52138902822975, 211.34390815261438, 57.79163801448791, 217.97437929452374, 93.06522441477338, 59.717341847518306, 44.135582744353684, 128.29022698447628, 74.45297668726712, 189.35294807332406, 193.35082423915566, 23.52990546423278, 44.735729070217864, 20.065549500486462, 9.597761881457803, 64.76435375829722, 668.8919472692094, 127.71764702269823, 299.8388120700367, 231.4150448314614, 134.27473512217327, 32.26262210887058, 31.397249021774424, 182.56765572863208, 185.5611549498839, 4.5175913973495945, 7.067093880165306, 420.6876651362755]]"
99,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[35.63978318818465, 329.28373446797536, 103.82131008584705, 405.2717360383133, 90.16334248662051, 9.838734556982418, 100.47738057572262, 208.62232126851686, 71.95242894513078, 86.99659761023692, 790.4453338683351, 32.36790765761005, 9.364472333733548, 20.479556356071583, 123.61031187404365, 1.2266355660529138, 111.76009084654487, 193.59596722482345, 24.588495285834156, 361.81825434022085, 81.14008017670469, 56.401100222203894, 43.072202552394174, 211.71207591588987, 41.45273211825849, 222.44876324879945, 114.54224696455414, 116.22134186525578, 53.40125780210829, 19.274814191905513, 33.15618150233249, 38.41534359415367, 571.2380096717004, 129.8305675604542, 83.38323755700586, 179.30076778648453, 189.11055929694558, 118.54088447327702, 12.217059951117873, 125.52442259849973, 220.24566020101418, 4.53234269273633, 59.28140615896169, 443.8020436062707]]"
