scene,edge,cost
327,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.4150751125441, 1.9981042340912383, 171.7616600618441, 78.77962766890278, 46.557321515535634, 13.522736246491007, 148.68763182509977, 14.36766370964633, 302.895253605223, 3.7949198232689154, 102.20391834573147, 258.88909776607966, 405.0091263439608, 16.08307163294964, 111.23064401275055, 38.949992122078314, 34.29769546892182, 23.96393445369351, 265.71537693417235, 300.66913449281185, 40.98311431726468, 85.80447644835257, 1.9845580225664756, 92.81022675826853, 107.24383683019119, 14.484713996221013, 253.5431466552003, 12.603749381311706, 8.985637483205174]]"
328,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.190160987142, 0.9798977826910782, 40.44628915525011, 133.2636270349626, 36.87606837940279, 22.537132925293502, 174.09008742752326, 19.235368945658045, 322.97126159316116, 4.893009740477341, 74.27174729173021, 380.2912957954709, 371.88888472009023, 11.837179019287756, 121.39098675772821, 126.61564790024107, 65.74956771897139, 147.91203663606262, 149.62073497982632, 320.439478688349, 29.80823481041442, 78.9647888513121, 0.3579926219717684, 76.54352465520076, 106.22046678677819, 3.7633836379145604, 268.17372095794366, 44.243548172989975, 8.782269421979091]]"
329,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.35152126528007, 1.112982068113681, 162.38217663698254, 116.9561471366958, 22.586534363417247, 15.089982393334267, 199.73137125278566, 20.454995703302142, 279.23740950311077, 11.159810025500438, 59.416928721625595, 334.59052192900265, 309.95604418891804, 19.045751600216377, 43.90155836460421, 99.41779468039262, 97.47403157179168, 147.1557491612641, 148.82232308829106, 117.66635214448713, 48.45127465262047, 82.30652670455204, 0.17682979658619025, 70.99532193180238, 73.89198200304843, 7.243493452760009, 228.06108285570323, 32.713198484853464, 7.082390852730714]]"
330,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.9668967276814, 1.1426645109428382, 129.14621899539816, 95.57269851467284, 40.08031338995092, 15.00106615876889, 110.11420968146528, 19.918363524639663, 279.5296341460616, 4.27596431734468, 48.62247184471907, 291.1080936870664, 360.03084506830686, 14.17298938104206, 50.84051696509667, 123.94069403430439, 71.03785245753673, 90.01825112995157, 78.3289752935605, 330.68737551142846, 42.82280278250942, 81.0748546603082, 1.7693942607486974, 47.0740473773717, 106.09308968677787, 6.127587859271422, 208.1129770575953, 26.30612165299429, 7.771065260382307]]"
331,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.35469258443908, 0.1930805186333857, 137.9828173988996, 47.84488108309511, 24.46497026876076, 20.379036416725828, 188.3250964751681, 20.59983080683425, 297.5616120163202, 2.775173018615951, 56.791844476749446, 417.24666389583774, 201.97980540088196, 15.123884351232938, 82.82037657432227, 29.82408897578918, 76.91381585842619, 55.89540150692845, 139.45786604486085, 343.17303149055556, 41.27507456790514, 79.35718854718993, 1.2221834847440518, 45.322524083347446, 114.9473303716005, 6.4223296657723985, 164.5520373677114, 18.878776281742006, 8.361010325153096]]"
332,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[243.81289384619944, 1.2493417395805715, 97.85654251054561, 102.807146216859, 36.91307558020175, 14.500444621494626, 98.05930132763149, 17.069970390834357, 334.87010589608195, 5.688636944973574, 105.92493253064256, 334.7546506492718, 276.04333468001846, 19.780636109978587, 144.96931818290847, 171.49259873292556, 15.312927851078374, 129.05685352914963, 78.64158716777962, 143.89224218076805, 22.069435740119236, 82.20332110182353, 0.8352568206435123, 19.521074025156636, 83.31731850445291, 4.803128909413015, 224.18424230445555, 3.7051547197259773, 8.733127082116633]]"
333,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[249.74935824001025, 0.2518245749382706, 55.356649761276316, 159.452706007189, 35.345148943217694, 16.713997770885857, 172.39532209269845, 18.622521372519888, 330.29050485805453, 3.3651054179879827, 58.897028103987594, 295.0353716827065, 260.03019191010935, 11.141165023588323, 142.32930129873324, 155.60614522641978, 122.7503630142886, 85.6627846135612, 184.67243431173375, 176.3478597664023, 38.59590316224511, 81.07556273661768, 0.3000552655024724, 34.091906213612205, 74.7446463461505, 9.803340780662078, 170.56525186799877, 8.61723021118988, 8.157300450666579]]"
334,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[250.77187537482038, 1.5334976488718282, 95.95899225584911, 72.47584440654359, 32.275405039619486, 14.599698780613728, 130.66404512462518, 15.202831749390528, 313.6077466749381, 8.293598660933688, 38.084609664192264, 416.3188564614832, 238.3766668509336, 19.32471252396528, 34.838076934374044, 108.17403816401448, 56.24417697334108, 125.80971502829362, 252.30041034424139, 161.70134355600896, 20.330047453164244, 82.32875278292825, 0.9516775513505047, 40.39500078992282, 88.7253198128868, 14.096237363778512, 210.19845077289241, 20.800609969510116, 8.44740011149283]]"
335,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.72552021224567, 1.1932559632013195, 104.7521579057399, 108.50943293575828, 53.2455298441931, 13.675390359704144, 143.17418668862348, 16.302063977276944, 305.0400369922326, 9.949978672415792, 70.90279194057182, 399.010814067389, 226.06392055330974, 11.90324272025736, 123.17115773860671, 40.499252155227936, 118.58421771156381, 138.0930107034061, 265.2539339271633, 286.38490322996904, 32.01821560162577, 78.2962395506899, 1.3342047582537335, 26.1720801575902, 91.00708900345528, 10.299655085358516, 153.22643212599235, 49.00472817423827, 8.162702500433547]]"
336,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.68628941741486, 1.944581206621318, 35.48266274255565, 136.20232353527763, 48.793623363273504, 16.385458585091897, 148.86061356646587, 21.345221791398572, 354.1123296019657, 0.37409078526200146, 91.63136835026322, 286.14372522900385, 266.24801749511767, 16.194912468697733, 109.37757444321302, 160.9811609999934, 35.95311623206644, 166.37664035495854, 209.17816608554944, 245.71131897674792, 37.07209384890308, 84.04121415846515, 1.6813353237966002, 68.78717506530565, 98.62734298042983, 9.505723535809357, 214.40270505543174, 0.7414496555562327, 8.893228375889509]]"
337,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[255.80751194961005, 0.45646381583483353, 100.69960464936452, 81.62424564060143, 45.30459218147038, 15.361744866278823, 135.5546601699439, 17.579429160181782, 363.6806825811484, 5.469753443418544, 48.4187533406794, 343.5613367185597, 384.5021459145229, 16.29405902660783, 133.62398449192534, 152.92439329945987, 74.84725173823992, 71.27748493627821, 147.34841425552352, 241.11124445321246, 25.274447695014537, 80.76458900012814, 0.5893244092878647, 89.12142483174931, 117.74958877674291, 12.632603950848797, 247.30875688674206, 33.1551795204992, 7.4417068932243975]]"
338,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[243.85404218557431, 0.22823059156151904, 85.17485665417078, 131.82345779613127, 51.70092050484624, 17.602424223396856, 162.80439299691164, 14.818175296224531, 371.05446812812863, 11.326426912273131, 92.67515783222808, 364.96371676316505, 398.71679744603176, 16.68545677269526, 113.95663902472326, 97.40739520780939, 5.392427290450323, 120.16694172037225, 245.90122474075565, 265.71429605456444, 43.37048509697486, 80.00777931747241, 1.1751201321143976, 19.948141318626686, 118.36948999249827, 11.119854728376046, 156.1345014188086, 23.165576335769412, 7.7170281338691]]"
339,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.04295047004993, 1.1774884850495366, 13.414455080631399, 101.8381332481636, 22.54437093709149, 22.223762382911232, 134.33726239224066, 19.95755206023848, 297.73030540471683, 11.789138162374758, 95.84301154335242, 403.12834908000264, 212.5034193707239, 17.782216862918123, 136.845592252884, 124.49801160230582, 32.902544171417745, 44.82101287959348, 253.69335723715696, 186.4334838876704, 21.558769247683216, 77.18919598982052, 0.663395259308349, 74.98264190449189, 76.95533538013149, 6.13747018621833, 265.6482887225857, 8.90667099591936, 8.404498908591087]]"
340,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.555252553811, 0.43667390659016614, 42.36670022094852, 96.95612206366955, 25.949017112766203, 18.713509230026848, 181.68346625495593, 14.98434561524327, 371.0810232063435, 0.7118960749777243, 48.17440060703211, 285.8233023170323, 416.05224880039714, 17.693682660432994, 87.6744481976499, 151.97510125955185, 67.44914667869865, 130.3307941680926, 213.26638804797463, 129.8613687267186, 49.47744493968403, 79.91967477890162, 0.7600213718741353, 50.626351439383846, 86.55609103835504, 6.013672122662419, 185.60260264351166, 8.69003200821799, 7.3181597752098355]]"
341,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[244.3988933423726, 0.6434690922018642, 36.55907679988734, 61.48984926499027, 31.529013506676158, 20.245856967407253, 162.01178391792374, 14.431107176880689, 319.69205020893685, 2.3883056598863104, 42.21928964141885, 287.05779912457524, 203.0491971164662, 18.207648281530105, 142.92596713499705, 43.41340652272451, 32.655720372289046, 110.04211556865876, 194.74300662316216, 150.07612340470428, 42.74729370997287, 80.91834427431657, 1.2039486345754145, 42.590985568925525, 73.96595895536629, 15.320249574363304, 251.71065902270186, 29.017550416725282, 7.265830126405805]]"
342,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[260.8194703592253, 0.40238960005962565, 173.86302246717344, 34.5780966124114, 50.605195196060336, 18.7150970170321, 105.84519425393559, 18.799741425795094, 345.1299631345279, 1.5136660942793867, 106.70588598558224, 419.97449389909957, 221.98293113070466, 19.89649498373481, 154.89963823651516, 43.39744830520881, 89.69047693729121, 86.20821116940252, 243.83234146134222, 323.16900350140486, 17.493149451583804, 81.97921442118516, 1.8700572269765285, 8.840174372841023, 120.98143825174512, 13.639399919321223, 156.8342492468786, 18.439215269236193, 8.422974077903884]]"
343,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.86132744103546, 1.5200487911821825, 81.82334192066233, 66.28147177286252, 35.55276559093778, 21.606808530943177, 149.774084260596, 20.77507062783679, 331.17611384234453, 10.152919084539434, 67.34676780183645, 434.79952337721824, 349.01804276140876, 18.669827786910776, 45.04278714352146, 54.87220812374228, 85.20912730432642, 160.77135759858098, 217.16489039564496, 226.48987066900978, 20.147856786474378, 76.57572756429607, 0.5820575070918288, 92.81218478777464, 105.98133138668324, 6.811366718584594, 151.2352693264758, 6.363428275099845, 8.396635901901544]]"
344,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[249.16832328569973, 1.7477976412503828, 35.072828042813285, 61.06972697192271, 54.44225872474875, 18.72030258173303, 130.330230287309, 16.85553291857812, 353.3636140810231, 1.5568624888683535, 75.71285479365737, 281.55268184052625, 252.62953771210803, 14.181880714165533, 120.35582924809117, 101.4820886120101, 5.1442025168140795, 94.05420635541007, 81.00289203759424, 294.1496865291437, 14.09905485292059, 82.24548600908405, 0.11697095322694362, 32.94592006856704, 89.05232921520408, 10.078138860715708, 258.0697677799804, 46.54786372422021, 8.1410904435534]]"
345,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[243.7299559849216, 1.7677842765810072, 175.3780710843588, 72.57576762045409, 47.49669585719373, 18.014610493339628, 150.54363736246916, 14.336214800101516, 384.90592966245424, 5.653180940250326, 50.53538058379822, 343.9352139384179, 235.9900394763175, 19.80892016159131, 52.250809905620805, 160.7203089871395, 57.24648284219025, 123.78724699630273, 158.55742661657868, 114.41388164041997, 27.916870364071052, 82.53896254583594, 1.3053939719832361, 15.943668110640413, 75.33818269907671, 7.054476920060697, 253.775290396942, 36.71740947274346, 8.050682433159983]]"
346,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[250.880623474639, 0.10542980766761434, 179.42985612726997, 121.78600452946138, 48.879195812074, 16.166469732807382, 137.67188356827685, 19.830282215704393, 358.5015283415678, 6.045666063407957, 48.22057515681145, 378.97125734092344, 348.7797270138961, 10.10304766182116, 141.33421416766322, 165.77742420982986, 26.618146729017653, 55.94117597824746, 183.32456200311537, 276.2057019054311, 13.619195605805363, 81.8127605700594, 0.9818810763320516, 60.0121171638703, 75.89215927621477, 7.831493567193819, 149.72997153802908, 36.767224848536415, 8.983714285225698]]"
347,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.692025020963, 1.561513986599796, 8.151235127357435, 98.2720421040307, 41.167673542230695, 14.290288578017801, 150.19375289609917, 21.970954129366508, 291.7870177353996, 0.13945219412917265, 46.860637084318995, 407.3438319435172, 357.7834747711312, 10.189450195783968, 72.80540028472251, 130.6060268529385, 94.23415053850498, 165.16098505141096, 227.9803031266696, 290.3447816523478, 51.816950497672245, 81.59008395593995, 0.7447365780857746, 19.056247883549965, 103.7215778963694, 3.4761191176814092, 263.1730749482245, 49.577267884935885, 8.86552774696706]]"
348,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[250.94455852327368, 0.811833078429405, 169.26400942021957, 145.10764605710847, 34.935321914986886, 22.096606749479477, 151.3489749881644, 16.569767852043807, 312.64067232911685, 3.9868843611712146, 94.43049997284146, 325.9761243964172, 406.69988449777225, 19.120619624363943, 116.19657416611881, 72.58806356400338, 76.9228114990233, 119.12186073972008, 83.87668877328286, 262.8813922124749, 29.068632367876432, 84.46723368345936, 1.5418280839134981, 60.329857680341284, 89.2578720232185, 7.798704603826085, 167.35327103197477, 10.406196142498551, 8.67668097546131]]"
