scene,edge,cost
159,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[43.857516331090494, 64.85580351205566, 356.48805606737665, 160.93437520020737, 387.4311620052107, 78.54721756251382, 52.21649430737122, 49.45057913120253, 299.5004913395538, 330.7412317720062, 195.0024211841561, 50.74866925274341, 17.706081996756517, 385.96284963603273, 22.94576322295452, 358.6977928796026, 194.11870302351537, 130.52720316496112, 54.30652103094768, 37.06199769004696, 23.914883053601628, 3.65880484572536, 111.03110642847297, 313.2114674974139, 1.542338140002733, 177.17650150479471, 10.597880662494235, 18.28774828091598, 43.162932750909675]]"
160,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[15.90861418126796, 65.60149582852338, 275.4347401197796, 180.12742589382916, 1078.5985584221744, 75.53942667188402, 35.51131766578858, 55.17116593485446, 302.0537995383544, 104.97598514190318, 124.1096751934029, 57.43993328116118, 17.250696594900354, 262.39383574516864, 43.467357265167514, 279.70830045374606, 174.4996584857233, 128.91015561751627, 54.21253510705456, 7.142566776036578, 17.739690145840445, 8.120798955714957, 114.61787677306143, 455.14476091832137, 1.0245221058534435, 165.0011775806718, 10.482087473613918, 16.124728137674296, 74.95122463307695]]"
161,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[45.63225209817833, 61.607531610764354, 505.0339699001913, 185.84399946301997, 839.986260534898, 120.28956824009987, 21.596045180136432, 50.972283957521064, 330.6581041586393, 263.61527373215404, 229.67114720957954, 97.66411850709744, 8.84535218222953, 229.16157584476287, 12.104270271792736, 305.2090116262591, 294.2801872148728, 108.88622548400565, 50.678815649333096, 38.05117009621404, 31.833355876131428, 13.435859292709452, 133.02945027495318, 435.64308935525327, 2.563537241739084, 170.43746943493565, 11.722562921017987, 7.048844855002967, 35.82129658711064]]"
162,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[23.185486222228885, 65.4482456346346, 497.6353814745578, 184.0333078517234, 1024.7208218939327, 111.34299226577635, 25.596426463434064, 51.711066060646324, 298.8413510183929, 134.76874583946827, 72.5653194393935, 81.7258642163716, 20.007148817800974, 355.62511726782486, 46.166380280915725, 348.54925692052404, 251.03512281692917, 106.28888853786378, 53.85823127816206, 16.51581031666352, 15.693909845081887, 6.005503946866966, 112.98941824154015, 194.83168513015642, 2.218184788852254, 171.2249126859459, 10.14089639341127, 18.345980644521823, 58.03404576902294]]"
163,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[50.59112300498812, 57.94802274213482, 250.12375385309915, 161.79264491053908, 261.03667108643, 116.85359350047807, 29.815136196507574, 53.08105206186281, 329.06171906108153, 344.4004380692003, 122.24804118908892, 88.30399628576197, 19.188050488542565, 162.01221153936544, 11.224133985493587, 315.41614878069004, 103.55569567395939, 116.93381760735353, 52.1252579281223, 6.353816412853053, 9.001288323266895, 2.1113619860452015, 132.0663655198105, 264.92563633943496, 2.8186706743210834, 175.80507757556035, 10.640639016510443, 5.865555650790224, 51.09413962553457]]"
164,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[36.88154830449618, 68.59992971203182, 99.11814338562907, 161.82345952640247, 1172.002191478833, 140.82066129399314, 28.28478919837064, 51.25017920227388, 308.85365985161314, 153.72963295193708, 145.96864362771248, 124.52447441850958, 10.751717360704376, 414.5874850151277, 50.52809755097628, 374.24651878618585, 118.73726528270427, 130.79837479164988, 53.08576002166596, 23.561832888678616, 28.97274082330933, 13.832638372782712, 118.1001528054456, 316.62542408837396, 1.9654170903233894, 165.22240927986155, 11.747846912533745, 25.346312923121047, 70.3281834130145]]"
165,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[46.93482217669639, 68.69481024609951, 318.0780664916852, 183.67624231426964, 820.2338655106058, 159.74902991188222, 34.485985368311745, 53.59987465171413, 295.8659466925434, 100.38765428227602, 201.79815081220227, 115.27026519135795, 16.873322184626353, 363.0096163121905, 25.566078938408562, 332.4202740886006, 169.51132693315589, 114.83656005207648, 51.41610608480242, 22.452101206525846, 26.620125146596394, 1.477953594136741, 123.28422730331522, 334.15110131433494, 2.1369165073108043, 171.28016340938998, 10.366498021849832, 24.071414234559935, 77.28844125342624]]"
166,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[40.0240086873166, 50.077944746196444, 321.0971578016607, 172.79380486652414, 1151.3608102786484, 77.09979152708817, 20.246673383778816, 52.73822148908761, 330.63721524459845, 173.90508132444666, 238.37113905575265, 77.99232473915514, 18.025008085457625, 367.5237786195394, 54.67390562532054, 335.31952854411173, 143.46854405165078, 107.12274497282374, 53.25451754762031, 12.167071881427209, 10.483243556698849, 6.6505854619514295, 116.4186979081795, 468.528215421915, 2.187958121514365, 170.66271295871715, 10.185302089616627, 36.54147970737564, 88.97361313225836]]"
167,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[38.79906859641025, 54.93260608210655, 647.0121038383573, 182.34982290857087, 894.7568891624567, 163.8784221113605, 40.32766266050531, 52.93068464228134, 312.0182275771275, 250.95970238801195, 195.10970365403466, 73.28131742127152, 7.815792017721149, 174.6698332589383, 40.24227784274341, 365.80795837732705, 75.08427364074134, 123.36983702112923, 49.12960154553261, 5.587615235820392, 15.711404424262959, 16.60721927410856, 120.21203846990072, 320.62408804715665, 2.170206113493032, 179.32211005265606, 10.964215007153516, 31.036461660505932, 69.5430062144801]]"
168,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[18.766821496036382, 52.408222032540145, 173.23813964485547, 165.61337444466227, 293.4445761906287, 136.02452698030513, 24.743287316044103, 51.841792258701616, 336.3145580449117, 336.2011135850913, 231.16442929067733, 71.57680576747772, 7.3133501451795215, 245.77022998890618, 33.51588628980448, 294.3737432463235, 277.605305555495, 117.63757413694657, 53.78440975837551, 33.16281380735488, 16.053232826473916, 10.477001026361664, 117.57464591974627, 246.13620932659376, 2.002615480555828, 175.22848764484732, 10.353828354398, 12.639593910062166, 56.71610633521286]]"
169,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[28.375400339639306, 66.74117722069269, 219.50354021604105, 161.51727400754206, 589.7081917316051, 126.65858361661833, 45.942376417849566, 51.10992860280567, 325.13711462962647, 126.82797735375424, 82.1934347988969, 54.85660599182136, 11.622915955440321, 405.18377300322163, 43.0670845751434, 282.29415857194874, 279.03805574542616, 136.04468396621775, 53.46302604221984, 12.26905588387987, 31.924332587962947, 15.625623682058222, 121.59592744696286, 265.0123015221576, 2.6806086873677897, 166.18260382674882, 10.959504129747735, 29.687720557062622, 96.74665711717822]]"
170,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[47.45815129456716, 59.774098915505995, 518.3905634443706, 165.22012428612882, 293.9012577641447, 88.25226111350028, 51.19399492936198, 56.279722984115764, 321.2599847849105, 125.81918076887786, 115.69714555352688, 124.208565310808, 20.423150565278753, 213.6851314175056, 12.163865087846514, 305.25094754064537, 298.0561540224511, 133.87530418362428, 50.077709096137085, 42.23106836318427, 38.00191447238454, 11.07444079448467, 122.58130242137197, 235.9255168371789, 1.024772183691633, 178.24766029364042, 11.751627596365946, 5.227144320403467, 42.574265260292755]]"
171,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[18.841207411733585, 54.32906823690839, 388.5410290482778, 164.5010802198046, 434.19105187042476, 154.5321210117839, 26.707376227857015, 56.756803259981766, 293.67196400561204, 172.19018534742858, 93.02747385694053, 108.56951614944768, 17.46766638134635, 362.3918588037046, 13.632721333854395, 343.74261998811056, 191.45221786654622, 106.43188395997461, 51.867333291043785, 43.81839853609149, 38.502418476626204, 6.698410122296304, 113.54827494982668, 426.9022421225175, 1.7725829182771113, 181.98060433589507, 11.268032317503987, 12.164978173489548, 84.45995770802975]]"
172,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[29.975661203408116, 65.26624859626988, 228.93114436559713, 170.0500944375027, 743.355971531792, 127.5640325647714, 46.45497678089111, 51.61155802050568, 313.668458831356, 193.7930459776985, 166.0204754028112, 72.0542222701055, 12.52883364253029, 200.0067883160149, 32.38013018584917, 291.22540728310906, 261.33082524101195, 139.56680749823292, 51.607359573119204, 11.066666551272801, 38.58557114316217, 11.291241556379951, 124.7739658967732, 201.14941374333256, 1.7979744135239686, 179.27015362680035, 10.878447974692659, 25.463669568315844, 78.24513842751044]]"
173,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[24.96500667915752, 59.89664041947033, 305.3973160367226, 184.53237136403044, 630.1123026600092, 73.980646452961, 44.01503059422221, 52.586326448074225, 323.3109067382491, 247.19609255631448, 199.13080077855076, 122.90040143613126, 13.396736532031019, 199.45507529253862, 9.78761456341058, 299.7531527536288, 172.04431523982072, 131.68785801873054, 53.00004283785611, 6.707912569698792, 38.40039805417379, 9.68716013113721, 116.6562825762831, 362.2440124112407, 2.914010020948509, 176.85658758352037, 10.424405082748269, 24.690423811015908, 41.58814061832377]]"
174,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[18.55890058837405, 63.92084047893407, 47.445370323627266, 163.87430897036006, 469.4984573175732, 104.25619929254589, 39.637756671679256, 52.6039107660523, 318.8453109836278, 283.8620336837929, 224.0356777743122, 96.44197983832467, 19.318336260307433, 135.22565326383932, 3.131702025919196, 310.04772989645335, 220.16323810966176, 118.79372500632931, 52.01217324729634, 13.33638937284825, 11.230055124250097, 14.822691357852007, 134.26008790326043, 327.9522898707064, 1.8180833032008616, 175.49831840392875, 11.419085943078498, 10.242747344921117, 69.75955336443425]]"
175,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[36.07957332681701, 66.86155134834753, 73.30146867129685, 173.90264040178272, 879.6689447255214, 76.60910663604157, 50.164243230681635, 49.93029269027274, 329.1485284824125, 328.59247990809354, 240.51545538314969, 86.84617770781101, 8.939505946897293, 328.642350165509, 31.350249678051476, 305.17957942854565, 301.82845293488714, 116.57401109049202, 52.579388380373175, 7.000473218880197, 27.020171863326848, 16.551560959058843, 126.76740871446867, 384.91053175683965, 2.3624790460424085, 179.93217956725363, 11.472409768893602, 26.309260306722525, 91.58754479541591]]"
176,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[26.32882656899241, 56.166129196850356, 165.2542523297565, 164.9664963435964, 587.0773035855323, 155.1326485628349, 23.90898554605529, 55.24758028451259, 332.2293163977338, 142.07001821126894, 72.5585773009727, 56.82776284667612, 9.693558987001936, 127.2330398725348, 58.55581647174594, 360.5103196894863, 294.57371615160827, 103.99272567409298, 53.6386648078286, 3.315448837824379, 9.448729448352033, 6.488844607574567, 115.5099294336103, 251.00703698528844, 1.7716429268403509, 179.54562151435073, 11.713427377789227, 38.78608524374843, 100.32119756516398]]"
177,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[30.272499265387545, 65.00157344082972, 569.922219439416, 158.8731553314664, 1130.2807036114666, 116.35092516091825, 25.121670839940258, 54.03165145173827, 331.53785662466163, 154.9347412067653, 72.37023450521846, 69.88448214759973, 14.212724107117673, 160.37742224516137, 14.346375805235926, 382.4589023583849, 290.41933250668643, 112.81138186610572, 50.40106984500147, 17.178038811182287, 15.36527141429847, 1.855643706118375, 111.32792613472053, 323.4610424665416, 2.41897487390409, 180.85605156062726, 11.329439118191583, 5.0594431642671145, 35.544369772394205]]"
178,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[27.408605091426402, 59.9432583137931, 700.3298707195463, 161.93881582862699, 373.69998660040983, 103.96658467201847, 49.76177535707945, 49.958780013974284, 300.5526029427114, 281.31001283991407, 79.63457670942311, 62.7601764108119, 12.395329030511995, 136.1905575290639, 42.62265497006746, 383.343583638731, 169.24469986739663, 121.17112004524512, 53.735714168629215, 22.55082236405663, 27.226438730497467, 10.816202072217878, 123.25216932493957, 239.7523225541754, 1.0101376745788868, 181.3086342221572, 10.500537519647722, 3.37305331900283, 56.769427598989964]]"
179,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[17.94789595590744, 66.29342333811103, 366.1220244570389, 169.2971243107274, 403.04264049756654, 71.11686144034475, 53.20607041008775, 52.08645403090892, 325.5081904666252, 315.82068809227866, 247.37957952318092, 80.73776666864023, 20.22106682765774, 300.577647895228, 25.271799755912568, 322.58168592524294, 261.4532128435589, 105.0914009788798, 50.55220732919481, 23.354587001427486, 21.578798450820884, 6.053256503266361, 110.54254352810143, 282.0181202381999, 2.8323307026425733, 172.74839426476666, 11.027899455370491, 30.490397173943276, 46.17456939818515]]"
180,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[50.40903678001384, 65.0190716726931, 404.3632880718775, 175.34751572738233, 1038.2229652489923, 127.89030544173434, 43.12653932982617, 55.773699892390276, 298.3867257250913, 175.34574706150002, 204.96846236314667, 98.13357489463164, 17.741828837470436, 206.05421145136432, 14.76032513921852, 365.5496407752345, 297.4757122148071, 109.1643856873001, 51.8184652382918, 19.815017991579623, 34.870694739707965, 15.514667566027988, 128.42716953837137, 173.04143741167982, 1.5791263302183662, 183.74859357565754, 11.138817067076756, 20.57127699788827, 40.03308404385526]]"
