scene,edge,cost
339,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[121.62174585225516, 221.84750304813974, 507.19289555669434, 16.04614585423603, 28.635288862160024, 464.4862304648283, 56.08978888554256, 253.6851706192008, 179.94407765642686, 3.3482686054043374, 326.8986042515897, 69.17992363419289, 709.4707053072918, 66.32862702713842, 202.38396573402736, 454.4445152135301, 416.31057156296015, 40.33691719005242, 638.5134861563715, 45.747379946879676, 60.272720262846725, 109.38688120191077, 26.655921750175523, 36.45593430015173, 47.0139668410736, 520.5898371156234, 76.09304821004957, 306.5513499833487, 240.78007100740552, 29.76097728002032, 81.81312651517794, 6.828773596955504, 383.7444153344608, 315.619592002089, 48.93443282133354, 66.36977287057569, 189.01100157386955, 427.7069495290788, 61.76728259851934, 101.06625126942524, 96.51643332678478]]"
340,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[91.7766523588636, 227.4291673672623, 201.67236150026, 22.904065380260107, 58.54500412546121, 436.208697992789, 78.95299032657519, 253.26944772611233, 213.26069821079642, 2.1976679584931595, 231.6894008568434, 85.44857747438384, 679.2210112742993, 125.90020363442291, 64.79963407725766, 514.9620206382986, 417.5271106586827, 40.12301777464713, 741.1215256339478, 43.58071195257001, 87.41925173934342, 120.70819086245795, 24.58144661075166, 78.2301753463283, 48.25852741193733, 510.7495867770198, 69.60691340394258, 269.4197626067187, 176.5817134163234, 23.024653932426574, 87.95765745060731, 4.468516251841009, 438.16181054901904, 325.41660439233635, 49.34786421592016, 79.03643196526906, 74.7988830694183, 98.5321781957818, 52.98352075555766, 284.9931307598802, 138.82891522806653]]"
341,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[122.46264959626106, 237.9257803886833, 469.9180330729964, 27.41447941208638, 27.85552818260023, 425.4379509800245, 82.82313747444636, 253.11825434414845, 139.49949088307096, 0.2626356319201051, 321.28752757621044, 85.93300695702887, 613.0751116190487, 77.11698561353106, 207.3333055009167, 454.0165649001866, 464.04262138953703, 36.90586939953942, 941.9435404361841, 44.0461355404861, 50.70374708481236, 120.87196277433065, 25.44395104429686, 27.65583281230444, 33.954345812832045, 621.2126874581518, 75.51807250852653, 378.2370203946872, 177.70363559362903, 24.506806105036286, 100.34198549510772, 4.594646285248166, 396.2122879540477, 335.0997354606971, 48.68008680964436, 190.53061752014804, 94.05449776450918, 438.9660423525441, 62.073543505049116, 179.90049415154564, 160.53137508291445]]"
342,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[61.78255475375447, 234.29488145648136, 803.6228374105673, 20.879234310048044, 60.2620580866745, 388.11847050395653, 57.93733346243139, 254.68668027373297, 256.85698026848047, 9.195245202917599, 320.3424458097822, 59.535014439525966, 702.6846860680116, 122.24078455407258, 221.59568884925642, 441.7111693335157, 364.5602682247004, 41.56455477845759, 496.4139409152223, 44.06998898917157, 156.24444744484072, 109.57937893449227, 26.902436100484586, 54.136409229692056, 26.664518428399422, 578.9147465313945, 77.25941057952457, 258.27539556781534, 169.85324143070676, 24.30948162341536, 98.78417545195285, 6.538748864629159, 435.1308496680702, 286.7468023115248, 48.10435475057009, 97.22031699790372, 226.43002204860946, 312.7693819951569, 54.280362810578275, 233.07497487265266, 101.02142392249583]]"
343,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[56.852342868080584, 217.96093279717235, 876.6235361677054, 9.502607453142051, 104.87317734842294, 421.76239952448344, 90.78798987567174, 254.6492130292579, 96.62015692237941, 1.0681051156799803, 330.23866879829234, 95.92143175826025, 682.1420570069108, 107.6805867117954, 126.22496008754462, 364.6799892193557, 421.37100598370574, 37.07917175798796, 274.83938136809354, 43.98233282471195, 39.403698290478545, 101.75812556100686, 32.27315601439179, 64.7260419170926, 29.449203917822263, 420.8112035422171, 69.63612470495445, 239.03666448280458, 226.8726672282467, 25.092971379208535, 53.69966092670809, 5.452968447391406, 402.05588577248676, 196.24976132699226, 49.144428113255636, 113.8785333485002, 194.0794605318122, 266.89234296753807, 60.4041065440995, 256.6741338609379, 88.28764959621354]]"
344,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[101.98164022633188, 209.89319040757601, 173.65643856708562, 29.975966557489432, 56.840940089545875, 438.06605263068894, 61.55457947300855, 253.1938468468088, 109.16385143711321, 11.336290557642366, 335.4715707078615, 89.66881700299788, 721.0177892554573, 105.9380471749426, 212.03753366887096, 511.98591365292845, 419.5838579283023, 40.770526666065436, 789.2113282548866, 46.596477870459985, 115.19198348080774, 112.84364666500726, 21.049784213406166, 88.81339784936223, 40.58407847931463, 512.7697192831249, 79.83803883076574, 326.81197252806385, 181.07933828123896, 19.780571956749135, 104.80052323856619, 5.53587339831075, 366.8751251197544, 144.58749641136197, 48.38460543560236, 171.1480414778453, 140.04548215951255, 511.36370239143855, 71.71086129499359, 106.61557187441166, 109.8547350908138]]"
345,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[84.7087575606036, 241.90118239683125, 200.05035633525827, 28.146716225325314, 86.14675300351487, 408.60243044023025, 58.766179841678124, 253.35620986439883, 191.13058602233167, 1.306055748480766, 235.99349812124314, 113.80646171351229, 497.00022787559357, 92.28917371935202, 56.091840584570605, 397.0000824764493, 421.2584201804184, 37.754120901268564, 772.1525839095515, 44.57009204883055, 145.33654629192154, 112.29256851678917, 23.5205542671173, 91.8894762724738, 38.882730112284435, 548.1605738628809, 78.81913569972616, 302.9175584795016, 182.27431197612643, 23.06776972053154, 86.09960617847264, 4.359452491338621, 410.7749281518113, 287.8340476150351, 49.46122365133288, 261.5068097429105, 98.66795997982364, 155.56886356131238, 53.48956972591479, 180.11983803819516, 131.2098758195005]]"
346,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[70.20961678123633, 228.89544939103848, 729.5356090901553, 18.2192904622012, 99.85264849405334, 481.43978400248614, 34.85281941717837, 253.97925337155993, 86.52921026471788, 9.201254430523916, 259.4344064803502, 55.48636131314959, 305.33695130601035, 73.79203167659686, 71.84837401580309, 493.4532991792262, 298.3974971513416, 37.69931961850828, 1105.8608201587758, 45.892943723014056, 47.76524509808805, 124.69728778999723, 22.677926828724047, 24.180116916164046, 38.569106608951394, 487.1012837245208, 65.53807556570838, 244.381026036989, 183.17709358425955, 28.47205481523644, 100.98717593117632, 4.108635814885011, 430.99324835394805, 149.6315637221424, 48.836448286738865, 256.30382741213276, 176.18764165929608, 345.5011543804033, 34.19494530722337, 298.6406295760806, 96.8519555801422]]"
347,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[81.68723075070628, 217.08899113874736, 625.0897370581113, 24.615527282278613, 40.70388751961354, 373.97072234855216, 57.2768807881209, 254.5800874892502, 160.7684484659324, 6.827837551878016, 312.5269474916633, 81.1972324240767, 650.0946634873022, 108.42244862678382, 165.329490211793, 334.6945552888704, 322.215514713671, 41.94337797666984, 896.8804018867055, 44.69904765267206, 134.65106423647558, 104.94541127475458, 23.590736721400646, 78.84205897737596, 48.78565973840878, 562.2480934659029, 69.17457613596386, 244.44407873332653, 239.12731574331556, 23.789929809816712, 85.71708041209865, 3.6067278601720787, 382.132293645079, 205.11390320496116, 49.14976481223885, 187.06589183324132, 209.88878723620178, 98.89796385621615, 48.05126743105471, 124.08300034162475, 103.515351363439]]"
348,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[111.52007881528338, 219.5535328375822, 717.5712478858588, 15.34654528679263, 44.20265215111484, 367.3364860961669, 43.488251630348046, 253.36436519418416, 115.84676662694233, 1.6029743115687936, 259.277178286095, 75.70600226014497, 797.3883945286735, 120.49550320289413, 118.78558591569238, 346.04280749371173, 273.578724542006, 41.74346538374604, 374.0114264403673, 44.506587333185585, 165.76492809726724, 118.01228860063185, 29.21326193402525, 73.24906985661954, 29.229343027275423, 569.9940812479687, 81.31884895296487, 247.1398499453739, 252.35127169701798, 24.34654163813822, 88.2024520121554, 3.6836590769174578, 367.664595840797, 237.7394865421902, 49.75592140045306, 70.41078629611619, 122.01774726809319, 504.95002499886647, 22.704956015787133, 78.78747201562982, 153.7027929728977]]"
349,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[108.1639907549401, 240.5995535783813, 775.6523846282988, 20.846394602336947, 119.08307176402991, 396.82639614663634, 105.26727293451208, 253.23927369253036, 164.7729556651829, 8.18893595559802, 289.68674094191186, 110.54674671810533, 798.7236534975723, 85.18443042311807, 178.82389182119178, 490.95499337100864, 440.5246030600541, 40.593212551687316, 402.2416647855017, 47.16843701186139, 147.9929420705589, 101.47241340077076, 33.77711996662225, 76.43581676412438, 48.25569101737141, 435.0025088176481, 63.42294018189993, 226.22247302738953, 211.41732029026912, 28.551315272894023, 73.08965619028842, 4.536341514720363, 377.3517392554394, 263.1751124267839, 49.881126854444375, 266.8322262501354, 45.97879081674527, 297.9624879499496, 55.187868888500276, 96.68270578383877, 55.75829228505571]]"
350,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[116.09501200129128, 215.21434418507386, 1027.4205092374589, 12.148936248192536, 62.65981751602359, 336.9567639319697, 76.51233235132004, 254.72321169619704, 136.31960303241132, 15.251008042310882, 287.4943712076239, 83.47705714515882, 469.20948499314596, 86.24853240527594, 72.07221332798187, 360.32819532332445, 471.9411985537648, 38.36872736426324, 406.8493104480593, 45.178650048651406, 29.277836966356087, 109.23379747062093, 24.482717582671665, 48.929504377653004, 27.6012240718891, 596.5108310024907, 65.61356379985351, 198.0327439045396, 148.913648974066, 28.55424944972222, 86.48405878735865, 5.753432921212522, 398.61940094351803, 195.7814895323694, 48.434508263810564, 194.55275890573347, 233.84100128159844, 215.13238418407428, 60.02073790859411, 148.2751716856236, 75.69819134061994]]"
351,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[77.76453247148872, 230.18504495701245, 148.702771770391, 17.098844748205224, 95.36211728242684, 344.51662403222764, 51.22974843051696, 253.83392217221962, 164.94379974556654, 5.557228128665605, 276.225729867767, 80.43487287638764, 279.583415078662, 98.72772560870715, 223.66968630868007, 507.98357931552, 461.46224227605256, 38.94516592716955, 408.87982255061866, 44.94149208000758, 22.891571506543997, 129.28213073510622, 21.285514689707124, 33.09630855526825, 30.176606013647028, 618.6625991767322, 63.6967283401474, 204.5162208276467, 163.70573382580014, 20.538289292882727, 53.63880144362427, 3.35967057476803, 401.619267039255, 288.3760839701928, 48.88858793144633, 194.89148282318547, 168.92325057673276, 312.0804123779287, 42.5199006162771, 219.7821638089946, 135.45567843431235]]"
352,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[59.13291957635164, 225.81260144922487, 1056.2781610746024, 19.551675520165546, 54.14457954448867, 346.5182354443991, 59.7973487788115, 254.09014404871888, 112.93333743023105, 14.008114088560296, 235.0332385752119, 59.58230830512486, 746.6243920654375, 124.35649948342007, 107.04217796015196, 401.57779830165623, 476.17137867159033, 37.6724153627221, 575.8341727464986, 47.286867770145605, 29.82880488036094, 118.08349029625106, 21.064271895847302, 28.723441482352325, 30.209364559702493, 572.5396650517828, 63.6406645940637, 329.2810776577102, 228.67189124781135, 22.8180131127053, 82.4216588708621, 3.8259928851377025, 374.5537003857109, 304.9680025281754, 49.66106187436882, 209.60650973041038, 89.37674023232994, 264.25587880338975, 29.899804033967683, 206.55395975212667, 176.0107201368984]]"
353,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[100.97294089558366, 227.9659808053909, 949.0154761542101, 26.144969703493636, 37.11666535367355, 428.7058779896479, 67.46129423031772, 254.09682459550874, 161.52789482540675, 10.517355137397349, 311.19678455068515, 106.10342361983548, 547.0130318094948, 113.56138926617687, 85.39364291176253, 476.3114954970192, 303.0855876007736, 38.85091939993432, 1039.1229906876633, 47.57118833410884, 112.54075213326712, 107.32939271880731, 26.769946303805728, 36.35648520797967, 46.496707179632494, 530.2046499798939, 77.76557152510341, 284.6674262236239, 230.3385727132553, 29.48316659048913, 80.56142603848642, 4.206068073136706, 375.70183582193835, 298.68543857791667, 48.934667182864736, 247.54201610744758, 216.56998056516613, 346.7092252304232, 29.396188132225465, 300.84998479897683, 149.05245351207833]]"
354,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[63.0429855739567, 213.63521109892847, 357.95923862005134, 22.43830698624243, 76.55435929003399, 373.25957499948754, 56.56569897655311, 254.49360576211012, 107.51375730586008, 12.815040002694362, 300.6802828059381, 99.67535040844089, 563.3767142789072, 77.92955461591472, 111.23763661290684, 483.12209029314965, 290.1373609370499, 40.80973965531886, 1031.895839911125, 46.84128989101299, 69.45368346111314, 131.0875983779518, 28.776966870507508, 65.19680774143998, 26.22221988145062, 481.23474302529223, 78.25198779932215, 311.31078287213, 212.9730000622412, 19.568893923340347, 65.41582095951286, 4.441992850122716, 412.10646592099386, 328.5690069203381, 48.046337106397395, 31.775666691936188, 225.3983319044875, 368.9715703720464, 61.32568270531039, 210.23164209706408, 77.258379224477]]"
