scene,edge,cost
6503,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[229.2634424531877, 271.4172233613932, 639.8969391732442, 39.058379834620865, 270.1502261102267, 82.01173381840684, 90.81212406003493, 39.64466575275071, 66.06042253239384, 119.27433427758595, 347.9343141276069, 26.28431680688564, 148.59426722516162, 124.82711485384449, 46.61245911896512, 249.02474645233667, 259.07804611592314, 96.65808357784505, 73.50943294813645, 74.13714424917887, 6.680920722255554, 82.71951665277325, 87.25503933361003, 59.396998124720774, 153.36083656096008, 42.69346306843194, 480.18005954501035, 25.03649331829589, 5.634312448053857, 21.699622134643953, 351.23718155270933, 149.48964294966478, 262.195321902631, 136.11949213004436, 24.266687125719283, 361.6586815275804, 84.57330946114725, 25.7416858222873, 354.3006038032205, 67.1019637824179, 44.21201007495243, 98.34798869277074, 2.044886481596672, 282.48765475801525, 151.7399545670899, 10.342868271323049, 27.862652972507597, 304.140660319245, 88.18907438804874]]"
6504,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[170.4323204106862, 295.7474328623077, 1111.5394051601347, 45.69551337265908, 316.6921054356111, 30.709547491747855, 60.66925398832912, 44.93802141978959, 66.68821438886447, 66.00550963124385, 312.69011315858893, 41.06493015563247, 167.2194830688391, 156.69971774399906, 45.92124096595537, 171.13107180671688, 284.32417227254587, 80.63509309700322, 70.74761971729254, 65.51868283588345, 38.87454100316266, 63.50561738910342, 92.20072144784496, 65.9311146881846, 162.22079081110994, 46.12825999970007, 94.28636792116444, 19.75646271687918, 12.769074987524398, 25.02376501677344, 307.8380042855469, 45.99469684178383, 307.227127238863, 136.49410443429718, 10.773440908606293, 188.5418081421849, 75.55444647246041, 25.180733599495365, 198.42630537547643, 117.85319708459994, 29.691182457659202, 132.71810264981804, 4.876956051477009, 37.89129240380767, 144.25549029911625, 68.10125467000555, 31.031612974001625, 212.40809901864654, 108.52353462141481]]"
6505,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[216.71365454853125, 264.2962821381086, 657.2758284263059, 47.422224361819055, 166.99457191642347, 30.148538357211198, 94.0448171587908, 41.6921987734207, 66.64249391844481, 97.01909444626966, 277.68560558564815, 75.01649597847927, 188.6348811609382, 101.56016213926371, 92.42963787410997, 226.57827234729638, 186.9091892563317, 78.47730130740297, 94.20955121163149, 80.68623805257046, 75.4245074795923, 25.022615331162164, 73.526058006082, 58.54751186880836, 171.54053965820123, 7.136040055547572, 94.46766469670558, 16.955298317569678, 13.122086768977354, 21.38203640854997, 171.4971131096741, 141.14287194228487, 245.50748474414897, 53.09239163774262, 30.611420483685194, 284.0250937481282, 109.95850835193626, 17.87117548997492, 158.02773170076165, 68.62387914671825, 12.180896369559928, 75.24306738418494, 9.414848570165173, 564.3418483340414, 46.25779818803461, 54.484585168772306, 25.575383946176956, 334.32994422252517, 139.23685753989696]]"
6506,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[204.73282206261115, 202.48972007270424, 620.5941251782147, 47.88576958277406, 61.14795928581651, 38.100209011687525, 113.68831987151673, 33.923778055939195, 66.54252704034222, 123.33951236958445, 245.78833001960612, 53.73466162709462, 193.6140413757639, 100.55366776635833, 63.8184727311606, 160.45121555960975, 163.94441403223226, 99.96592968626504, 47.63092186702156, 68.93419471982915, 54.57474505373641, 22.594856177258997, 73.71730069404887, 73.72016876820851, 128.24398427285792, 45.06518180539853, 393.61683023262185, 28.24162580118478, 21.235719506024267, 35.67271541476134, 316.4176886756066, 65.6455304377105, 187.91713605687093, 92.59155230842141, 20.40223914490398, 195.92567563498474, 94.714774048735, 17.321179464066805, 396.13624541805666, 106.863188488185, 30.008243650511897, 81.51200331617751, 8.882979728362477, 388.65279780644386, 100.46037386038746, 51.34679983244688, 22.456875912991865, 179.08781720871272, 117.85515832640257]]"
6507,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[180.86195717173928, 444.7004597440505, 896.0299394550341, 61.67334891173135, 276.98550816035186, 88.94707415233219, 53.49418386803981, 36.92090288959882, 66.06334689118876, 78.14834329196191, 299.67149365284774, 46.055329065203395, 141.55215752825654, 115.26763476180545, 55.22635982550929, 191.6534063490957, 312.37867127215804, 110.76214392574798, 12.05439387604157, 73.92545294789423, 48.44446429424435, 57.83870626828175, 92.46764654902589, 64.03581800398462, 98.55199979188562, 9.405570897404562, 525.3391600355351, 27.431805678051308, 12.735002822531278, 26.61724748901981, 194.36837654477137, 118.73380087515085, 192.3420049992327, 152.13267632941256, 14.804212318847895, 365.31918284742795, 105.01763904485125, 19.325128630026953, 178.8496220743137, 55.79057855345336, 29.58973995111792, 133.01117258424887, 10.205099200239617, 473.8844553986646, 43.33073224932436, 18.395610368085634, 26.131069532159056, 100.39910633783019, 119.27130855389419]]"
6508,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[197.31247133593126, 94.13649381688671, 1038.0657773281564, 24.189889493775585, 221.72349609116355, 28.762657608833255, 88.7702715581718, 38.67122250550185, 65.27140441262824, 138.98817266589083, 185.5876584774493, 46.73958742896374, 186.0777775393165, 174.71985081463032, 136.7439560796738, 175.45830923687745, 265.8415883270574, 96.46191056289918, 138.96332031316769, 72.17103263509338, 34.615554941877015, 43.5496220506035, 80.7434529783498, 65.40000454608604, 112.44469994046989, 19.760325042854536, 543.938012158677, 23.25928294930117, 15.775095521159114, 36.640209292073564, 194.56705296324543, 125.40468454801712, 172.01893685947786, 55.820891000573766, 20.946891698743485, 253.3893513084405, 95.13082715346172, 17.1505992008914, 374.99161480755345, 100.57580143154621, 24.106232891442108, 123.93312825611628, 5.541235169513185, 358.31215675013686, 121.262413837567, 63.275058635467246, 28.98804814218327, 402.3267989444799, 138.0962231995406]]"
6509,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[226.54368374209622, 415.68207901169376, 595.482636682354, 33.76377355001472, 147.87729344550021, 46.9601603625835, 74.9226092264073, 34.58228678394555, 65.70232084558936, 67.88836837094372, 400.05894206105324, 14.095112054160168, 160.68646966893442, 177.56684749211678, 36.55260922103423, 202.4978848664211, 127.1250295024424, 94.34564087336551, 70.87811289886696, 64.66749989867594, 46.60918262546557, 45.694583159846744, 81.3406877286243, 58.999016965803946, 157.2111549075101, 29.441276360378822, 256.3678782303084, 27.177079238918353, 5.5159453718687015, 38.3886780912366, 384.14113951513093, 6.4709911466933105, 537.9662908935036, 111.10321303794318, 10.007702191979277, 179.60880051675602, 92.7410730445348, 14.964294887747203, 175.09441861747044, 65.14178080932152, 43.13287738475957, 85.97473731580932, 8.243726861712096, 764.8951879585718, 158.16093340578857, 59.02794687064552, 24.839175340492282, 304.2346258985771, 139.90751724199828]]"
6510,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[221.08525474525686, 187.38067869088826, 683.4383128392974, 62.76517951317206, 249.83650570858907, 40.44078042097321, 44.678220264422436, 37.459042372595306, 66.00726358491151, 138.22449651562044, 262.55242452400637, 34.580522979053484, 164.02560649916003, 152.89218348134827, 91.25267801252943, 171.7666203867204, 253.84854966936456, 96.42701154781409, 42.118761443838416, 73.51951030027311, 8.218889207568912, 41.411314766613415, 84.81932389286249, 54.51015559900804, 157.26464225983364, 16.34818495042692, 212.68684248605882, 16.010607755250344, 4.225163732277474, 33.21402439605398, 251.2311900531574, 154.5035047397566, 199.02954997706195, 139.84897173839647, 11.588439249243185, 232.87200077390946, 122.35548678768444, 24.245593274601855, 342.13531042655245, 82.22379432389835, 43.98431511444514, 127.22756129004458, 3.016710952652218, 80.16932263369216, 95.96068931397969, 40.67624874749929, 30.0132705163065, 400.09050709116815, 120.02400081836112]]"
6511,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[160.2779209253436, 337.90732902392216, 383.4355558136159, 68.28110650501708, 124.75675309337956, 23.787221504314047, 56.55834316726312, 35.338963884094696, 65.62102601325431, 126.20162986070625, 308.8223187313523, 47.8077513630804, 141.3708886778368, 153.56476019546298, 77.79916284451133, 198.96633385189892, 273.9126819197161, 80.90543702174031, 13.680435485198082, 79.03404461223593, 91.26740475840741, 28.923206309339548, 83.69424625797548, 67.79258112731375, 94.74276707561393, 47.98319424110676, 202.13687108212582, 23.620641038461947, 7.265986247049018, 37.19322407857864, 201.09859193221382, 49.38043432138546, 331.5972872172525, 120.77475267371952, 21.025719798392444, 324.7571544809949, 132.57040623884046, 21.91517660262611, 221.4333990183693, 78.28105234840794, 28.537882272819918, 95.4746236563997, 3.848034215175228, 775.250241690709, 78.8792035123131, 23.520139285399097, 31.975409181890196, 267.3717608068567, 130.51524626463632]]"
6512,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[183.24493489785155, 158.70086042026207, 386.5754499883817, 45.58983672101044, 100.07009038887443, 56.40631147266819, 65.82933126148563, 35.82209297093466, 66.04878341946707, 139.5588369632747, 215.5631190227242, 36.82323186047554, 193.88803629347285, 154.31532746319252, 131.73135497921692, 212.88218965937426, 135.96098118798938, 120.54757111812853, 117.67568115290011, 71.7734264770476, 57.47274199657339, 22.51184565202488, 78.57473810186431, 66.13282553462463, 144.49711743391325, 48.98494424348948, 55.97574976933295, 28.99457250350303, 9.886166769606543, 33.43250741295414, 348.7702425060413, 50.66549794802856, 510.23469527198586, 123.83617737357547, 24.030318536794216, 371.9679449561763, 138.31568116267562, 16.739469953113993, 314.5031280327006, 37.95511440286413, 10.162368133446114, 85.39429283179487, 3.475898535265846, 531.3583960879782, 92.30591807752083, 42.54463257153443, 30.623769253464907, 312.68146811383394, 94.68664645290796]]"
6513,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[173.20947369073195, 279.9322201006409, 342.59678566920934, 40.741476078103986, 311.1215235938193, 61.91909486431596, 36.21977165301532, 38.87825995242035, 66.56502305330054, 72.33742597701512, 286.33819512171755, 66.1873937463857, 166.83103796944425, 168.55006673251674, 109.42518332871664, 168.10675950385763, 247.1780005837069, 109.14343286687576, 106.15952784397706, 56.276830211539064, 32.4597442825808, 44.27815025778265, 79.36437836237036, 59.56332634997533, 124.143542857625, 48.25300289853842, 322.1546660200969, 19.731606115886713, 8.189807477315355, 38.87997438972245, 155.19448211079228, 161.59393487520268, 297.9269175166507, 125.66881488568849, 25.915323883977894, 367.8220440728664, 81.36370780501042, 22.376735531593802, 384.322374290351, 69.98586808049703, 40.75064132810765, 123.53237799956278, 10.593203613736655, 810.0691873882347, 109.36318804350958, 13.362429686375974, 18.964604313847964, 345.42375019813335, 130.66766909129277]]"
6514,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[196.33183758220366, 245.8188179705802, 301.2544783031675, 41.16565536952325, 202.39707604719257, 29.211266459906803, 49.03672096110166, 33.350990701034334, 65.82710379042445, 79.27334837533209, 426.3848312675589, 29.992331481805664, 139.53655886564968, 174.43707658391554, 122.46853922646946, 166.71802849292737, 152.2058078011763, 96.76658337639572, 76.33987620210766, 80.94897548410741, 40.6091953966202, 22.251406572757503, 74.02728802603266, 68.05687028018606, 152.49511467284412, 53.075764661915414, 594.640698206704, 23.34374561514608, 3.689682951432383, 29.864437353597996, 279.9373348576911, 135.7095124518401, 62.29373910096635, 29.826576114662107, 25.612774895068096, 234.17160562829775, 96.33660375768713, 24.46977838242995, 250.02255330642583, 52.01925070668324, 27.011504015683748, 96.58594721636508, 2.529313080217917, 608.9998268220257, 77.75302188968102, 76.86711772618051, 29.013934982945663, 220.28562270080923, 108.57873934675351]]"
6515,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[172.4332030184701, 251.4626075013062, 193.49836563752675, 55.938838127132435, 117.67993291284895, 81.68410855725242, 87.43902463523258, 38.46576858799306, 66.85302305642307, 90.89472474148445, 196.44508523291864, 67.83929876156309, 165.11255978359793, 186.19419510254545, 91.89292960889033, 199.85047519692222, 130.82700797739042, 110.48710002888782, 124.65708968437615, 72.57640997233787, 42.42435705883709, 66.94147046510604, 70.50071762560313, 74.05540246385814, 133.69301014806877, 30.52459640537233, 334.9459998525206, 27.699973834129736, 3.702694317537139, 31.44829472800148, 263.792169824119, 118.3574388788907, 346.35466843609254, 94.52317755435568, 30.360789199270194, 180.2087047400855, 125.43603024678862, 21.66004505313084, 380.83876580242, 109.87070847093023, 5.591687114616229, 148.89350142331693, 4.41533015461059, 612.7761059845254, 57.21850282930141, 4.349330840431131, 28.53919799790374, 192.5461508782102, 88.13296992553846]]"
6516,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[163.82568711465342, 158.17196474429488, 1081.8872171475064, 29.37691232613983, 273.33132527297016, 27.42066905228777, 57.73022231368313, 36.54533708010977, 66.65122587562638, 80.63249255486889, 376.50836145775213, 64.33531958399931, 190.10297247651724, 127.04982009861389, 126.24124275162727, 188.93096033608066, 197.80018130275494, 94.23842355962185, 67.7502128107717, 69.21733255212874, 37.516114087025635, 27.787281496019638, 88.19993041445557, 57.56685533719077, 172.6573900821212, 38.53978313451549, 394.19243850852996, 23.18487117712908, 10.064461746804902, 32.46107975467267, 303.3909804116605, 76.649899217498, 504.2187138245738, 32.441270852998606, 10.480753865816311, 226.9515563180954, 96.43100909552142, 24.420477268093713, 271.0175262649536, 105.03546580453009, 36.536978083737566, 70.78530330987167, 4.672351829458403, 118.95951873733178, 126.38143716005395, 24.599773709237986, 30.596982973377838, 25.2173668148559, 93.08926025295888]]"
