scene,edge,cost
582,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[592.9822553758812, 63.83905306099449, 648.5088096398117, 23.623864754968388, 30.29478438152224, 102.12272878013812, 35.469651877453465, 70.70704679767042, 194.31557825689703, 19.780593757090763, 6.439941571740476, 13.455300637477523, 512.5794824538862, 468.23724870510307, 279.28372711628765, 488.5377533840013, 0.7475113771769966, 29.937963689484572, 392.1224991533593, 8.210953268189286, 19.69695349722973, 864.4746389987628, 336.19000889244325, 505.81720512757454, 32.7490462078498, 97.4474557754128, 639.991190967645, 402.6174638298384, 119.95088649603824, 228.29128687937552, 3.854918543760971, 420.8056825125102, 34.073020418945816, 57.7195941461016, 285.1416483743695, 496.42479621169383, 36.81160749626834, 26.198390549553462, 115.75221967972243, 37.31681403086974, 98.90249020574353, 123.44648779719, 65.69523975398045, 151.6687831563662, 70.4889922293322, 78.07724977355403, 357.5100485153364, 259.99433736633364, 94.66991280795544, 11.226639816265692, 666.1528371790555, 23.500608330153057, 67.44393812499615, 37.28535452120482]]"
583,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[138.05957688002292, 57.330276574516645, 437.82472767238477, 15.26545852417147, 67.13747998512564, 105.93664094534199, 37.984928978221916, 109.35965168707037, 163.45347193909106, 18.781530966422356, 16.340242378080966, 20.05790644309118, 336.13615103366345, 196.84014962689216, 223.89189022820477, 491.1636078726241, 6.3777186459363815, 102.86188292662777, 324.9318292420193, 6.508652454832483, 6.7972440757159855, 512.0216511476597, 241.78555086855278, 1626.3797179872631, 32.31235054005669, 50.523166566511854, 307.7499403985561, 105.97806959698575, 375.7094773291822, 164.44054291930144, 12.586976935285083, 514.0705147343532, 29.819797050619812, 70.13428147599484, 312.7486748564303, 530.4547042686613, 168.2384469720575, 40.95880091387682, 17.771770127427743, 45.143119401743334, 59.93437866508353, 313.6059900842092, 83.73922016657299, 205.90439973113888, 99.79659221184438, 97.05547067045563, 316.0436837527294, 291.7832449537949, 90.17532575268558, 7.657304397468043, 783.6034176300889, 22.50656125360875, 66.6759503053784, 25.639903399687746]]"
584,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[266.63618671563495, 70.30934713112217, 642.6027737605816, 7.9276224680088925, 57.03289087383299, 121.05900814984153, 35.00437117406721, 50.0989099037105, 142.26338757993668, 17.808176623673113, 6.5902437573181025, 16.85858606135431, 406.5538297580289, 589.9195458816886, 199.2304825655827, 490.1283102984673, 2.0825451516266833, 31.02654082366477, 403.3238101199967, 11.41246200438071, 7.700886323082934, 869.7262004335275, 201.3193170199497, 876.8947912588925, 28.6006774782554, 73.90790935657282, 618.8505084726335, 536.1143807617036, 349.01889621085036, 183.96663912156447, 17.85750406656595, 638.5803483119272, 32.65921690226523, 67.96339290369409, 306.34761221799783, 498.8610776893541, 26.764406648763003, 51.9489878684819, 17.34727375764535, 45.58001030870916, 75.9833843083816, 171.95776163567433, 74.3194966835816, 193.51775045852423, 83.48850697227223, 69.25064608074976, 324.12154359225826, 244.2097653520247, 92.84649944488731, 7.29098811037739, 1265.0470128082115, 23.009343005517536, 59.12515448067735, 30.586236883129835]]"
585,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[229.14024438471344, 61.11221659078188, 687.8158197445682, 29.45977402880335, 36.0257120674502, 143.518654399253, 36.22886952440678, 131.6505173570431, 188.45322992396797, 17.723642917952926, 6.866416907938316, 28.854786985175977, 502.3674508346718, 605.6032559666531, 231.495721792599, 491.2658705920304, 1.1947833253516293, 99.30507158667741, 392.9248487469314, 5.9783744320084065, 12.109571405233641, 699.0523554722836, 350.25332851784685, 416.95127453159813, 31.717202708044404, 65.01814563233236, 569.5911699796472, 321.2575653915807, 127.34782370437676, 148.07776812653583, 10.221683016155714, 530.531855430303, 26.254376369281317, 95.49758509060013, 326.073299910224, 493.26318728009676, 167.09188737458078, 44.51047340648945, 50.49140129127193, 38.933304610181985, 31.64703978014566, 124.11850118012127, 70.88392013195393, 187.2376595135969, 74.02252067271367, 111.37584769764207, 261.8241203684885, 251.9410915284763, 93.76399351449962, 7.178267163717457, 1125.8295395931343, 19.94160724947229, 64.70215487615903, 46.18225042308859]]"
586,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[222.7620370833913, 60.52982632910714, 404.72319176174204, 7.331828537310416, 42.033024548641336, 123.15310320908648, 37.48497952747759, 103.80128348716684, 149.43872176718378, 19.458702451502543, 15.214208682578064, 19.284093581560338, 271.87534118872475, 183.1811270860134, 291.8260442550894, 483.5874133146011, 2.48846954557278, 133.01088541917505, 332.8639327539771, 10.417218622210989, 24.025574112906927, 556.7601871917265, 224.36730573261366, 126.82939876537685, 29.077250197501108, 57.99815873019298, 347.46261636145584, 119.59362022394654, 162.77154220605883, 224.1415141747899, 11.720436556817832, 581.4551303040924, 35.418673257676026, 91.28934589023885, 317.86228501373694, 518.6258693889007, 59.40767060561673, 29.430061378119888, 116.88836530779926, 44.067846138344116, 53.74423834193246, 306.202873852625, 73.31701989400216, 204.2286443495379, 119.05240299245132, 62.879343262911775, 293.23401974388986, 342.38441559944636, 88.63320195932599, 6.236804815626418, 1114.5605816391194, 18.993809534827147, 63.64364383320117, 33.046869426675016]]"
587,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[114.37466482061627, 77.24629941886784, 453.8610335660086, 25.99590222410225, 51.58583114405728, 99.03093283522631, 37.55101173956799, 127.8728747538125, 227.21057281667024, 19.066816187916455, 17.575430376876934, 48.44292299485444, 411.69876980682704, 346.2074329305169, 134.27366810460862, 495.9452759216764, 5.065012599005688, 87.99500902369319, 366.41015990444544, 10.949661237010872, 6.4489551858432215, 268.3503944890557, 305.0034000840213, 1104.2437568591872, 29.011672390663076, 65.7751560871985, 585.8694055767498, 297.2474859194958, 140.65972973788422, 137.59233800577402, 8.427876944069387, 462.9526784004716, 29.535684187338347, 88.12664603890241, 321.44407081090606, 550.8550851034182, 106.70503007144409, 47.92383718760874, 98.26678842451093, 42.175566938736054, 37.42211188746816, 257.2528613456425, 83.1391624431973, 170.55419082775333, 130.88739445806814, 68.76039549077831, 347.4917444999914, 377.48554960223146, 91.69986569694541, 7.655348044289666, 480.84195864738143, 16.293470415424785, 78.58824477282437, 38.53358975690294]]"
588,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[616.4686059100709, 30.7983769319377, 631.5688611788701, 8.692008394208152, 48.74015199844466, 156.96911120490722, 33.364167855577506, 117.70200466056184, 159.12980983338707, 18.427243565732894, 16.132684002086606, 45.15350135147426, 276.0132907839511, 106.08517743486166, 240.081798971557, 490.4527064685603, 3.965671923203371, 153.92647811960921, 320.32742771067853, 5.330300300488451, 14.429313194641695, 593.4097039382248, 240.31473364832914, 361.8919266756714, 28.232218130432223, 28.01829980251515, 526.2461410557328, 514.1912109203186, 215.73365351970145, 101.848356392997, 17.41332539057627, 427.2299312132399, 27.979930122571172, 72.14663983566126, 324.940390913027, 513.40381231735, 72.80840309003861, 52.5341448346784, 102.56115620952734, 48.21615558223331, 108.83368337532691, 210.1543850687632, 84.21448424797369, 198.5424775653137, 96.45595597012701, 105.66577839416524, 382.83183510987226, 378.8766559527895, 91.73206495169165, 7.928715762632892, 588.7032210206112, 27.782298522073553, 52.24046355177453, 26.233919843720628]]"
589,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[499.15475706340544, 54.225386068162436, 556.9321870829556, 22.816416197598972, 40.67367429192207, 205.2116176881019, 39.21780463275768, 109.2246134654414, 157.0158466889758, 17.143392150447834, 17.691734384454858, 14.805905309274198, 374.24002952291056, 717.6228840821984, 312.4869373689837, 505.2803861099384, 1.6124938091359828, 99.631163986265, 380.5802438557139, 6.803343337156289, 22.00677303231559, 359.788506997759, 360.7927284047277, 676.4978439309034, 29.42409078313704, 117.05413354975443, 301.2587185788401, 303.090081947563, 218.08323326775056, 166.38896334999825, 11.029015563961918, 456.9342545347829, 29.510062346877064, 100.64237681030893, 288.14005338969497, 490.3360106356523, 154.62425042727605, 52.558691089863515, 20.148106790898677, 48.85054586276191, 47.04608749650447, 224.08439730816139, 85.12909742450982, 157.3871061810588, 108.14267269948371, 76.1333390830264, 272.06727320257545, 275.91261780152433, 89.43642504095413, 11.566303990675191, 592.0469644974692, 23.97395014294105, 50.771770461154176, 41.54462501574963]]"
590,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[276.33531777885094, 80.44362776540552, 678.2071777165975, 4.536493580227865, 52.05603499280276, 170.02337414561913, 35.02055821842947, 52.679017586046044, 209.8507475606234, 17.457383714443115, 8.84785769158147, 38.45884883304035, 430.57758910555583, 795.4845834250406, 298.8099797032837, 497.8129969645935, 0.3576632263114652, 50.393791078198234, 395.46617650204223, 10.529327833409791, 16.16633880148228, 667.2304038489565, 352.33851679260323, 420.9696738719706, 30.12489410347228, 28.80787778183653, 361.3312153372401, 442.5013188419526, 178.46097865641582, 100.88432986744628, 18.06493841836256, 424.7010592008545, 33.91322648541142, 56.477181508984785, 302.52354408655594, 471.8358068309077, 120.52394350970029, 28.63946589009594, 10.873882461471814, 43.1913422158712, 36.27909273717499, 316.597864993941, 68.79607567297828, 174.92222154047172, 118.70504644747959, 66.52493650373148, 371.19143520291743, 249.726986529862, 92.98918248653642, 10.733346828912218, 953.7847257882771, 31.163551556666345, 70.53916698764337, 26.806919356574713]]"
591,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[253.43993416515028, 70.30187177209032, 433.15381116500777, 20.2120960528942, 26.45927768475868, 223.87219679933716, 37.96953824082248, 92.11504617021599, 168.79929352188188, 20.060856550125052, 6.914270498419077, 23.398005524320205, 290.09527728960006, 595.297900318352, 303.52279082681616, 492.06559228718794, 4.704549295049564, 177.57106680314743, 405.8879231243383, 11.909543834669734, 27.627474433023025, 500.2290442376922, 310.0311101341324, 1301.5812737677404, 31.964136942774683, 58.119200504344235, 603.6538185312603, 409.7883668911187, 273.6545963663722, 128.90484187632856, 8.761416318174488, 601.0945526343701, 34.12039894976603, 99.16226200583954, 278.4170012671398, 507.61638301148867, 83.55123188662074, 51.84159928550354, 7.853331542819324, 44.26083742598762, 105.88052364999493, 280.4622185443105, 83.63076674838416, 173.43931386015657, 106.93051864738322, 40.894800041955676, 270.56976083611573, 353.4267106486949, 94.09120227110328, 7.832402776918697, 363.43956684831045, 16.70092320480473, 64.26163751076903, 38.147544590098086]]"
592,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[603.0299527207625, 40.23012358647007, 435.21617051335323, 11.177792760352892, 26.729486790542737, 120.19552406881427, 38.213755816546936, 132.26620914842707, 163.50925913931863, 17.114137540349983, 11.55675253720488, 15.375147636258907, 330.20854724996303, 663.4388473242947, 185.0763902445034, 502.17298993507774, 6.1952244043931195, 145.33751896893284, 315.47194700112857, 8.184181449216801, 10.4374663888871, 891.1613681035692, 299.7914396180618, 1470.7101108530849, 28.511001633582485, 92.10143951127178, 606.764603612361, 427.1919996400167, 267.75887802001216, 247.67578098300362, 17.444769606977886, 504.62877018685367, 35.29804963326588, 70.16457789481541, 324.7080577699018, 492.8889375226662, 150.31229179493724, 50.15321297223295, 106.70604361800136, 43.20745054366016, 90.17696750352535, 243.24028359738273, 82.21991269806934, 203.4810594249424, 86.40972392282828, 94.60383078239548, 311.698479942168, 164.5905884850934, 93.26724410171298, 6.77807945276086, 454.7245209669081, 16.917128276826595, 65.87744259603872, 30.443210822204037]]"
593,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[274.7106538709761, 55.33510310159819, 426.93541193542825, 7.798800667769876, 70.5405330825723, 125.94059416958038, 33.546937928121395, 63.68450382401075, 169.766953904388, 20.887163072101483, 23.034510483267617, 9.36351808944304, 364.81468900793425, 518.4504319834962, 300.1719634340644, 503.30858015782854, 4.436235266977626, 163.40995796849333, 343.2256118947113, 10.285811614576307, 26.95043718521733, 917.186397128858, 343.03835911005655, 1404.4408706431136, 31.103221643318935, 82.94483599975707, 485.0304864512964, 338.22448795931604, 340.83351970182093, 105.09385131689095, 16.53924975978488, 500.331571962026, 29.91984375177131, 57.87332232425579, 283.03082636066574, 517.0318545106635, 94.38642504722411, 28.26936932636607, 29.303994117901134, 45.7275536742734, 38.568726128365384, 283.0803010659847, 66.33356683018633, 183.92597177268138, 96.77224021015465, 99.39716087589389, 297.5271525820505, 142.2677623525365, 88.44389253226981, 9.716615599273588, 367.022568102341, 25.39612166970932, 52.26435095026531, 43.09973996909857]]"
