scene,edge,cost
190,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[216.31362615020927, 627.17642830391, 12.05298983515592, 45.15354557536641, 93.50592436146002, 63.06092499367273, 22.695425864877777, 26.67900968143224, 377.96068513252465, 130.10328526125775, 29.762621277707467, 212.60578650262633, 26.661082798142182, 52.25544025653518, 13.249952861836553, 24.1038887918017, 174.14909945135105, 184.34325485650209, 18.321893490785406, 81.446161182241, 166.26952377412272, 34.67289429494294, 7.083095889930022]]"
191,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[351.82449355338906, 271.42766329526034, 23.284169319339462, 96.91723234108227, 116.11708557774521, 80.07384553040959, 21.177733007504578, 39.50209954939067, 415.4403046161607, 53.4695821977871, 58.431646499350165, 117.247174297205, 21.99036483332858, 435.3624207534596, 8.312813320006368, 28.26917317251452, 198.95943015427173, 107.3812531224336, 18.548150312109204, 162.27545010812491, 161.6632750145858, 36.01362415934698, 5.706995383916904]]"
192,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[222.29320760023836, 355.65875809489944, 23.652426048921328, 32.2909690445657, 42.24944658389532, 59.379161468435505, 20.635836874547902, 31.04758216271178, 388.4629865115942, 103.60730250360281, 20.397149343314364, 187.76338381998215, 22.340538856594346, 104.56758185110475, 20.209711469744335, 28.524239237853756, 205.47286469745768, 151.49563782993573, 29.6304890901357, 190.60543720680187, 151.18150289036737, 39.12880631651589, 0.5324346534998732]]"
193,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[170.51583184446207, 234.1369628018268, 15.969754899456545, 78.64643028731908, 71.36366559582717, 90.108445029599, 23.092954042948726, 16.215469679794833, 389.5752326770015, 33.25798359660793, 50.41490211734695, 103.39756904396226, 24.173905126599198, 188.44013312524027, 9.542537729146034, 28.75837284458931, 175.5807522541121, 137.74783941889012, 9.72801397853, 47.95925003769413, 153.34551208627494, 29.36757627306401, 4.849467856257013]]"
194,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[448.3157869510199, 608.8057654275876, 14.626503454273998, 49.227960821878305, 34.60143236884925, 86.29870991565267, 19.587536801162663, 24.087298984795133, 410.0810911445211, 205.21982114838005, 30.33502811797072, 140.82730916919502, 22.225683969387493, 345.35770003079904, 16.526511769550243, 24.084136061209797, 196.15803535003386, 171.37186736313973, 5.723724381584029, 170.5466323351802, 152.31794882084404, 27.23295017658479, 5.768569179065896]]"
195,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[441.2568231107086, 287.54855765122215, 16.815257240261726, 50.838715338617625, 148.76373667060489, 81.95907622575402, 22.2965639460614, 37.43442771697955, 413.51711774840334, 193.77668737235868, 28.560739192075143, 160.9262827659465, 24.468515846000617, 9.439151943158507, 11.511878609883494, 27.165400759692652, 187.33045388568448, 143.04334410617062, 18.74184484248657, 171.5936405490967, 166.86138699726703, 18.54451144110601, 4.077201024629992]]"
196,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[190.9374176622132, 556.1264878753509, 18.517380942308712, 77.72109486559462, 169.08820810809843, 82.77849691018079, 23.918869340498876, 15.516119273836905, 394.827974631192, 70.58839433759366, 53.29052383338906, 188.70867620329756, 20.604040439986882, 343.4610539498422, 6.068420612012295, 28.332495980604143, 209.51994353301353, 165.874297215209, 22.746207723383748, 180.46574365763442, 165.56525034850912, 26.38447074986334, 3.3516162244445598]]"
197,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[172.783750103804, 132.39645429265542, 22.466946267515652, 82.35111849145419, 40.072141360766246, 84.49668406463483, 19.920992428322084, 34.40686529795212, 375.9888629666387, 56.689270030164586, 56.220922175582004, 89.20739299674564, 21.489481904537264, 164.66313580849754, 15.077701697065375, 24.1475192143522, 196.3687071662501, 161.64763817085202, 23.870329926943995, 124.4054399991166, 166.61150509959424, 24.669107260472387, 3.1429812111702145]]"
198,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[469.8305635879402, 268.33990825375895, 30.67664539542086, 31.823509459133525, 141.48604774460347, 67.4718367877443, 22.351989617698216, 27.694124105542073, 387.63467945208987, 36.344464180979905, 17.473909269856804, 118.68207544109454, 29.22519277434081, 202.8955051414057, 20.099588097888343, 26.710477498851198, 197.60523475853537, 180.9502535556718, 38.367091753596625, 83.81052196092574, 150.6653749959546, 43.90633277782729, 2.308071120549977]]"
199,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[231.3500202298378, 201.77524568507962, 8.010454884971551, 103.59040966288494, 140.44537663247388, 74.95041284263849, 23.659890869828754, 36.59569042309951, 384.90670977929295, 131.77739167061205, 33.24247605939034, 169.01844276396065, 20.89658889888238, 27.121009760696037, 10.637897417504027, 28.987819847679816, 197.71115405749904, 114.45490622080102, 25.97048384464915, 143.00432692573725, 159.91026845063004, 35.56198807756098, 0.5504246478196011]]"
200,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[382.6477996673691, 474.1717104172329, 15.386453379242718, 89.99787857421846, 154.59547812202135, 69.85696679627264, 18.293596373441815, 15.69074402814047, 387.56701709547053, 101.44603079531444, 11.32030516463066, 208.40668021149747, 28.905099678665948, 364.2529061358127, 20.621702688251624, 28.932302512335355, 201.07350881933255, 154.4585646794779, 3.6983616153370136, 159.34317404769737, 171.87302874956606, 46.3701647600685, 6.4681814665076]]"
201,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[223.52685500134228, 263.52048835350837, 22.45178659695267, 55.0575292476711, 67.44732561708511, 71.71962818542256, 22.614486440011472, 22.582127971234517, 400.04223563891816, 163.0915558251981, 33.61203274992407, 214.4316107659701, 26.96227772051826, 95.81485446370624, 8.118117974210913, 28.156707504914653, 205.91862725092707, 133.74810799686526, 32.50062643448055, 165.57446637211302, 153.30059278564798, 28.3253745774028, 7.389594498645657]]"
202,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[204.69307777093184, 205.15920576615542, 14.666525031018997, 47.63229053621395, 40.48904249978284, 82.46884975309894, 20.984813349487368, 27.15617543837625, 416.4177834082444, 149.34615302147782, 75.42001906164825, 211.56726980979468, 20.192462721685146, 55.0006514983593, 15.724694920830718, 26.354487292234737, 179.09045762609642, 139.27046579727056, 39.2979244133659, 47.9410571963521, 158.50853780499344, 36.947946103272855, 1.6323201379054897]]"
203,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[330.20336345411096, 567.3796844934003, 12.289669401744835, 33.81229049241979, 93.36417638433551, 96.65409977658967, 22.0743331018274, 33.46742269464478, 373.2388976708143, 206.8384459707756, 31.40230360779394, 121.17216807452903, 22.036725907154462, 121.67230908696455, 18.82065975314357, 25.529441825475793, 176.65876141001692, 128.34941835668633, 3.673396519531562, 121.09444045545298, 152.10742005180506, 20.60025794805895, 1.4897464482997291]]"
204,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[232.11229171117867, 167.9717642889917, 17.77144210672045, 45.47055593131599, 175.73782626776995, 85.41709899339305, 19.17775416143392, 34.43692809827509, 381.36599655583916, 188.0974659087151, 26.257167810063603, 90.14887596710747, 29.100370249840743, 23.719347595315256, 14.49459017303516, 26.236631614902326, 199.47987890276377, 193.2942560353416, 28.769599972714317, 87.95809821447907, 167.3991442996148, 46.486075565632575, 3.0354393106456463]]"
205,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[358.67479799550426, 346.3908359657591, 12.122921896589814, 93.3145821443385, 103.76420543565716, 65.81360174238645, 18.679986149101072, 25.622633325461294, 384.57655628415785, 160.84032903200222, 59.595854782829804, 118.8544068089563, 23.395754647220166, 62.35945723685616, 6.207259660268676, 29.33730745088627, 189.5847670124291, 117.98100887521531, 33.449068604679496, 48.247915426531534, 183.13998261649746, 19.864593620625783, 6.5941524368739275]]"
206,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[225.85025723042625, 123.02997816237294, 6.79241765159924, 89.47138135491691, 95.41321292907794, 76.9937299228477, 22.59672046801828, 20.356247224355144, 416.56001474814843, 197.07769846631157, 23.410204395681582, 216.8740992265525, 28.961210261365068, 121.73729734064705, 7.4799030147805485, 31.957861415630603, 203.60599632305147, 162.5964196870303, 4.547031266682952, 173.18438852631593, 167.84619369589245, 31.910317656728964, 5.576881696303936]]"
207,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[173.1463882249783, 266.7383728619912, 31.95343299909171, 72.0421911371026, 42.7691601037004, 69.83424535138042, 18.136465605897726, 27.817327767356748, 396.4494919054232, 61.32079339485874, 45.08438083837639, 193.99364422508808, 22.912637366970444, 398.5138441419941, 7.042279480134239, 26.165080605781124, 209.7491446444005, 110.97896613109526, 36.219365052441724, 147.93007597832246, 183.85543399780028, 33.89761200592567, 3.797302157125433]]"
208,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[203.64758042026932, 385.90430749462416, 10.389708233859892, 97.86609771074345, 78.50450366195818, 69.8232313209479, 23.0686257733986, 24.926682374414373, 416.9305933375442, 198.74443700114566, 13.02568590605072, 190.2242100543352, 26.08682392881633, 145.71406390048946, 8.715993741413543, 29.756585027102755, 209.38540745673515, 97.40857066617505, 10.341989398946385, 39.54518760441539, 166.80553703940294, 41.42239447678478, 3.9724377071532695]]"
209,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[274.17208511992567, 472.4980655254916, 11.221868722810678, 70.46036287063065, 170.49866116225667, 60.31068996985233, 22.31063213064322, 15.46795303378084, 381.48865272515917, 23.177466103485955, 8.31796597904628, 150.00409338720291, 22.908419198604847, 62.193593607434735, 8.232280319429949, 31.277806838770886, 194.51340444664024, 117.36971682126034, 14.464851404566529, 64.38556051954806, 171.9429903686264, 17.013396122836248, 4.638701367489468]]"
210,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[410.08137148454966, 275.2692435920817, 31.030298128174437, 94.20142952973644, 126.26305935662376, 59.4734190675773, 18.962454014035163, 22.57293326074333, 408.30784846887803, 105.33577380790416, 43.71330683655649, 208.60926054131363, 23.677419922083452, 270.32211591878684, 11.382726420203912, 31.55050248062474, 175.18340063498627, 160.7141403037797, 24.930061995443218, 160.74400822252466, 156.39667554130472, 38.61558793151935, 7.110495239687205]]"
211,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[317.7337110858096, 294.53325517011046, 11.667997745165803, 86.51490718773998, 116.93963709024307, 88.05274818875455, 22.723174303088953, 34.47141161443421, 375.00592159849526, 194.46856970720611, 56.8603342316663, 106.34546109065778, 22.219526073424696, 48.69833598154734, 19.715631276416573, 25.965126318935177, 193.99943584867424, 175.34707599190898, 32.4873652560661, 82.66580792966676, 173.74826752166666, 22.54444163728938, 2.348667434936564]]"
212,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[407.2396941812822, 669.3475123599957, 25.491798169967424, 87.36129925238974, 63.088081285193766, 81.88644786440061, 22.838405859000964, 24.79251170871085, 383.80597438679854, 27.33081012963251, 32.61069494812773, 136.92323937112027, 27.130543906601055, 309.5257098610908, 9.714654442286653, 26.277803340158226, 179.53904975364517, 118.94137470380522, 32.432420820515105, 85.84853431796775, 180.0373646238549, 39.34875503948777, 2.5528729422099836]]"
213,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[358.9618278540304, 602.432406927819, 30.21649888363585, 17.193089597902436, 140.58380690613637, 56.53954381373123, 23.485983290851138, 40.01997608762049, 411.04999379885265, 112.28612995763719, 60.76547369339677, 97.57664868492286, 29.762117062842798, 408.7874967891898, 17.574702038368148, 29.78678203091522, 206.21100241113004, 137.73797617614753, 27.043706547379564, 42.69932571502544, 154.44525142933554, 17.43423000299168, 0.5178466461321056]]"
214,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[212.8054325578548, 375.0821247937155, 22.037365258245142, 18.544574519934756, 77.59800403257714, 63.77497761675919, 21.20178839636005, 18.328672562119223, 392.4080474321139, 153.9928769650607, 72.65985889383106, 187.12107323505737, 22.645810433613622, 391.64102059565244, 19.35326140402658, 25.076484701843498, 195.13213223361254, 150.1938966883698, 36.03374336455865, 130.42733667741075, 178.41636112876222, 18.20555625572625, 5.533353471596073]]"
215,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[213.59104342459773, 251.45124272288678, 8.92556850246477, 84.05828385198215, 170.4915671299981, 59.224574781129796, 20.903130735901232, 26.15110275881237, 409.9829435842155, 117.36314153845123, 76.38510150444333, 224.19610690632516, 20.374510982496055, 113.66213609400215, 20.237183912557988, 29.166842300077754, 198.7924477054475, 105.53010267980511, 6.5298384322883045, 125.32063394999463, 169.74814791565242, 37.4502463306131, 4.1691452261209925]]"
216,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[413.5001205069676, 291.77289887956124, 10.182497103400301, 25.01898728777029, 139.73395041022414, 62.88631589707322, 21.564397971728727, 35.44729646498558, 406.02784328963276, 101.20447559648252, 34.189318368381066, 97.44675844340968, 20.925173092041472, 37.609943387334994, 18.69893570875159, 29.992956328913213, 175.11472225064443, 165.9075091217603, 16.79428177363547, 109.24310988280791, 169.15924463161218, 47.56544988453243, 7.02456941823122]]"
217,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[379.912250121356, 121.0135100633466, 23.037754314535594, 110.71051617003157, 113.68616792179301, 80.09445585966387, 21.468101315915483, 17.945189203435955, 387.7528955039201, 100.2273278418756, 65.24838599093366, 195.72240767163822, 27.81856372855128, 9.339572758520063, 6.662664975401702, 28.96594262555665, 176.1725470725541, 111.70060941863561, 6.907009517151636, 48.96823586287741, 169.09565827642956, 25.39021327306254, 3.54011549951782]]"
