scene,edge,cost
1359,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[82.63897354501489, 183.29463740285672, 280.2486858281947, 75.97724754749628, 99.03805224743698, 169.61726290401145, 497.0853577827853, 6.544048298555876, 34.84275572947822, 52.656977790222584, 19.091540290759724, 19.086271455757196, 112.06094099253991, 96.45660865499093, 19.20385209998753, 207.84698483036237, 35.63980814130673, 24.18426342520062, 246.89383604506727, 8.307740569040497]]"
1360,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[62.58651062611717, 66.03945071909234, 760.957174726177, 85.41003800931762, 109.15761781651167, 152.14114960295956, 505.09675389021226, 10.917347086067823, 70.62214052172598, 53.479402009946675, 23.33800759077576, 1.1879312255459933, 112.928803727179, 196.9838025041334, 23.799303249412475, 41.165084777420425, 57.95725415641317, 84.25575629788716, 186.04749084354216, 28.577710621529345]]"
1361,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[60.30515583805078, 32.61537797846056, 496.23347752720616, 89.39048831729157, 64.64108161748321, 178.2034245751912, 446.6977180384839, 8.329727348152392, 53.63632928424553, 53.92401630427392, 18.04157912530467, 13.737963078519215, 111.28767920625596, 284.49411128166264, 13.075597821254886, 269.0805563259573, 27.62629029917736, 33.540226320335734, 253.4972379483243, 24.131235442070906]]"
1362,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[56.696695481273274, 183.46001975368708, 622.8713229116518, 83.61325364304412, 84.53271091536686, 161.34437968673353, 299.4132472640316, 12.970978956272441, 31.531590803239098, 52.38775487688113, 11.147229064238113, 30.40128858331898, 111.60963579687099, 173.31631271858913, 24.36617044435981, 13.898668799162216, 40.066317068628805, 9.681670648084763, 259.3764133612365, 31.827477033495448]]"
1363,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[36.690875382295644, 169.13926352025405, 492.30979316897975, 72.72779131235562, 157.8335175635445, 153.93632397186266, 136.6538256841203, 5.381159753430532, 64.91505882652635, 53.120304690599085, 16.44570963779004, 18.906631553172495, 112.76661267370456, 104.67025037785854, 13.54552619780675, 77.56420548271855, 37.75910207860281, 53.96772263856413, 61.47393361081711, 18.05153001823594]]"
1364,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[79.08736203210799, 23.762188125274143, 506.3593777156331, 90.7263290648032, 72.00262098444759, 180.40022213886556, 144.90496654858202, 14.640870577641614, 37.823486412024394, 52.107254340284356, 7.272095858494021, 6.770000196398996, 112.36358542085141, 119.60460463522833, 22.40071120927706, 36.53138825636041, 65.3009732988702, 60.47428595293048, 61.11365622524936, 27.89984365318384]]"
1365,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[93.02089537425991, 142.11627447091948, 434.90648820651796, 72.12203063115045, 133.88444032803974, 176.97105700282583, 197.9911368358113, 7.346356475761579, 33.514715174736466, 52.83713309288795, 28.27432330236557, 29.09358944923192, 112.7866166092049, 326.1409833974652, 25.510990588681345, 315.4480627085246, 52.4836040189751, 101.97494663682231, 190.81480634869203, 6.361692834874464]]"
1366,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[62.40244118513452, 43.17479447860699, 427.3453078063185, 89.16966991169605, 128.70698970192865, 165.54919045363025, 291.1649682808385, 3.8285015583310904, 38.56476053678557, 53.271953951935956, 20.51886551111826, 14.751482354113362, 112.94732690159358, 297.3828984547723, 10.690078192714068, 80.64455742118058, 24.93702668895973, 16.26113825176875, 100.14247873870802, 1.8767440809197318]]"
1367,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[42.489660573294834, 178.01384489640537, 720.1798335806116, 78.96529922972682, 119.3560048162867, 162.20228873548922, 586.2445537525931, 10.421288160037058, 54.04321555572995, 52.28208054678232, 19.002684753919223, 11.73749245829828, 111.83187538643895, 305.7709584329719, 22.126629329171845, 102.48385156646899, 51.6732480326353, 71.17079107100525, 192.04882706750692, 15.73010157371111]]"
1368,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[80.2157014338483, 170.56210348051508, 583.1334920558845, 77.78988576677418, 162.13023489154406, 153.46759242670203, 499.6409496739888, 13.261663063148916, 66.57451649760098, 52.84338544172711, 31.62332317424757, 19.775742923634883, 111.01915505890676, 259.57553183519326, 18.103512321152692, 253.20157812006568, 76.0071449664738, 8.950760152398923, 109.21107275158684, 18.92604004207036]]"
1369,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[48.999448672990866, 18.84441224285036, 209.5478741907695, 83.85635707461591, 35.023454965663724, 153.43296162433666, 393.0235852035448, 6.079498903355412, 75.28127771941317, 52.289575387614654, 20.839250601614026, 16.0782636873618, 112.95067278438107, 90.90435378357174, 19.864676941095347, 245.26935708717608, 70.97592928407664, 35.2421314599821, 198.8114554997339, 30.755353264551896]]"
1370,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[66.41801667519914, 92.47488968042065, 324.7721435501053, 85.1525830177163, 80.03360560767888, 175.10526182309815, 129.33674447366005, 9.901749962439908, 82.93547102543579, 53.515716025489816, 18.48095002126383, 17.265336942623243, 112.90013769744796, 133.86666290574536, 13.701229752097364, 168.6347714045926, 47.18061908653492, 108.14882635515657, 189.45114213434562, 18.040991604475177]]"
1371,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[44.702946383125635, 61.8967988714786, 624.0552647648719, 76.94949256589247, 36.010559773109264, 178.93969866110987, 225.74380933675369, 15.799340217510892, 74.78289506745146, 53.08608178769157, 15.751545619258364, 2.2853894021075685, 111.94847889655807, 311.61093582881796, 22.338100651468856, 73.69084171263916, 58.869725890671674, 103.33310600992607, 210.52263628946147, 2.4543422928250003]]"
1372,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[82.16066988144775, 87.56438180686209, 607.6715729127259, 89.35546002711811, 138.9102748255589, 174.39471365058193, 533.1409537333523, 13.816105196384944, 83.66890756113648, 53.39914922989135, 21.019111503720566, 12.779779664404256, 111.46732348541632, 105.3151250719778, 11.187874580389966, 9.032608950700274, 66.94733403159088, 106.04837618853757, 78.76015063039645, 15.763735186833141]]"
1373,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[55.50345069269417, 176.29348897201868, 427.6703276269036, 82.67187189521647, 124.22253149572946, 172.554825930096, 196.80282910317212, 16.38014478988248, 54.78343211136499, 52.29381728753497, 27.21595080758075, 12.262341269500155, 111.52216984839265, 134.6469756241525, 16.325629902364525, 163.28549208328357, 28.524723399784982, 98.9116066312665, 202.15857894957693, 21.536178753892628]]"
1374,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[89.06203585546382, 156.60335155940476, 480.94939432017736, 72.9540097632434, 129.16975982398907, 162.88161958685657, 88.53961565573651, 7.0922145340176534, 57.7906464302839, 52.91592814322817, 18.140461179084525, 15.83126517730182, 111.04951330454381, 153.04506230377743, 22.42250046091693, 64.43731671084686, 36.37828133752252, 89.28273473341395, 119.2151210684933, 20.93202606185015]]"
1375,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[31.023420583814506, 36.56749881096524, 253.83568091217262, 91.0206111487501, 135.69314190342385, 152.36354030611216, 494.4772188155627, 11.90046339846969, 65.93981285274229, 52.859046777983316, 31.48440226604977, 14.229002981173883, 112.55093063540917, 96.00504186028923, 12.093650814497162, 273.04332494846443, 64.63123546666634, 40.8045177893358, 140.34069840375952, 23.879527763928277]]"
1376,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[53.66236033835987, 164.9994216864582, 503.91075874451474, 82.92021206337225, 119.11573058909943, 160.29597492251696, 200.35314642532373, 9.947865357288258, 66.35019697873136, 52.99607869779604, 21.176125220389267, 12.577535246615774, 111.28099973784897, 251.799222617572, 18.352013539055413, 150.7483883571964, 53.38965704498895, 44.50565745501305, 109.23891808982575, 10.287085380751368]]"
1377,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[57.50805044085946, 172.66624414605351, 559.4228941004162, 86.58276856392297, 153.95163848435817, 177.03721917822403, 40.08556664411836, 8.172007210741459, 46.03629836135123, 52.52105781332008, 27.525985180434354, 15.716604013724298, 111.24527716092489, 118.23801410508364, 24.528365013843363, 102.07698955404724, 28.404801170381916, 69.1133396617525, 125.7845979266701, 9.411938733026634]]"
1378,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[35.47333801819983, 82.74569849983489, 648.3456659965257, 78.23279113192963, 61.33616137923963, 156.4555919157317, 201.2486602919584, 10.730784212832585, 58.642495756517214, 52.50206321922131, 14.726160033816889, 16.041658027858112, 111.30323681965702, 250.76035017641877, 16.388053497285206, 312.5925762769773, 60.25956536793717, 55.45980691936777, 203.1218493089105, 21.141059647887598]]"
1379,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[75.5668841442147, 150.385481724512, 730.1210324292722, 83.78665755566736, 101.5303509088418, 166.98040313831518, 418.9029584508585, 13.313724189229562, 79.32076051298999, 53.93904485611545, 28.76971688174875, 6.5527797509477725, 111.70028335974258, 272.0367633286221, 18.565118052063426, 152.27731618322682, 60.07665722982274, 81.94014568563462, 242.14715519174018, 32.65969493514055]]"
1380,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[37.170349110021064, 25.568790166249933, 202.50095523032496, 76.58013919845412, 120.92176596185018, 154.76382528165436, 274.9065645259092, 9.2284614189725, 70.97657095763697, 53.275151679118494, 25.237196105823003, 8.403223747474545, 111.74636526657459, 180.01339245470894, 12.546535379310711, 27.448946097293373, 34.375839420935556, 29.966643668052143, 125.07376157182549, 15.318522763835535]]"
1381,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[38.12109641325294, 109.45395376185587, 707.7565509523644, 86.42045708075563, 83.17897375217399, 163.83819956128212, 482.3786043831728, 15.666324667523298, 84.11161646230036, 52.436690599520226, 23.08821622535549, 14.975281209998407, 112.88095867695857, 228.98810041368222, 12.66668245750023, 194.4472570572115, 34.45713168946441, 8.407610999324397, 167.28896464378388, 11.666043727925857]]"
1382,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[67.73243867840708, 147.95640706903308, 694.0034722280654, 76.6235254274269, 103.7188860407782, 152.4466216413967, 78.63896941996123, 12.078985507021638, 33.17108006010741, 53.69441886917257, 23.6434657768222, 31.773989198321676, 111.56782659854449, 184.30617922434456, 19.119430351344562, 191.52864466354066, 57.08127575537368, 47.7100702577111, 212.7780293886338, 16.123039694892835]]"
1383,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[84.38275128822303, 161.71502396126385, 339.17327879805845, 75.0301511147761, 154.95076163388666, 179.81888977427124, 220.4522587098431, 12.957210823891122, 26.601846182302992, 52.39524504467476, 13.115096184302288, 11.213337580676665, 112.8609829921517, 198.30877999563234, 12.642439672524947, 134.5535350459349, 58.84113808661711, 59.01027596339713, 228.32676265837924, 13.528428270189359]]"
1384,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[60.78191531570188, 42.693657720281664, 654.3803494658578, 83.0167018445904, 111.46084877107468, 160.51396986445533, 559.1657726507866, 14.21469703231938, 26.316216500764533, 53.46997338380004, 27.365432421472583, 0.5464388940553868, 112.57820134768323, 299.41994910000244, 17.80636446972638, 273.8693743822839, 30.042631234982398, 91.458209158028, 204.77070627797275, 24.740875617263402]]"
1385,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[40.47986717078664, 131.4359247823689, 717.1246507901517, 82.27800691936237, 48.483156877876866, 170.15143645676488, 270.5323649368647, 10.03047759264535, 73.0652071108915, 52.01236351615726, 19.746075471873553, 0.2454733955414814, 111.83507252050818, 301.41384560032975, 18.081026887825963, 70.34531794063673, 78.69215895748908, 55.88392623357544, 243.19891008634448, 3.3670222946612824]]"
1386,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[63.414771163463556, 106.77766601483034, 711.6473098097327, 85.84828536021006, 59.23816436658936, 177.7463141004406, 306.20404856747336, 6.06962399306971, 61.72254715522231, 53.77562409296363, 8.083589163727154, 14.791084372118867, 111.54639238305185, 220.72770242647687, 11.276969745413538, 135.6103472274783, 67.2276282502439, 67.33422932083707, 136.37581955664115, 11.949621755784626]]"
1387,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[76.79499839150628, 58.99379006313258, 421.89747928210215, 91.36145002780958, 121.73036285058144, 152.50704427347503, 453.032108699315, 12.464233696852203, 33.992063988389084, 53.928797241391976, 17.940048421250573, 23.705563647040105, 111.66655140141036, 249.7968995949446, 13.007807755344148, 262.7740059593105, 82.86061176598544, 11.132705208055782, 102.97004895570744, 32.46367998400852]]"
1388,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[32.175837069312706, 92.94107075592424, 527.3780839722967, 85.80614848898954, 40.62153300792443, 168.04421734754632, 240.16831893396417, 13.572251521830873, 83.4930830114221, 53.98959621073396, 8.011910275975426, 3.953133731227809, 112.79368444393813, 169.75303011577645, 19.9596576431722, 17.729791669749517, 52.36023398738559, 118.86429354769528, 194.55866299524186, 11.90022577097573]]"
1389,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[77.19014550629029, 30.099593915847827, 205.819652477328, 88.69210527183613, 165.17137405495535, 159.19474716226455, 186.68109842604588, 14.86511245546062, 25.990226932694966, 53.94190362024692, 22.821913499195965, 12.407128343227104, 112.65005210885948, 220.24334683958725, 21.688688375248176, 137.11285361547834, 83.92693070535434, 82.24587020746827, 189.9630300670715, 5.131700716209362]]"
1390,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[90.00778597178046, 158.8446167752461, 759.820782295704, 85.28599300961369, 80.54200119375459, 155.0482685255117, 453.3124556177232, 5.129333571088527, 23.302142486541875, 53.16632360490583, 19.249276609600663, 8.198592577576473, 112.10998664146042, 291.109313150991, 17.43213900057573, 215.08199416579419, 59.35280133957395, 49.79420786834872, 94.1114642140362, 14.468055779915591]]"
1391,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[88.3588403116552, 140.00786608466044, 580.2776509704477, 83.14765080365991, 47.51975322022069, 177.96595530007332, 551.6694254122854, 10.198392682904066, 55.167776226743015, 52.53877971858811, 19.775397090478158, 21.672049612369644, 112.03504708709943, 158.73023357352818, 25.79114486964362, 42.57018488548114, 83.86847891112666, 53.29392337300218, 173.03608568920552, 27.892427455939835]]"
1392,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[86.05650274035092, 137.37894989907338, 304.4988909565494, 79.41583903906343, 76.19005418774378, 158.40998757637456, 133.12329069684003, 4.0345213498427395, 65.92655006647755, 53.93653824303779, 10.80494520805611, 7.439021067432073, 111.01886398542815, 291.091539457256, 19.172898961801426, 80.99750064229623, 58.207191389938245, 9.112916555857822, 153.28763957918022, 25.28371377662088]]"
