scene,edge,cost
538,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[511.41261431028397, 110.90935275095552, 171.63374053570092, 76.55055019931629, 22.214797422248452, 305.64939726813014, 180.21876510557755, 126.48951293334028, 40.7622495172273, 481.3972871746937, 101.1705552384646, 202.4295060965215, 165.10896659038903, 13.824742082380082, 261.0798158986082, 242.19611242846938, 324.3013388958229, 1.7389871388566045, 66.25618219801757, 168.7080892098254, 170.7219997532735, 54.58001378513984, 53.83137424788012, 54.62906953042947, 19.61696919339378, 0.0822869604537384, 289.1802444620568, 1.9737006444268068, 447.4314507201274, 258.65335861884887, 148.74672483655257, 518.18136317549, 16.449970282812597, 440.1793433645934, 46.73334211518409, 358.6904132805593, 388.21396442707476, 161.82741809493004, 30.024242222106533, 43.575487458211065, 140.3544084115633, 17.520050596856986, 421.8026595310224, 155.24735113772454, 578.6104309718474, 18.223677238465214, 1203.6982294844186, 123.11402010892283, 87.02684194082138, 21.615322433536566]]"
539,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[599.5139126021702, 608.0979021984363, 124.89975745194069, 57.05468664026712, 22.230643474941797, 307.4089510750404, 199.1717599860544, 104.81846869982687, 20.591461595574987, 507.47682157935577, 101.20491042896575, 111.87781140018892, 162.82446400052564, 17.999718499732126, 587.185071750554, 210.38754234373624, 186.9258237076793, 1.4961254841446467, 48.06494171894064, 184.49297946560728, 221.14003124633308, 53.891688437524074, 47.7785275514684, 54.79827782702851, 21.887634792627704, 1.33085431458912, 109.11518620238648, 0.27468872389137844, 355.94477591593784, 265.48866139503866, 187.16914983290152, 292.32837655742105, 13.34604613510612, 238.18100329692197, 44.4841530188168, 369.0618703200729, 407.8130511189908, 185.3523453035753, 62.25452302303416, 33.114319342482005, 143.78356490788937, 10.47374349602392, 578.2916384967707, 155.66995205323636, 422.1955605008708, 19.841975339577246, 725.4654448473085, 123.76310033608462, 99.77814995922212, 30.377910927985013]]"
540,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[437.0100451458876, 561.4337080859017, 173.86080538999016, 66.75140382651699, 44.77415687449633, 340.8692869378253, 175.04764048851214, 125.98677938629706, 30.231627236988377, 468.68067859907046, 106.15288351883515, 180.02772753607115, 164.04389498381764, 14.876502549060975, 515.3061065927257, 227.5996415786838, 238.59412436959423, 0.1764196110874332, 83.60458613585236, 154.5405509834038, 466.48883016811527, 33.64171046335445, 21.244936779401577, 55.063497222453734, 30.723981218545163, 1.876318336095093, 293.9758811621774, 1.707350233386191, 337.22717897615024, 214.28062124906845, 169.27413501944113, 484.45708560863204, 34.790122677093976, 768.0327091508424, 47.56783337822803, 195.9898168934963, 392.88341079979335, 163.89361083477928, 19.93224942626665, 9.103287249878544, 114.6957453717962, 15.37434280172326, 483.8465484078637, 166.26671801488206, 539.4523690806673, 15.817528764633803, 876.0838931974005, 125.78303691160013, 66.5867430391992, 50.196136637511586]]"
541,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[554.1331144263447, 768.9182328579661, 193.55021574099635, 46.19170541849915, 12.209370699113741, 486.1965935294795, 209.10273137344907, 100.05169536687293, 57.69874842069315, 453.1132151208308, 102.5934428549597, 260.8050168886216, 165.32324832755648, 14.15327542528545, 167.2522687610628, 246.99334705905278, 175.89818786789994, 1.0769730730014035, 65.84524088623292, 199.93703145037136, 482.40041016690566, 72.75760693582839, 46.757675224067285, 54.37113788821726, 30.559627169009836, 1.3503261111736367, 247.83640071588337, 0.4630974705985291, 407.89763431119303, 193.84061238928604, 186.17936079499987, 297.28481551933976, 35.51414367163454, 689.1542590822701, 49.415151364509924, 465.5493043210107, 420.72940179807847, 162.07892251653053, 77.17746969462905, 59.517795591879356, 143.32307549742382, 15.287571559979945, 535.6496494664532, 151.56532822260775, 154.3485838766652, 18.59890263410734, 207.24879827739755, 125.7040415694331, 25.614382121312012, 27.435214574851294]]"
542,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[655.0237083510635, 423.9933341836988, 199.02753733105473, 74.97121398213469, 10.48112637718932, 468.67081955578226, 211.92321159796637, 106.7390772934015, 52.59932160272656, 376.1461452605613, 104.41031002074276, 82.73317014787749, 165.84241525307874, 7.127463661042862, 227.10074224123855, 129.6421488066088, 314.6642645642452, 1.3540313137089377, 125.39146853153242, 153.60861758443704, 114.98786565904331, 94.50790080845826, 54.8878628917415, 54.87396048832534, 30.997457154719477, 1.452039058470055, 153.46218982927863, 1.1136373441410288, 418.6008324841619, 221.71624815450608, 175.456868406974, 156.0880431609447, 46.44965351485974, 444.49322756065715, 56.134982368145174, 338.9487649172637, 408.9528697366817, 164.28168299268023, 41.20288331933725, 19.27546281345715, 136.3833934383038, 14.249476993512992, 527.3803231835517, 143.0999119046228, 505.51791800538854, 18.926622904173435, 102.77761807015158, 125.47298136130688, 47.862992609235086, 49.849540087217996]]"
543,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[211.1782247868195, 710.4663984837435, 113.51528219641907, 39.25085908099648, 19.351119813480807, 277.9508571035437, 166.56487598297645, 126.97886040361178, 22.03107985713327, 331.1852918655113, 102.31553793488766, 51.204406528850924, 162.21104261757714, 11.948362517169313, 72.22280768980517, 145.57455052854053, 203.3701086024409, 1.805240182219261, 97.0315853220064, 212.29932145080872, 380.81392021763537, 52.45433850479722, 23.525657966163557, 55.63781801682479, 21.727003622213285, 0.9767694744865787, 229.3339323386648, 0.06999846323964243, 390.1659035850123, 235.6735908420299, 169.34698816423398, 456.4518855487414, 44.34090580887512, 711.4758351951584, 53.56068612307594, 101.17843735441652, 418.91372706840554, 177.4662720201036, 49.831844849960746, 22.794504698698574, 144.3004828775513, 14.321743747916598, 652.8657832123155, 139.90666626993956, 389.57456124605227, 16.681661456634817, 958.4254840474421, 123.63584272015827, 58.972922483225446, 32.0543201896032]]"
544,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[562.659683256794, 563.1502568680821, 115.67678512503507, 37.194474411860384, 26.40659299548536, 430.5342301819844, 181.23043196669016, 104.94472545863027, 32.153510797185874, 422.1049011952349, 105.68455509045549, 5.008994394434202, 161.39883623189988, 8.824489144113883, 455.2826461439814, 142.60736021494054, 282.7813786825424, 0.697647117140763, 93.18365351600413, 204.8176216408219, 488.5510402954918, 99.37672508942075, 58.49140596662477, 54.28665723018697, 21.464005074367204, 0.5743362355127526, 170.25034494819528, 0.3762906689681653, 293.70247502690995, 251.3064215386878, 148.89167380730493, 445.3692094358212, 26.037573158394732, 322.27283821684284, 53.99665210843482, 275.4211082124666, 382.58672466677797, 159.83996708913074, 30.118866519200004, 55.42475194820961, 158.8718751683834, 8.309599727122718, 552.152674503614, 149.51897024830348, 94.92724724980373, 18.568629322854356, 1127.4257488817955, 124.30872615212606, 15.386400498129586, 43.87230083640253]]"
545,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[605.4423566035615, 171.84110782372738, 178.15970227378034, 90.63483237065275, 12.65914165107089, 362.17132501286176, 203.77183515355273, 92.4789933770268, 55.05321738676737, 453.98481307078396, 101.60643101748708, 294.55702560401653, 165.1416467027219, 13.90633770791465, 443.0062377464492, 117.90121042366792, 212.85119186850036, 1.5896439539313845, 93.46055567448167, 210.6865930312006, 328.0704687810066, 12.129885274343195, 49.71052584256815, 55.67716723484131, 19.63139133001402, 1.8332177203419815, 164.887857035057, 0.37180390913401484, 255.64100943656825, 184.48654854709432, 192.79687490260886, 146.76400650477908, 54.363527180673785, 245.46815642977572, 45.309812992831, 418.1521635226441, 419.4669077784279, 163.52884419909557, 72.13279164036865, 28.74940668387054, 115.83694276997642, 14.413780523633452, 612.6634291176047, 150.07262218641264, 232.06949735898147, 16.040553416719202, 1177.4083752228378, 125.60983889748054, 72.79294771372722, 18.37639364965385]]"
546,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[524.882729596701, 375.3449004206743, 146.6856113293606, 84.16768837849907, 44.992560222189965, 411.5380214177503, 175.51920752572033, 123.71516622390891, 50.4140935584993, 400.6058628060124, 102.74645676060624, 203.27295926346645, 165.64680671388984, 17.32447317107627, 87.57600522034858, 261.46522600326466, 267.3283841527475, 0.9909048106636995, 108.95027248271874, 185.22017375072517, 446.4028909499826, 98.05498918390865, 27.726584293171832, 55.33795402210342, 21.475158860518015, 0.920002396021441, 353.83304540224515, 1.3402213258084779, 389.4216620661124, 219.30319517530774, 170.3125914583043, 68.95709605017828, 30.87938908715919, 362.1866667046715, 47.251274070470885, 383.84334971177884, 388.6555709757094, 162.5299367499922, 31.27512097502963, 56.836098698458564, 158.22272902753744, 13.748326149581032, 521.342778462106, 135.51617768665793, 305.6976605957346, 18.09062625818639, 365.05388224694116, 123.83361883442126, 86.02984219982322, 25.5376177211342]]"
547,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[205.74053873388584, 192.51086708007986, 145.59196446056828, 41.575370708850066, 29.359171308960732, 486.9769381369373, 208.72150083616108, 94.83636160371492, 8.056381472734113, 438.24646239565, 102.08997998057521, 109.83747363056042, 160.890683516599, 8.41453333068507, 70.67203654048711, 138.03248758452935, 194.1310770036269, 1.6683227073237397, 34.49740982890887, 161.54292917198717, 434.95463505450545, 12.000903835617647, 43.809421487170184, 54.9065765585737, 25.697672852851127, 1.1960205838225713, 277.50389641149366, 0.2862373807361507, 328.5352206868147, 228.79553554392677, 172.79724592168546, 275.77428928148584, 31.403120947763963, 321.4941180389103, 56.98429707352706, 238.37355234830216, 418.0990393834313, 146.00051816460794, 44.45522866009527, 20.013715677937675, 115.79245580941827, 14.021915990491657, 453.1420616079466, 152.94440759854746, 365.57019130417757, 15.102224207649725, 510.82511367581975, 122.22586257643596, 92.28749461896679, 25.820437233234337]]"
548,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[493.9839078306469, 769.3837601171646, 156.5123860190078, 59.05647805672292, 14.452013155928798, 419.47292092223086, 173.5495868220419, 92.26834859116312, 12.181766155103631, 341.0477066065349, 103.14278414480977, 270.6045003057344, 164.75531917151545, 9.1571987301652, 138.2821475829682, 149.64482039400986, 193.20178241908368, 1.4608022557011047, 49.93935012058774, 154.45301190279906, 205.7523416148131, 82.44972405668265, 54.63488831160251, 54.22019744208703, 28.723415856883378, 0.3248251738280423, 331.209701779777, 0.4479083169713296, 361.4343159025374, 245.92377140952294, 181.09115557331126, 508.19613558570336, 44.6163575940696, 360.9324760821654, 47.85048610549311, 197.8703205358173, 417.84739197690993, 178.8869987218935, 41.84116935859127, 9.732688476713285, 117.76978418168656, 17.01053706285236, 470.636597364266, 139.78647482511923, 340.78419498333443, 20.94479871788144, 925.2632806234715, 124.35028847932054, 39.561168967692794, 34.70188120625576]]"
549,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[169.46908536918903, 240.7328554919497, 180.02847665355026, 44.47748458911573, 18.318588744591338, 498.34113889581045, 202.65716933333027, 112.24009354974861, 7.71210740264626, 444.29365266252034, 106.81166012426227, 277.2619140029825, 160.95649290999816, 12.94158154283169, 243.14058719054103, 147.3643325011963, 336.7402828414837, 0.9517122993031533, 26.301970790753884, 157.422404675311, 437.78234485446046, 24.772399541102445, 71.3861175796593, 54.37783922836685, 26.016024300414156, 1.5970771981011385, 90.89915823181218, 0.3493044923703008, 425.10320971393764, 211.23143571539774, 167.37712678204858, 435.17023456484065, 54.55966364771177, 669.6813273423728, 49.03707575538414, 196.12100793335043, 395.9817132573538, 179.54815687679144, 55.10252537570984, 38.68414348049121, 155.05078463230103, 17.90182696613342, 441.9334756987997, 155.12166491789696, 244.64865637105615, 17.651729751651384, 447.8348448007402, 125.0408079012323, 55.21470766978032, 20.50382637633762]]"
550,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[282.4452167928102, 460.02285130202955, 173.54888597849757, 92.6447899171846, 28.481026429992863, 486.3487134091615, 184.6185646342812, 126.48628988574575, 35.13854096781378, 452.4570995592288, 105.42283843140464, 160.74639766128354, 165.384591530052, 7.667248698362471, 162.14888881616392, 128.4812373981821, 240.16933490094902, 1.5402362224947856, 128.1404539801325, 190.40307469054642, 507.73715022886915, 112.92402309091881, 66.81232107423725, 54.059212281655114, 19.13608761553783, 1.0679725238236788, 271.39130269067005, 1.6363528374894103, 458.21285667921074, 235.90434414829264, 150.478522347447, 52.371743060758725, 21.13432394581864, 374.1386751389131, 59.65739879645008, 512.8216131700287, 373.1010420824264, 171.46297319318742, 38.35299354872317, 40.185797144426814, 145.99017702647973, 21.8947709506762, 434.8217905954307, 129.5921523358075, 399.89978386295536, 15.31247624078067, 256.76320443773227, 122.66480119708807, 72.97075146252868, 22.62475098859284]]"
