scene,edge,cost
2588,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.96173758945352, 82.1421614185903, 5.458821749339031, 11.143496057670495, 76.00462206971767, 171.59803977332783, 115.63433739124218, 54.26790204439767, 119.44329034087306, 73.57641173016, 417.15964627301645, 918.8548229355158, 151.61670555736865, 23.783093317326205, 370.12109513319405, 62.307470800074285, 8.192383667618477, 150.58911710026766, 398.5866210143165, 323.04478165004576, 22.8970470225106, 36.46032884715176, 1.5574405210512157, 3.9385875930568592, 21.388392383704055, 241.70023010450225, 44.60095547008742, 107.74238983447108, 45.93850538194262, 113.13006516469218, 60.703478239793846, 457.4672457680065, 109.85674136069335, 25.656744134966303, 64.8151468742387, 333.1391017097681, 110.90503328090838, 111.428315785365, 42.04146497577088, 58.94587976969673]]"
2589,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.533264330279806, 66.46153940953621, 5.649995390088698, 32.15416330067736, 63.376638857567045, 305.5227257668632, 132.02477689004246, 68.13939776559879, 189.17948555143803, 82.30843303734041, 102.28228788964529, 683.9469727104245, 144.76653093876624, 218.41943444308563, 384.9639076960535, 63.24447388842275, 17.094265187073947, 158.46124107158533, 481.7503048006941, 318.0224576778593, 13.629028587173455, 40.14831638409193, 0.2454453324107364, 5.798386273285479, 34.152800282126016, 247.9838629104615, 41.11821861290284, 93.17893569641751, 49.050352913659914, 50.708193194683936, 25.174433103058732, 20.18592763742332, 108.03973555894883, 30.43672379342136, 116.06758671192144, 207.35403941682873, 123.73093156556101, 115.14445750562808, 94.87725605915702, 63.50487133068512]]"
2590,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.55053899054357, 50.07898980312782, 5.106973702107941, 25.090278490531393, 172.20517934175487, 196.69266166909853, 199.43900191948694, 38.15655585792142, 83.20209912596209, 45.829615590546, 158.87477579438274, 441.47537250897153, 151.85893351454263, 93.01070873892058, 369.74694501596633, 51.34808287219895, 6.239604710029994, 151.89400734522718, 428.9504373620542, 290.9452176413644, 26.671086234750412, 53.585757058364564, 0.8114789412027474, 5.764537475375395, 46.97124494803839, 238.71606389017728, 10.057301706051327, 124.33037466052848, 47.8909982105349, 109.53275142508387, 106.47061467657184, 578.5767843408936, 33.871138526010654, 13.448927011433435, 89.55643115382782, 286.6754505435531, 107.83123043752758, 121.76523498018267, 114.67678518828559, 56.231755454539005]]"
2591,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.52718004965276, 51.1903317247255, 2.7360275004925896, 42.48403564979076, 131.97386945633335, 160.53744993423464, 172.4544970084715, 86.38445278454003, 110.32473653109851, 56.50365143866329, 300.20940109658227, 1039.3058310422907, 172.33836407526428, 146.29951976971415, 398.9345244518549, 56.9340174392442, 2.923527010582725, 158.48669749381065, 411.86929279730816, 329.57309760806766, 14.12122883114746, 71.06566172693815, 1.8932259336623378, 1.5549133066960807, 17.16596626265707, 302.05273315138714, 38.3272811441371, 105.82840883325407, 54.12579240370964, 52.751102354865274, 124.57862200250375, 746.3854218752379, 118.12172917118829, 3.1608992859161065, 96.3878669854161, 221.8174724312605, 118.05780958551289, 175.73793837567368, 110.48014099398182, 47.56278456931638]]"
2592,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.76900957358798, 63.301898861920066, 5.137169768937724, 14.428013784757942, 144.75932932310877, 294.3913969639917, 198.93767860272715, 103.7509861493705, 176.4288797867176, 44.582130478245304, 432.51424692173, 830.3410335438463, 142.1451861482638, 255.64897515816367, 368.28443588163515, 57.38094147387644, 1.5831719615314865, 153.45054439875625, 464.0071271698837, 281.1281068320101, 16.57927346266945, 74.79502421574463, 1.7010954548313286, 4.733332158806709, 13.517104772454728, 281.66690814285903, 61.3497147086276, 118.04966936351683, 43.2640091980261, 112.08454369345164, 84.99183514651006, 317.1350156598603, 61.67452358216899, 4.927089211862705, 91.04219544028633, 303.37642562053003, 101.10907274637778, 219.79102767322155, 40.7845553440823, 54.42725042706809]]"
2593,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.404757639441737, 77.4750538351563, 2.0567999005327375, 18.369167859668483, 167.37668927593168, 152.6131302889391, 120.48290677774222, 41.276914093392364, 77.18913485297136, 78.79168010570135, 165.95984216305055, 964.930688012298, 135.43817182424553, 72.49049699265552, 377.76689500705254, 58.179424452030716, 11.603415917186057, 139.09498319152908, 461.9032428273893, 334.42799295989846, 32.91664412468289, 93.59928464617806, 0.10802575574770779, 5.678569049460283, 35.15020092652597, 240.2068756275417, 51.54359512794686, 143.1288193098602, 49.31193856056297, 112.54834249238212, 46.33501070333691, 526.9641888255396, 111.32670210812967, 8.79136268843536, 121.12777435980475, 464.5810039128873, 91.85643877177873, 159.15093813965655, 74.44749194911931, 45.3856264702696]]"
2594,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.487191568597666, 58.69764483496184, 2.5766029366196794, 13.464729113551186, 113.93605134951143, 203.65931029925542, 208.9099942913001, 71.30919168136789, 156.24097940114964, 65.53319952167614, 281.50676310186986, 862.64925115193, 166.99498917150913, 84.2958984094365, 383.96056776388076, 62.962762502759766, 10.782948697308933, 133.1202098321549, 424.13700498794805, 276.54710529901905, 44.49152684032339, 33.62374793265337, 1.204539292801347, 3.8062255683520316, 48.85451499660142, 285.3054712238856, 63.74651290275712, 134.0387906935241, 54.93446670146952, 125.78958424170582, 89.23287719081667, 499.5904825239282, 76.62722690665203, 26.3635310466657, 86.94399266187295, 347.30081955050423, 101.10259687128325, 213.2941575971573, 74.09604658696689, 47.659037857109396]]"
2595,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.499089917411354, 74.95956839067908, 3.569764237895997, 34.367536565139545, 176.12953813195057, 277.01151093436977, 208.78942618383124, 46.56068895805136, 190.0066257349367, 45.1080245542923, 209.38971352563823, 943.6978889449232, 141.95560746487752, 187.19311354323185, 387.4284706907987, 59.087473888311926, 17.325997737968486, 129.15155377998832, 459.57261741459683, 332.63039048272685, 39.29978870955184, 62.00951825389858, 0.22697209711899835, 0.6991681137947814, 62.718267921026474, 229.33892923174065, 10.566380235416823, 104.68776471026729, 52.50237179526984, 105.86787254000747, 121.67564621242425, 147.748387144439, 78.05252938982858, 7.888377857084649, 108.37975669568392, 130.0206280221778, 105.77268228186679, 159.49992053057224, 109.31309204904841, 61.84242991156722]]"
2596,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.11678217024249, 79.96228151892662, 2.9365947607794145, 33.299869945772066, 59.06241963455807, 276.30175844949406, 77.75924819536628, 67.69154392527493, 159.2765531770914, 80.7176188434228, 326.8917643923248, 510.100438620105, 131.9464117941962, 161.0052195730525, 372.7189213021448, 66.2356382154669, 6.52366186495323, 156.70583856288084, 482.5922290933867, 311.5044596425805, 12.565976752521753, 45.43690936816705, 1.2765645438864945, 7.624047648989508, 137.08426179885322, 274.37393861559656, 49.43623347364626, 129.76526258946512, 48.420520349356885, 76.21033738871026, 100.70818559603629, 144.31578007847367, 66.9026641675722, 23.428992849480387, 92.38810641348664, 152.73961962909226, 76.13381226496894, 165.11219940776027, 29.135722050252117, 57.09247156676874]]"
2597,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.86130913334194, 69.0987429022253, 3.8804058870081035, 36.418331741285016, 90.05614188814182, 187.3400198846519, 221.87854469637972, 68.12150943277334, 155.9830024634859, 64.95458341758612, 359.46819002506095, 453.4526441483004, 178.86085915689415, 144.26126468922124, 380.51929535820915, 59.29182614693363, 3.6676415744803603, 126.03390859655528, 467.4151467919577, 346.9916237563195, 45.92193832867475, 104.57707835604135, 0.5725759368508669, 0.26858174526785406, 78.7490264141867, 232.8299815365257, 40.716437727643736, 84.55923439207749, 46.84695234222902, 81.63471789169705, 1.337251311354989, 253.2533715912566, 56.949901068818434, 3.4220628137186666, 102.65034997256508, 124.05916392965173, 91.31120601194752, 208.44416552149073, 30.573567758600884, 56.30911256759689]]"
2598,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.713152849548855, 82.05590007861733, 2.951888385303171, 43.47369151788365, 128.4743319526856, 169.51511052159472, 180.9548004951586, 68.49804183992867, 106.33670563308806, 83.54588069117722, 337.2144366777027, 583.8287915017386, 152.89388172914647, 138.49493899277144, 374.1247756866623, 63.77943038881139, 8.786529882122853, 154.84390833535068, 470.3857453094876, 316.88941241860596, 12.8797422496239, 104.58998334844611, 0.6528792688505587, 1.4247896666881077, 80.62644055668206, 268.32833967269164, 57.12510853982631, 99.10601836605093, 44.760756959069035, 131.96781410471556, 88.25965421731688, 67.02218170224069, 118.46232016943546, 10.309556379786088, 84.90963040584047, 97.38323134480606, 101.30844980499461, 217.08301483990311, 19.91281709575366, 55.562116837795465]]"
2599,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.91410950392821, 68.20849442383833, 5.719183473944283, 36.74262799156489, 135.6415589378176, 216.22344994479158, 156.77932702418747, 64.08205549745986, 61.273279071568325, 63.23310688083431, 272.8986010303847, 781.8707189467167, 146.62979092752988, 37.78823540937081, 379.8562511547917, 64.5837250611166, 5.847322820572836, 139.88536047773624, 424.81445843011113, 342.66441353699986, 42.7328857832344, 62.88747667433446, 0.967576398472894, 3.274876901439483, 15.838392524711232, 229.25930079650314, 37.615223344835556, 116.26487770634813, 43.53465963574924, 54.5345207732348, 15.449043136079961, 315.2841136188583, 62.28012674868633, 28.217735683947886, 54.284817252411855, 91.95326178892472, 108.87690696789537, 150.96829674978605, 110.56301183358731, 46.518702127873574]]"
2600,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.37113755200406, 82.15474535844567, 2.96494510465871, 18.567392585498325, 74.26051904375014, 234.58138912846528, 117.49915537385297, 48.80402084268777, 91.5739419879997, 80.54850604201876, 369.6295963241836, 412.3848356532852, 150.44698690207449, 159.62711767306328, 408.5321020244918, 64.42748126070305, 15.490910241031532, 140.5960121342482, 382.901502501972, 308.79222003431573, 45.059552347894616, 75.73091680154559, 0.6660882845406637, 6.080339725857292, 96.89899147719125, 282.53626333450046, 53.753437356892164, 104.37290971963591, 44.57371361961154, 128.03696281059618, 115.37385950709036, 561.7732244468682, 38.1090734198509, 10.9810074121005, 41.176054963116215, 456.56269097012216, 66.33150077513393, 137.3092472513576, 25.029213082425297, 54.20714279616786]]"
2601,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.770763557260963, 59.74043978535775, 5.997461925861813, 43.04081006801985, 48.73832504137693, 249.66357679253935, 99.15672314891538, 97.45053473445743, 55.15757580549439, 78.64724950351908, 249.61580781883106, 1004.8520981110156, 149.61014301531284, 28.419760545377244, 403.3643764490797, 62.138992062323396, 10.542753404225714, 151.41199258957096, 448.4753694737119, 317.1982226808539, 50.707019463960975, 71.72339804541839, 1.198045008565106, 9.544806274092652, 138.7703019644792, 268.7641581539448, 42.20971525220265, 107.74486753798473, 50.57803441872093, 114.40828114661541, 29.857807818969782, 147.80045327634002, 114.85209623701176, 30.0115520541429, 40.52697876163581, 199.00206936434776, 120.72823085423818, 221.30864212993941, 42.0396549677462, 43.80828268353467]]"
2602,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.57674111962534, 64.65513377899771, 5.5931329623042405, 23.726866326333482, 57.19844043426121, 240.82654777915502, 125.50445856022993, 73.48824298493165, 113.7053133766619, 50.992153920278554, 346.1761210320702, 434.44212480946885, 163.70236258997562, 119.86990543089894, 374.29877389926094, 65.3848248222755, 4.204988578572781, 158.30117452239557, 444.33414311600416, 298.96349929678576, 34.5220644507923, 96.65738279815713, 1.74528632769716, 8.816336802580647, 109.36369638052469, 240.64509093960282, 29.28339293439514, 70.37581689621356, 44.93643804394321, 59.17946553774749, 97.81879337175198, 767.7733623198909, 26.808209198363112, 9.028652968771002, 132.96888900240523, 292.55123532741754, 85.02569404360649, 137.7975547364985, 101.1814362268697, 54.223635213724776]]"
2603,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.534196785051734, 69.68511974944872, 4.150033968348135, 19.803139509664227, 136.84788310850973, 298.65183671491667, 213.14922941870495, 38.082367978937945, 130.7386905659037, 81.02908232323952, 197.37992511440962, 638.0173575252484, 157.07962299504482, 158.68224149440485, 377.34887034068686, 51.53297718553361, 9.417027450137557, 136.64995199977258, 385.3396016394613, 307.1849144972637, 55.728653718810264, 41.43470036822723, 1.2815564920853741, 6.444785197434325, 73.27969940018575, 255.7698774807267, 54.92628542237099, 81.11621794589485, 46.005857080979645, 72.34046730163165, 4.695472417058869, 315.8185984103378, 32.84029630158503, 4.145205533836558, 133.2351598673697, 270.6313136723927, 82.38488614367583, 195.24789019464836, 82.93212392123566, 59.153564080421525]]"
2604,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.6950023601177, 63.77391435088056, 2.5390721285001168, 11.979628411639307, 116.26512452371931, 218.87126929210598, 207.1442846664671, 41.410879263151855, 108.33214748999175, 57.44058074381775, 129.1601002999157, 1047.4294553691589, 162.24286759249873, 38.64478359035762, 368.1524569686339, 68.01239843749867, 2.5916934484244436, 140.84151819990961, 468.99936413871234, 329.54798221802065, 16.773233020308428, 111.76777197226792, 1.7036050204874236, 3.6544020683147216, 142.58031413154964, 274.5465567884006, 55.759086590258065, 78.38278137171794, 48.7251913250403, 89.07784438268524, 0.5663693094278865, 316.4589329372982, 66.27654752343594, 14.698147907822435, 48.336517358764596, 256.3089256057581, 117.25768540868549, 207.64878144504377, 36.39023086200047, 42.915536622489526]]"
