scene,edge,cost
322,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[33.14135238922953, 2.8910630699743045, 9.475054326704699, 15.626238999658506, 96.91862997714492, 382.01352909950765, 143.72866470593763, 192.96249931559288, 18.76807669292672, 140.568342036111, 217.80669281748604, 76.1321443818602, 436.2966707797528, 88.00386106842767, 158.35673194629732, 70.58791103020565, 44.29268412931241, 154.96870134023453, 32.97251680124292, 340.974650956254, 45.08753176839998, 12.948200461314917, 79.83466172112955, 69.44322694752537, 88.82698848009912, 55.07836883799486, 44.83766604678161, 28.03712119878269, 451.3692023254462, 55.076195672541424]]"
323,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[34.84773962653062, 3.941894942093416, 24.290869127565877, 16.530400508202028, 71.92747219548133, 331.798890812747, 467.7837536956321, 137.97345743625098, 18.383924470673062, 122.42309758256397, 217.26803725336723, 74.97627665268327, 94.75135083281408, 86.30138036867287, 129.18679997650725, 79.50140358279832, 42.387018659571105, 133.64275009494855, 32.55290689945164, 295.4690709814711, 122.93293710735121, 4.200040789675066, 46.40451072840895, 62.30452555986926, 113.61749457950745, 48.06096741193994, 45.611007733048986, 36.070320624733995, 418.0792565228457, 61.76948553910207]]"
324,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[1.752539857009896, 3.4492457369587677, 27.54533664582733, 5.353449017421131, 105.0519580435523, 411.699480781313, 544.0429564110457, 192.0286731552976, 14.751664772069372, 136.0994446694116, 224.79552207385836, 76.12089252127882, 455.20993258182426, 85.0243255906576, 99.97616283549137, 110.87625127741896, 36.70755215781843, 122.74023906024607, 29.126382392478, 267.45162513956495, 135.6954753804596, 8.633831313115621, 119.03685458741258, 58.712896362905866, 136.45706641487726, 27.67395825178806, 45.6954068420978, 20.4396497423756, 625.7010894391525, 54.819810670805516]]"
325,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[53.14960941132995, 3.9340407183243284, 29.153565485637, 3.9174160746973437, 98.68446914335888, 318.97761707134583, 81.4534476841939, 82.31334186968695, 12.423704006798236, 137.20184192033383, 201.8060569088117, 73.96600556581933, 356.5083289600359, 93.1711283145978, 130.2290968796678, 96.6970835535551, 49.43738435349678, 115.9857928929484, 37.69467449846487, 284.6900648401569, 207.1905249171991, 4.066489648184467, 25.191249075756705, 44.69156834786895, 69.69863455963305, 21.207038250962206, 44.29216818792616, 21.597474317836824, 105.9177005327242, 59.89490686176424]]"
326,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[0.10942094295504745, 2.048962365541315, 33.011436488271805, 44.5480730151429, 94.40178820890375, 373.1128925218966, 333.0080912742255, 92.4966601753062, 14.361962602401464, 156.4338930871663, 200.5303899084608, 75.15596243446987, 130.0529355861519, 85.7671503968498, 105.96371541453823, 78.57685378749156, 37.198775701170284, 172.94536511436013, 10.499081866033139, 285.6788230930184, 47.83439611406696, 8.850381107754814, 54.167392685045186, 71.24103967855527, 117.38550958006533, 45.8108182849989, 44.145274891101266, 41.16506490946304, 603.468489265079, 56.47133551428307]]"
327,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[42.84013798526693, 2.9385746762721494, 11.842925686741875, 8.524275654664258, 89.57335107139063, 362.21428861788326, 691.8650074331168, 190.4033197155684, 13.261318317873128, 141.10547751829006, 219.00963881366627, 74.07721624084903, 117.41999373415722, 88.83733900647474, 137.8772409895662, 81.03949312030815, 41.429785372806485, 149.83529102282688, 29.541803411482707, 331.25021328823817, 103.99530949641876, 11.233917923503022, 27.207195864258868, 65.71725108658674, 142.4297376428114, 20.073468598884915, 45.799876750929776, 31.454036085069834, 629.8248515789015, 54.54994700447207]]"
328,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[54.95401959876685, 3.2853203368876347, 35.75318846516305, 24.471050408224983, 98.46347933546339, 316.17016351855216, 443.94895787759805, 74.53668679572414, 15.148256424654825, 180.21161840854967, 222.17630759051025, 73.09187523531158, 56.245889774038105, 84.21680034852596, 96.2151249446233, 102.58231892448177, 38.77035990151427, 110.36171527343497, 13.418281095970688, 269.27892608998843, 171.10768250552889, 6.059757328709236, 10.96023672928639, 56.096521757832505, 109.83921597954077, 68.5915680914012, 44.985387809397196, 33.20573950251283, 285.0402188939711, 58.00674290932322]]"
329,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[16.435617955178856, 2.9848780268551565, 33.667408964346706, 38.87965118680577, 50.412168337074235, 364.0680059759191, 100.01516672403616, 157.89379587107948, 18.13350404038325, 135.53286911079124, 204.55540273106416, 76.20834296227514, 317.34882993986054, 82.54062393966103, 110.63911959166515, 106.20096682050396, 50.252236417619855, 156.87352801486963, 9.149591748725236, 265.2334319528599, 62.95456125219598, 10.085077901379865, 21.383876805368025, 52.75735804099332, 82.82063222295831, 32.41183087906437, 45.48756158220001, 40.697200624947506, 503.96850153528925, 61.89132918626475]]"
330,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[18.20702156380578, 2.883520815351456, 12.282016207687857, 56.75822675454852, 65.39563191169688, 302.6244905030625, 635.6524178033757, 153.64836327026836, 15.51932036698178, 117.15485374955006, 208.50904102925873, 74.93556100921543, 438.38696372833533, 83.85360406627014, 123.52737354291159, 106.61877117856356, 57.237725075855536, 155.82816957075698, 15.749873866528434, 266.424642832013, 178.25736692398925, 8.09532029189748, 36.315560651174444, 51.49320453065232, 69.54710271446582, 43.502897173796285, 44.33332584381366, 25.241428042951966, 635.0183150184026, 56.13883960536485]]"
331,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[51.019789660977644, 2.1682726139813235, 33.421674901154944, 39.761583550729235, 99.85706037261248, 341.364199140151, 430.35990310080757, 80.6605534497811, 11.470092472701573, 107.51609450718108, 217.36422766980024, 73.31059108090929, 493.53994032908497, 90.56220933229152, 81.21304928690553, 113.08789292545552, 51.642165217152325, 124.00622763815316, 16.814169955206204, 343.75395636786385, 47.27869560757571, 4.218816182036163, 66.55456336138101, 45.299355919858854, 120.85796469052444, 36.697484305518024, 45.091853941889056, 33.61185637339304, 518.946125122359, 58.97607656747439]]"
332,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[55.11116711625116, 3.1885328178750827, 30.965160832340107, 21.34091494170946, 41.38480905459548, 332.0999370762453, 556.0792870762856, 165.22367602194325, 16.429089576361193, 109.89856581292682, 214.46600824643804, 76.57498408835073, 405.8323326206337, 82.50510282322193, 94.41485130108563, 100.9776003158004, 38.45292312607525, 129.58830893690873, 5.988117960413315, 329.20923996695774, 35.20690373642219, 12.381631052706622, 26.727804163939673, 43.874634669170696, 75.41256197573213, 66.43758918517926, 45.55873444197814, 36.85427960479136, 105.90670585210593, 58.763062716943075]]"
333,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[52.364727488846555, 2.8544460850075826, 15.95340689565979, 51.19288862054684, 64.57648107912931, 316.5901989265555, 484.6372001855697, 204.25782371850977, 12.88567950104251, 142.86321374274723, 205.31587045402586, 73.93822233239707, 483.10183957054846, 90.68842947280793, 159.8748964314254, 94.43983014052694, 51.26419158828607, 127.8512872955427, 8.461815642354464, 289.13957098687035, 145.23073716550513, 10.951067156364356, 140.26056203722575, 48.28532519532941, 73.16706435951328, 66.70708711577011, 44.44435586739599, 27.70503845833732, 251.06484034239068, 55.581939265458914]]"
334,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[0.6103726333483439, 3.0761644382305446, 19.551541931953338, 23.691340745393955, 65.02295930123157, 387.2955518342826, 169.85798565474545, 97.68574512154333, 13.574254112367754, 179.08851066598586, 228.75225252568168, 76.06465532336651, 435.47796125922116, 85.45163321671069, 149.69159508807974, 70.72278099876694, 37.2526292151167, 171.82300121695067, 8.690167073853896, 285.1540522745102, 143.50078140429488, 8.704668652634002, 112.81026464311408, 49.98079547715244, 111.4826434507815, 26.074872333427052, 44.11390505748486, 25.395109139007065, 362.5333768106233, 60.537626344437605]]"
335,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[20.859689482474955, 3.0264396472069954, 35.654198458396685, 50.31176981063567, 69.11199613791332, 351.9009594034068, 286.650053874802, 139.52051128388842, 11.33622045264839, 190.0089859363626, 201.49266299169807, 75.69951839552442, 360.53322896690213, 85.0662995171795, 72.768640031731, 118.3716545686629, 50.350493016550715, 125.79697818621489, 38.99964494472364, 321.59490086357283, 46.69632339050512, 8.930858923411849, 49.057968504775054, 46.02654757815, 77.2149631929689, 70.64397895445146, 45.74074467834909, 40.751446437132955, 269.99570375898634, 57.16768119225112]]"
336,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[31.48821669578424, 2.0520438431150256, 27.437602823441154, 25.413390126737575, 50.50540484927764, 344.0149559059981, 761.1733001617253, 136.64410831674, 14.413712657423115, 170.45653806582334, 211.4193272307295, 74.49004979045807, 405.75391709822065, 89.94359241584245, 79.62713415540406, 111.57871092536195, 50.386029853496034, 141.4245009273776, 40.698180598482054, 312.94802155024377, 29.129952120454888, 10.344891347701976, 26.632240836792658, 70.24137593275967, 150.27876751015077, 47.52418132395371, 45.625796451432684, 28.31901231503792, 144.67109618709966, 59.40598330856257]]"
337,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[58.78684589966288, 3.868682344135949, 20.992960283319317, 40.935325990343124, 90.59931712841536, 413.5775468345289, 416.2336570481617, 145.25751644213886, 12.097386442648686, 137.1424521462713, 206.15187448522084, 75.7477010102264, 455.70844738501444, 90.1719168434998, 110.76855595467703, 75.52474997584677, 39.72970794151973, 122.1527284467481, 35.5502018400464, 265.1538831007125, 216.5535603943541, 8.394947853179763, 69.72222076118175, 70.01684923837809, 127.20345874091302, 41.672079913953894, 44.47703617396776, 40.84209247624361, 192.91932878457345, 56.95917202472766]]"
338,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[14.568125526752148, 2.483748579641217, 30.487669288880504, 15.189901055514106, 59.49264386197418, 312.2433564325356, 96.5904277503159, 199.24540953952396, 11.716202477770294, 134.13115141387738, 222.8723857787822, 75.49051468638956, 228.96554128985966, 86.61981173693762, 84.53570419323336, 102.88188013500866, 56.867962319413344, 160.49497549689397, 34.178747675546965, 311.30871949371294, 94.86152852663398, 13.036036230359477, 62.666113413380934, 69.18057534728385, 87.19264172268399, 35.156963810002544, 45.102491182508544, 32.60082439252854, 437.07527788313797, 55.88060233636034]]"
339,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[58.79059525683747, 2.478776665283794, 25.009107593673832, 45.16492208837198, 71.06629751623544, 414.80037355758236, 81.76491669345282, 147.9846413924268, 15.999259088725399, 191.15842327181883, 195.17605675609036, 74.39783358802704, 509.39569230248554, 83.40593082969185, 105.71107701195133, 98.68751636663535, 55.71889125867485, 172.82712519376452, 28.680510511957387, 292.52542101679995, 51.36239308261764, 7.254565933072482, 94.47934902041604, 44.91852678468371, 106.43432559710176, 37.960490017408496, 45.443307554650765, 38.23164826279085, 189.29285385585075, 58.000909131714124]]"
340,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[5.768044187376049, 2.614366221593564, 13.242208289848044, 41.70043467690883, 36.771489375208105, 336.793236185156, 686.3397848196553, 146.96306335238086, 13.214344168981494, 101.02592647298204, 208.6971831512903, 75.26819348932774, 228.29422639524876, 88.71909951248412, 160.79379628708034, 80.70103378156753, 38.49322794707642, 144.08153474082, 15.966872637407732, 314.18274641653363, 79.17822361182192, 9.860308474612578, 85.1822903959781, 43.2634677926631, 112.20694381219295, 56.914706044763484, 45.189842710767955, 42.45218260217963, 273.9203744113312, 56.17879792476023]]"
341,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[27.787821347417484, 2.549901778862169, 32.00015980209973, 30.585280354563356, 101.40136353055556, 393.31886287696784, 714.4408886605305, 112.57521651553195, 17.390257939807004, 133.26819411687262, 200.80209238971932, 74.39625812965139, 437.46188623345876, 93.09161786387813, 133.97979854940232, 104.32776149204929, 36.76836706503162, 157.33102199153114, 27.604060626779223, 269.96092777059886, 66.39281965931991, 11.627300954479548, 25.032331988343397, 59.06337594525958, 122.67335442107452, 57.060489920323015, 44.18148272627849, 20.388666567564034, 418.9971160637427, 60.66344030110909]]"
342,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[0.9231714401550839, 2.8143499682890645, 24.519950617848007, 34.28404361211908, 79.49001453139743, 320.6379056100767, 732.4790431807463, 197.14536257340674, 11.419482041713419, 117.27184478933185, 199.7210364366926, 73.33511602128979, 147.26347118370336, 92.78745729227535, 90.76955733827403, 117.28868855757005, 38.50172744120833, 146.53305436878912, 30.994881945910358, 327.112963198534, 173.7720422602767, 9.900888927162722, 140.24231580047362, 56.001897999683486, 112.67395768028821, 57.805877678768866, 44.331485729907826, 34.13598166569686, 123.8538674825924, 54.39342480222915]]"
