scene,edge,cost
85,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.894434356461872, 91.07326908030353, 147.16512439651564, 272.20923474571174, 244.55583892374173, 23.151545446548155, 83.55038454221682, 86.41141670020507, 0.12720344932141403, 40.171798950974576, 33.25511799232847, 5.767134780651971, 280.8432259411391, 269.49353296646245, 155.6930855749042, 11.762325550040943, 275.06320499104993, 64.08944699891579, 318.13581937344316, 530.672656517396, 286.69229642482026, 556.7310308393619, 5.002684621457871, 82.29203115595352, 4.01016035778468, 156.45562921577874, 43.9084418505, 58.998671428623844, 10.192770978799103, 262.2675890587637, 126.45122964099207, 11.496136553917907, 336.1707894289626, 399.251628472309, 86.00652542659108, 217.35079005590586, 129.54420125475042, 339.19208203727555, 181.70390326123555, 17.633805527600646, 53.56624193674303, 120.28386479324223, 3.8697650349414836, 104.83966033565663, 195.08485593641282, 148.9261057909225, 12.009169213332902, 160.53347122108127, 5.556780819826689, 18.79946787742238, 363.912648226452, 92.59782542975185, 9.623786595852495, 73.87133535529183, 293.29645113756254, 254.92168745306356, 45.750712190262476, 57.57059841753811]]"
86,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.441611932794071, 88.44555758113455, 132.1258784394924, 308.84242099489956, 377.19613723109853, 22.001982854039305, 87.51459307862075, 81.22764820553633, 0.004985557743245828, 75.7542381352579, 36.06091105843815, 9.003814215969372, 248.7069375590665, 369.98450736587097, 220.06321874406984, 10.33027806283441, 74.94895314760255, 48.57278803114948, 361.1011018290973, 442.8681548245838, 320.4590973769817, 470.70801586336535, 4.492911331290358, 201.68974807502218, 15.790189626274973, 223.1644683663573, 51.23325211007187, 65.35360701778097, 16.203013111979665, 274.8720424622635, 52.03886890019867, 18.422400372517096, 231.95811589957387, 399.13972485923273, 86.34080359745153, 196.8153857721437, 37.162041320725436, 43.131005983783915, 236.9391946932915, 31.330575185592142, 246.4543862197629, 131.4576396947889, 7.0418522980403395, 352.8756018968027, 238.61654165448837, 149.53132230198662, 14.858412327494996, 117.80347318355675, 5.376889663093193, 10.508413939992929, 273.19054776168156, 122.83090425462524, 9.445579338628116, 47.073875158935465, 364.1902958437404, 161.95549158450257, 52.249037746615045, 63.041230733550705]]"
87,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.106603610010703, 95.30411187672924, 136.84045812627969, 573.1968345422094, 193.35131775260268, 20.301316170914706, 87.2181007160533, 73.71446862479421, 0.8551910579167898, 56.37250207973269, 57.07675936781402, 25.487841225140578, 288.5933193635527, 479.3577360310913, 143.44902086922642, 7.538550228754705, 160.92224579378035, 66.87702952980915, 289.7423656496158, 76.97723286979995, 200.37445769017808, 495.7347694652277, 2.3444384774559572, 126.33320185277466, 13.906816980480876, 357.2760116323785, 16.309586219727763, 69.68731600139564, 10.047419806438407, 271.12704362135855, 89.68701067453523, 7.325169145348045, 210.55027778908058, 323.80629953129574, 86.18677389787172, 184.31209688887404, 72.57028103641838, 344.6455872412296, 261.2951320253809, 44.40275250376427, 30.741752980708885, 219.70082492297126, 3.8264405271861888, 240.10366147766837, 157.0156684854062, 161.77394029880392, 9.938648789074731, 135.07970781311707, 5.046664973884482, 30.49311148649218, 325.55542039058577, 93.85525565406574, 9.32786019936633, 164.0876356001546, 319.42246372527086, 234.28725541206458, 89.729122126051, 67.08253081470785]]"
88,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.458691598810141, 94.22014343870875, 107.67986847637144, 552.6910232150447, 253.47874655688622, 21.29205578442367, 82.7347111137944, 70.82973534201864, 1.7218692236600495, 44.097231499241836, 46.687411335679144, 28.50438669638564, 270.20989398016565, 428.9635685815397, 234.25153565188913, 8.964376508846165, 109.30339362459299, 157.1830284014219, 208.201719022601, 165.06522162830066, 61.886303777246006, 869.8347120152401, 6.631352434232273, 201.53893587249712, 4.4257573067259255, 230.67401139734307, 29.67611497847283, 64.79145724069907, 1.8836670063783612, 266.82581073541064, 50.63240967788044, 11.164536843342942, 217.8441323280856, 354.92241237585586, 85.68272885190854, 273.43463267318384, 99.36753098995034, 365.77000526548204, 149.974381280842, 37.73207348582961, 112.29329721939233, 176.9766420182325, 8.571655942569226, 285.79780628976664, 311.30817408871945, 143.93653258290942, 7.056241265924491, 66.73933303328363, 5.897418837462274, 17.42699048246334, 315.73595925485984, 148.20763654646913, 7.589724251438429, 81.08786765252047, 373.11357032747776, 104.01692955305066, 14.359765067879115, 61.34634862239831]]"
89,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.483325802606055, 88.0022576152442, 136.2672551937727, 543.4420556476398, 284.3451254364013, 20.131436679787406, 64.45648035184057, 69.36618759410125, 1.5571639359960285, 33.071428481772394, 72.69508961786475, 17.212767625078698, 295.8013013693982, 444.8491809792255, 179.97571029741505, 7.650150871929384, 334.6302743837641, 135.59077921030195, 224.62173209127013, 141.26075817311406, 310.9906413620952, 280.7453369436682, 6.605082273986177, 42.48903053626697, 13.990930531695037, 283.82768187717693, 31.379030093045785, 60.14394261540181, 2.1648580772129176, 265.0012765764247, 98.30275150008063, 13.087815903287241, 452.84556218167893, 370.13341458808276, 85.34767708928405, 404.8681583547505, 87.5199201047275, 251.241783182306, 173.68948802906615, 40.05643185832468, 220.97682584589379, 157.20791462635646, 8.16460878902047, 326.65199123818235, 89.05060397040388, 152.15469734357865, 14.259210050458996, 49.60519069479573, 4.077009211149074, 30.981388259871405, 283.40449193304516, 201.8242990581437, 8.091814573038619, 35.89557560549626, 354.45203601164025, 247.52768959981626, 91.56939557190785, 70.84189748153416]]"
90,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.537821091108285, 79.62099381907373, 104.65968783228558, 505.72136171427184, 425.4583160746281, 20.09757877580531, 84.18955173255782, 82.3301042467346, 0.6942264643208522, 43.664596818558636, 71.34557425964415, 23.955195854361083, 294.73345164997414, 269.5748925801403, 209.6471178666922, 10.322473125029447, 62.784743850387855, 46.56385305780063, 437.55861179819516, 160.22066425153645, 273.52075975410514, 239.90774109415008, 6.861306445603111, 258.57170094008046, 18.42417782458353, 192.2997913384993, 13.104052546549907, 68.89528651498789, 20.728831587291513, 261.8483458302855, 61.794651098493695, 14.970884988563876, 288.57312267622933, 313.8324382742858, 86.7906195521967, 64.67431384281937, 98.4475197280259, 160.48354004920282, 231.9705700997692, 36.47653148648899, 61.862558865939754, 231.37658539986958, 7.976892450374788, 302.3857766439708, 268.63637994232135, 146.1775722206479, 19.64490275377375, 127.6363409035932, 4.559786284947261, 6.761783289828891, 338.4383148191866, 193.7974826017508, 7.608602328571157, 21.61806644293271, 236.50183342860865, 179.37996430587157, 172.48327371936332, 68.23276168851005]]"
91,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.867255113567792, 80.87608117713334, 112.29713226743468, 437.2413585132949, 271.4076642902618, 23.028766303643287, 72.69642408846968, 71.16017128145701, 0.19482661924204026, 89.98049875892312, 71.81068454403385, 10.764130289594117, 299.4093028625067, 364.4094820665051, 186.117411326807, 9.16656803134185, 260.71821455160995, 171.25209407239174, 259.40209562882785, 442.932907091323, 165.05182801394648, 704.165342439527, 6.286263766894905, 232.64657339690328, 10.20326782447287, 180.00272850638305, 23.66789862337679, 54.46305313996736, 2.4064860488791266, 265.3922419272898, 100.0057510227408, 11.966577869750921, 372.34902250946584, 199.42642365789192, 85.01775913116272, 418.52956733177473, 138.94398013341902, 124.48962579542331, 213.95076581810287, 19.048695684203075, 118.28505555624648, 221.48978571723472, 5.822849918091934, 47.57109876703902, 300.2924249238499, 134.29388425533725, 13.285563166990903, 87.41205082378113, 5.116399256264055, 34.14468755501395, 360.9759402586765, 113.6344889737851, 7.02543221907164, 121.67056374630273, 362.0263223639499, 263.7122636425403, 150.0119756198365, 59.61043273614895]]"
92,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.217503255993568, 100.6957874017802, 98.76029429859702, 298.82303391700265, 437.9652768922564, 20.714180350097458, 61.48626493979946, 87.12836186819548, 1.8858992077241328, 88.67754033616356, 69.30342735495408, 20.063854803750647, 225.35096709568478, 442.0347685607597, 153.74047288514453, 7.441245161446751, 59.93324310660674, 169.67913786231696, 313.0543529812523, 464.1171523630554, 302.9598269427014, 637.41202420074, 3.269133690304273, 218.48180677492152, 11.79974263819534, 173.2773247020359, 33.2371729980103, 73.67900470918865, 4.657809751808973, 263.39232370072665, 64.48420247866024, 13.373665938730891, 191.5740505830344, 256.8165331635591, 86.86452294100287, 83.2631197562981, 124.63447286812655, 362.2083452254153, 271.6505298339034, 5.7115488848960325, 90.1113632220122, 231.7768060035872, 6.290118492496767, 54.847446632958444, 180.8727051171622, 141.3792831628993, 6.607522166807113, 141.33006789595737, 4.098307907303567, 8.299083328389079, 323.9576065721959, 185.5325066369494, 6.907596900939435, 118.1356255958106, 290.10300543392674, 285.45897581762506, 99.99941570168431, 64.65755655433648]]"
93,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.06228410852064, 77.90247264078965, 86.48860131238625, 594.69821961717, 251.95849959298417, 20.64067214159489, 71.88010550346931, 70.93313028452535, 1.1362303560617286, 67.98240757548955, 32.66319383049838, 13.870529714597808, 290.90300449591757, 332.2951715955442, 161.66657878392613, 6.737548374472141, 132.28072295454, 55.72280208617315, 395.3772009486041, 311.5711838306195, 206.70892463492692, 530.3432294588274, 6.066920449599964, 172.71834028326404, 7.2317392806109835, 174.3389528401375, 38.200304672202, 73.89764645296216, 7.757021058649076, 259.4491830159976, 77.79589860609636, 4.369029376765752, 197.82799971001174, 276.4863172360964, 86.8933741511366, 391.88099900909316, 132.95211388565468, 351.00033651903175, 123.30640521516143, 21.525129093506912, 22.30147465322237, 131.19270142624842, 3.191027252475756, 126.47673606048943, 306.0497222270093, 138.2696605473823, 13.219744341851927, 139.61853411763582, 5.037878538538802, 17.545540477476756, 359.6319253572309, 152.43280725786073, 7.882123109863722, 146.546696040103, 303.56063912467823, 286.2893453576775, 175.44467027001852, 67.78091710918608]]"
94,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.384789812802913, 78.5882209505597, 180.42499306078275, 256.95796534731005, 360.12235755037443, 21.280352453063, 68.54597411560641, 79.55216796670842, 1.9107442135346315, 45.13263136205841, 72.81144475839174, 10.140630187758322, 289.6348673828006, 209.51105767016574, 162.00421802948, 6.547543921766883, 239.36234708945568, 47.4849824424565, 209.65150872152086, 626.8472871832776, 130.13094789066872, 698.3437225056131, 6.169765499970628, 231.97295028797717, 9.123675708235425, 344.6414201279405, 49.139574901815585, 62.370952809290166, 12.44808215479374, 261.0426049891097, 127.8297151645707, 7.763225890356551, 187.8498147143867, 319.2456980375586, 86.36361020547255, 204.87135490699285, 66.47826004424961, 212.23771515021798, 164.9424618587112, 11.050711042286286, 26.81540323702786, 229.3184075914091, 9.954752170716647, 131.46789791970753, 141.67280486169636, 157.75921946010874, 9.33420661946939, 61.64137274034004, 5.773569841882795, 9.106355802585865, 364.6596394351219, 155.36043896497443, 9.138873467080586, 127.45059005981932, 391.2680205637682, 303.38458384722003, 78.32599864299516, 61.45325801764542]]"
95,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.469678488899827, 100.89754931264082, 137.32375452303825, 415.5127764346504, 233.26696973961145, 21.79600235087976, 84.82932445544331, 70.18883339512094, 1.8814788088688792, 63.92841488332126, 57.91710974705667, 14.482960781665174, 251.96250880979784, 460.70107882854217, 164.669463304123, 9.111166464196783, 296.6218499004625, 136.4854609281167, 162.80296293678796, 92.56637208083455, 226.34894343640633, 336.09552475138037, 3.8053505805474126, 113.40134935451913, 6.2464345458810575, 362.6161745352216, 23.33658254464146, 65.73856569221627, 0.43464444932486157, 259.3227963234965, 126.98608840586672, 15.905822912884943, 332.76333005826524, 359.28371394175883, 86.81642945883384, 86.45887433751497, 82.98605365336336, 384.51615593140843, 119.58488088675664, 7.920990427242508, 103.5175612452031, 165.59980842522435, 3.443825061560445, 275.1671543994848, 113.88441364381916, 155.18302760128867, 15.081215433904411, 79.22240961572348, 4.339416160071532, 17.17749901425849, 307.80405557656917, 110.75515048471249, 4.581802288456782, 19.594419957621124, 313.5245002482802, 135.48418460977976, 64.42332155928325, 59.861145250400654]]"
96,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.2212891534493036, 83.67299737352877, 195.59540216121212, 223.8113926077027, 218.22939155203798, 20.418620090323806, 62.80693134756407, 67.40298521978539, 1.0879707212648655, 84.72309033730821, 32.56272281260452, 16.476995634357998, 284.00113232854085, 262.91925727739897, 254.00931032927625, 10.337035090010861, 112.4744674404745, 74.679406756214, 457.6338163785392, 471.18301873191785, 213.3185923228325, 713.5485218957698, 2.9345284637170224, 67.54991491777419, 16.993547151225677, 257.0694628562341, 36.9275341352161, 63.81641130376095, 18.892278158618115, 273.66807295699857, 57.74307832188783, 11.120405983673919, 457.29950665381153, 341.9031888549173, 86.61064000571419, 231.67749853900511, 33.21014650876097, 54.32908867388305, 220.9344367656225, 21.210128276635672, 115.13002642434749, 116.52112889121449, 9.2583797737742, 119.36354692604507, 194.31081381864527, 141.06890575884987, 19.04059911113086, 166.83229561317376, 4.952436492949843, 12.505186827960465, 293.1656456745756, 164.8355394790537, 4.004790023241198, 77.09165565191836, 312.7160136946786, 283.6563125723537, 27.621479133409434, 63.01730282822222]]"
97,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.281700731301436, 88.88584492650753, 143.2226673543364, 593.3238399096383, 277.4801249733954, 23.403261603964506, 65.09858069745758, 85.43023910259664, 0.3712112197706212, 64.29303488751007, 56.2198605905928, 26.607219957727555, 251.2719336823278, 399.12077149202815, 199.86664233990513, 9.62213954965377, 109.9906319995081, 145.23234226111867, 125.63254916620205, 569.7265107054106, 174.29046001039794, 497.46210006257576, 6.983650353103219, 227.40680416899693, 15.465329476296759, 394.290461538263, 21.380330087564992, 65.72663978004344, 21.612592104371565, 274.3546902778723, 97.29045721797166, 10.288266703082908, 411.4633855959539, 275.3196953340964, 86.89365403751268, 282.45264741167796, 72.40738974132609, 119.42330905127429, 262.0453327756091, 49.68706874318272, 44.97838540428379, 123.8224127672041, 5.601585650679117, 115.86391766615706, 107.48188226809077, 161.58337534417117, 6.183896105782216, 112.63414272126586, 4.975669687675351, 28.35804590646204, 331.4068254279663, 193.56160614856574, 7.247418546214716, 116.18731847377656, 318.15732549375775, 303.46417417680516, 162.16414125653006, 70.26233220718888]]"
98,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.948563649508214, 102.85748781976244, 173.54620094519726, 312.27130898943926, 323.31001228959065, 20.94187079307864, 64.72507777932042, 76.30339418729342, 0.9723785588915281, 73.65028029929798, 40.12953098331501, 26.056867267661325, 285.236098782638, 351.2903375429819, 150.57109522362785, 7.527669938184779, 339.92154734767985, 119.21806605429761, 279.65529594340995, 76.80381172695141, 307.9952848085026, 545.7558272214278, 6.080371202597755, 83.39154799542587, 14.317456242322452, 382.10921551793695, 51.966176247288374, 66.68144736048907, 7.720771966000216, 272.72797120236044, 71.0924411298979, 6.234671081451534, 329.9163002319256, 197.22320530085202, 85.6381467723069, 143.87455841185474, 87.64520066470504, 261.2824102612367, 180.82024269679476, 45.99120266238713, 52.81557813549941, 230.50399649960394, 3.797267047512669, 276.2884289495548, 240.56734784566464, 153.42590701888247, 10.220241448234486, 170.42571528327215, 4.343889608559818, 27.597864353052156, 342.3273927722492, 183.5745445676596, 9.662580602121091, 84.12984417111144, 296.8747912913342, 60.98714916608843, 85.54542956927472, 68.80255147290463]]"
99,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.36764808426714, 98.06878608649262, 172.2260911130371, 391.8778684895876, 320.9144888689915, 20.369108457029387, 78.48088366234947, 73.76781150078462, 0.7004184021733897, 39.62908485744801, 55.77552923595019, 15.665497680784275, 263.3155700114146, 471.9965686192232, 244.24994559191398, 5.36108962209783, 137.23729419433425, 193.6307892690714, 35.32040936461901, 388.39129835910296, 259.2665431558328, 225.77947041122508, 5.364435573740055, 87.52991146359008, 7.920399206302609, 294.5367414880892, 31.386627515615853, 57.913314456874936, 1.7013664239458168, 268.33831298947996, 58.03781410933571, 8.078023313830633, 253.85005641665174, 207.03044872909015, 86.47275289629403, 130.5595095121837, 11.149015049459177, 272.77851839226275, 149.37048188941728, 55.51469272948828, 229.84010869229198, 95.16503414748692, 6.353856111321431, 133.36792535016644, 181.46744763600384, 147.37662093726885, 10.610655318223417, 177.70555475449322, 4.765992210025009, 20.017729622794906, 359.62399379370106, 165.4544026984002, 6.940040856299684, 22.134719254143082, 203.93158771047564, 117.86491969031533, 169.07590735862098, 69.15507091591833]]"
