scene,edge,cost
122,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[136.11192458865014, 104.26506205210207, 121.87869722275605, 317.83261406275096, 71.5468136383082, 14.520161973311705, 117.2044250293189, 287.4833096539179, 292.8036731648698, 403.9757688676839, 1.4409239598338046, 92.67403744065166, 117.86027917208733, 59.37736461487288, 315.2094499670338, 3.8018358471763865, 84.30721001782175, 17.6941587967875, 40.37695151534492, 35.56979450239359, 147.66795316982592, 138.22393792948924]]"
123,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[163.9070908138711, 74.11785191284125, 112.56922694965779, 270.72900634221116, 125.39589297477934, 17.600678423953738, 150.97223062094324, 288.16206094092763, 299.4408349653015, 288.9003439397809, 4.684278519341117, 16.119713216795727, 170.70981339212005, 21.849409347643466, 253.3442861636184, 3.728109779151459, 63.34099036639068, 20.989547662254548, 43.920602366125976, 78.63606417958658, 176.90372871268258, 148.95066497484464]]"
124,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[182.76666515726941, 101.0066499180952, 101.09823976343505, 185.15364581778954, 123.297607945743, 18.80797240143892, 109.18126770623122, 129.1305314403951, 320.27614463360715, 332.0957347211653, 4.16277609657309, 83.95332718115768, 131.8328206756981, 70.73969436758938, 226.73038264296682, 2.1445609730452544, 179.9082200898533, 10.746039999815286, 29.174601516975976, 27.032598650639173, 117.633880393142, 143.3154753509984]]"
125,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[126.03449914260011, 25.48279044629784, 112.22828899729369, 272.00004539286397, 182.4656615172566, 16.75025092565368, 173.0443363115051, 251.6484735829754, 441.58943747886457, 121.65937439537842, 4.23850453713703, 88.73129020711403, 118.09337289224304, 59.2272562707854, 251.2954477129161, 3.3513559854663373, 170.4345793778016, 101.03381327092276, 33.41951299412466, 47.52869816301623, 15.828783828770225, 145.59016688950356]]"
126,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[168.612830005166, 79.57701160161545, 105.17594790113317, 250.91194811661978, 149.5909786368474, 16.1470891013043, 179.9494021044571, 256.2151683020552, 150.761292533485, 378.75558897301505, 2.2877121707224912, 44.15035836562441, 124.56206013843646, 74.83001029430599, 309.6111422842673, 3.958075355784959, 71.37358600592815, 39.54682023129689, 6.940212836547689, 40.02097422282706, 117.30513476639126, 105.86903179926611]]"
127,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[135.81094568500635, 21.41957755792962, 108.02818072008422, 342.4437671622715, 180.16927608960196, 12.177602347369234, 116.84048706323446, 356.724939779924, 281.14972763794583, 135.7465390992091, 4.315954858818387, 40.989755513332724, 177.4098435830553, 56.560319626921356, 182.65952968533315, 2.4396908910248936, 78.61689445513724, 95.8532490778681, 44.007664866905955, 38.70262786522196, 90.77611214257388, 107.88739085154155]]"
128,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[124.92248655691286, 44.724281660739706, 107.13009239641588, 201.77861086321045, 87.63166437688803, 15.897388632709578, 101.31145626970591, 180.87870105194276, 247.32957796333395, 421.5822531859543, 1.1087853663556602, 59.38467530408967, 92.90904385417224, 65.41515401621223, 190.73212144173874, 3.1541219492455337, 82.53706190622721, 16.426578442453497, 25.602432384318963, 58.8273145525923, 175.67710336098466, 130.79405005999226]]"
129,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[134.98790661221412, 160.96122102015562, 120.05217546584076, 315.34184446790357, 68.29273305904475, 18.142941910749588, 145.57631650132885, 279.37420797604216, 173.70252636755328, 462.5968573828038, 4.650635792804755, 50.75448769434275, 125.11622286059598, 68.40602600524812, 327.76906847852126, 2.1874018300710096, 85.94212747677791, 132.09711396734048, 39.47298823892892, 54.44656076091533, 12.015787488149618, 126.98914532827149]]"
130,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[129.05774881425862, 162.70018082225533, 121.51442012594346, 181.85338950867796, 126.85638383039691, 10.07836754450208, 159.51180459995186, 119.17760220221705, 402.5918171841679, 334.18425834544576, 4.300695473870481, 58.96882218132466, 101.87722887986672, 39.86362308329149, 104.3272276449762, 3.9479808154161073, 115.46660217683859, 30.818533936922613, 23.1437854012905, 66.26554874213589, 30.239916633434877, 142.7030331479899]]"
131,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[127.05427761406946, 52.45215803498349, 121.37583870073769, 385.34173279293896, 104.68758265676998, 14.274067613610246, 150.43603984064512, 280.9423035335277, 120.0983489421607, 417.3058985507564, 3.043869711054784, 98.57311022814288, 89.83409085994002, 74.77910610336994, 91.91496464577685, 3.1466107170971194, 102.87028293872685, 69.30745111184291, 44.471192077087565, 51.96638116151137, 72.03956405682587, 131.60835039054086]]"
132,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[164.86783045570962, 133.70972562829522, 123.64918754200602, 315.64664388941844, 163.16769528599082, 27.024352861123596, 142.34039217338344, 265.2632798068942, 367.9081741866174, 116.01561130308959, 3.060509189048134, 68.01920179132665, 174.30110916002315, 51.00678038330009, 262.93284939550153, 3.728457292877862, 96.60461308038745, 95.10775780405022, 63.53363712847551, 44.59910479453012, 160.774637196233, 131.14612892918814]]"
133,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[177.32299138665763, 134.98317420101083, 113.03372650138037, 303.36105729176245, 78.83091993801321, 15.233117577282929, 170.7471552250335, 251.3691396736258, 261.4455331703289, 123.21197897396972, 3.7039919799991408, 51.00753389300442, 106.55318311629287, 45.07595967823096, 145.05009458884348, 2.636350190128666, 170.322023419269, 34.778159218269195, 14.218396665663516, 74.34639106165892, 31.281566526164386, 124.6607934382067]]"
134,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[136.26560505933338, 59.62134919049943, 107.70448851042191, 372.35425547303646, 123.52645212354493, 14.45600596401786, 117.27065708891774, 285.7572745658009, 321.75413537163377, 188.05309364637677, 2.043394649817122, 42.90533629889303, 158.3143557868556, 58.703048246618685, 327.26233511327206, 3.6886338026415766, 88.68929984454326, 159.62652702973932, 44.47418342177137, 78.76504583198809, 158.90168943651705, 131.02459709392517]]"
135,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[156.92437870596584, 40.91026223234951, 112.55609310609317, 162.9429908880986, 167.02499901205752, 19.310227103186676, 164.80357039972228, 391.96832475936174, 423.06288200764084, 135.83188372739758, 3.3274600909606526, 63.31503958923505, 99.98730978628635, 42.53839264839526, 231.40922892593508, 2.0958719807482082, 68.55645526579667, 63.42379647179147, 51.27636308970616, 55.70998200787007, 25.320257809220372, 102.76654952011556]]"
136,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[144.2603550334779, 109.52012523240239, 111.14023501243983, 313.2039216712419, 158.08684259183448, 24.55835362666301, 141.53631922104273, 206.23542940251338, 162.07834037201476, 245.9602809735071, 4.161800366692731, 91.18678234429248, 133.41809406599572, 42.16078197012907, 92.83407166701707, 3.5979051221108618, 161.52231346915255, 14.000120553153648, 16.992684417478905, 50.86637901428827, 138.48640461025474, 137.29879291383006]]"
137,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[175.94333796205217, 20.94196602634629, 120.44601685618251, 276.92020758260924, 145.1824371407967, 29.99293652311335, 180.04255647204016, 299.02736392698245, 345.9926765677018, 279.51815161099466, 3.552912705100929, 82.21078120087326, 174.54873788207323, 64.04797490951091, 170.0272981510702, 2.8617657208074636, 58.887484638251955, 132.7455282460042, 27.942051369446997, 31.67693926405309, 179.714535446071, 141.4565860354319]]"
138,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[129.60274629275872, 159.30796268504756, 111.81915706595026, 360.1544441850999, 135.13494106754763, 13.259122998779898, 185.491478687457, 329.6771031290623, 148.63381270353912, 164.15010090433768, 2.976351891877586, 49.773791061452506, 97.71264693554001, 44.9695110482949, 150.2336491723417, 2.1691848821594064, 173.5722990511995, 111.4385193722428, 14.921466301558397, 55.40098440061546, 175.07209907372564, 113.68442231781931]]"
139,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[139.0928094209455, 23.785804560924188, 114.7472700477551, 177.95660417868297, 99.64558238913304, 22.228167611417575, 127.59914289055429, 314.535516705875, 193.64639680976487, 197.2292610299246, 2.491494669609806, 48.10376294102231, 92.05081377627965, 34.247553236867674, 176.2591970210313, 2.074374013974833, 137.5978920563303, 84.38984501317967, 31.124878710432036, 61.60281726185719, 28.48643162270774, 119.71740898652845]]"
140,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[135.97836806641905, 111.84632301306858, 101.45106361608, 287.2879851807172, 126.23843558971018, 7.457964430516125, 170.38190900412337, 148.98413086625703, 213.16038776681506, 309.94191684417217, 1.1289830385195105, 16.249936006230026, 116.25865163172273, 73.89865294421185, 124.17146333845402, 2.6004564513300314, 53.35887209585895, 128.69384031646007, 54.035986349474705, 42.60409537511676, 137.11044820548733, 125.3640667433813]]"
141,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[134.25767355321074, 20.895346744439294, 105.86056433516619, 363.7306443167402, 75.94119088222592, 25.724127924074292, 126.2853626923463, 260.4725348620823, 395.13929965078773, 366.4730229301269, 4.355388308321736, 94.62911114258814, 102.06391300623407, 53.44495503585906, 198.91874158418864, 2.383910266994498, 120.26448558922844, 110.30922394982302, 62.23692382903891, 65.57702855472856, 150.64122285277398, 133.06516781059054]]"
142,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[149.60451261042257, 37.31891315570293, 111.05548460951941, 224.96800121540164, 98.70958430574642, 22.293353559726647, 151.56254849956565, 335.0571183929498, 303.89744425885965, 110.38207916864272, 4.786653532146166, 20.733223284950057, 97.87968256601631, 25.32830766072487, 142.1039357476404, 2.849732262582933, 39.896757390025485, 37.31311662931722, 59.03174188508651, 74.20669050742627, 24.395563779675268, 106.7209460789204]]"
143,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[152.81414294756763, 51.08976024193405, 106.96926089147175, 234.61934582717268, 82.37565913703587, 21.19617786752574, 92.21259961642642, 243.75327113173793, 215.48003017715834, 139.1496833419543, 2.750222764608093, 92.93010816998023, 133.67552781193714, 52.50533780947835, 253.80400062745974, 2.324025411861993, 74.31937522760876, 58.41170909931799, 62.54051724136157, 61.48098873241224, 165.90634642061525, 105.23897107497609]]"
144,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[132.02016650410127, 145.4331216505927, 122.16684070445089, 315.72884474609805, 86.88733919597206, 29.21539329411345, 104.28517136339738, 355.311378871423, 187.54130399027468, 447.6001978304956, 2.3195055095727923, 30.904244480763147, 128.19091231779487, 19.863832996610444, 250.94143560705683, 2.9801723914164837, 144.04317190997259, 161.8251836852138, 24.307490679928012, 47.94615838419094, 88.64809990560617, 118.49782865968142]]"
145,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[136.28855642544465, 105.2743646465458, 104.47917968083185, 285.69297566231575, 176.08589196318772, 12.509644831628624, 117.80378719318212, 185.66719086136928, 389.7545820081872, 340.70711799948776, 2.9892540690534473, 14.454944219323815, 98.01691423591244, 59.9718570277235, 244.45962437143118, 3.264785176010558, 177.10304845960513, 135.55600326549586, 45.796376445741096, 56.881025809829794, 158.34529371550835, 108.20522247238415]]"
146,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[180.07486333584603, 56.37788362949964, 105.1954606871361, 308.7453368263683, 158.64689456314738, 24.173415564721584, 124.71703001015544, 398.6380913437884, 125.08598346139419, 333.15185072041595, 3.3947270425410614, 21.273686736176156, 144.47960607167738, 42.819856436987386, 151.6127141101029, 2.7903549108787695, 90.40217434793212, 74.8860315518467, 7.325134862641882, 63.88006876250901, 157.82563846686773, 114.16753587339431]]"
147,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[123.03206507779214, 59.28882699161664, 101.31316202829845, 286.0280483012964, 132.77254357927364, 15.39131924393141, 121.46967981699736, 166.3505906896992, 417.1281980450207, 331.9685276743917, 2.9989003812281334, 68.94154884356017, 99.14686728044929, 18.28379551427331, 117.88444484607464, 2.19660931111198, 61.39196862203439, 154.56064886082635, 62.90576982388171, 29.792847605259436, 133.45982102775727, 102.2042190193152]]"
148,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[146.65925705398377, 81.25884301630813, 112.90835101270427, 368.7673915750713, 98.09742843266955, 7.222280470222577, 170.4034994609907, 314.87285526072293, 217.88772989507862, 348.0629974554661, 4.610952819085158, 41.00785613464936, 177.15759993327498, 57.55289530359675, 323.87106579833113, 2.782680441245094, 182.29633104619572, 106.0994258607401, 9.959634726857118, 78.37400097933022, 19.854696813023985, 145.4684551045409]]"
149,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[124.36200317713971, 148.45734963825277, 111.4829216974031, 298.8653012922474, 64.18538817852817, 12.584418141474533, 126.86151748738413, 180.35278054674734, 121.55935563088369, 161.19743173401432, 3.4672023994620402, 33.95953154024302, 143.39378114479052, 67.52267798587158, 106.4781249817749, 2.117194761024421, 139.92663527325493, 15.219368846719567, 49.97889313870725, 46.54717232682913, 158.78565654287914, 109.60004627005182]]"
150,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[128.98082198257885, 57.7703568613766, 111.51014705713648, 254.1862249680458, 96.66647996835317, 23.584163541002496, 127.46932335683901, 317.19223255134233, 319.3561804926054, 312.728725881271, 3.3643788456105437, 13.121391103118102, 129.43570458642563, 74.92774827665772, 289.07059851760255, 2.114998979448708, 117.00765874335657, 80.13850928112458, 57.72432279955806, 52.58418924850233, 99.62721837067681, 128.53523101794468]]"
151,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[179.5454551484394, 56.32331589027987, 118.2952614217959, 376.59881021249726, 159.82981742565585, 29.417090567609264, 117.53209711986841, 212.95623790110403, 285.6281587798535, 175.41636659377488, 3.8350508529782683, 34.623118187063774, 89.14177250097735, 25.131641289775118, 297.5434806428285, 3.599371232921926, 67.2580228827322, 120.87326388025635, 8.426600801410341, 71.89873266211745, 14.668311648731345, 112.29813907529453]]"
