scene,edge,cost
2967,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[113.8533518847229, 17.674869866034307, 8.29838547196222, 146.6698661200449, 283.1898769120552, 52.01449996358825, 234.16090138249967, 44.50820780194429, 149.2512201089337, 36.768917729771, 61.38692819764091, 188.76291102977362, 21.701653603032586, 77.1974095006101, 23.158200390334645, 85.17073782404904]]"
2968,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[153.2545728741141, 19.616098912376774, 9.78197804771817, 47.15367457883043, 204.5086018698034, 74.27249019318113, 270.67428357746326, 158.83527232420911, 126.48936083145576, 42.44234859158018, 58.899341354584784, 173.60711325742517, 40.91851048153156, 49.49324886547076, 22.344998046670042, 146.50040001211576]]"
2969,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[510.3240298665728, 27.707882597544195, 8.75333967660687, 130.97077688673843, 198.34712387794096, 52.00388713544368, 184.29584767332722, 91.6215765331966, 162.3635158898574, 14.560481596531737, 31.138743119673826, 57.97996526078501, 18.449931075588726, 50.6634559630128, 31.866621516790655, 91.50081830979306]]"
2970,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[522.8272136218421, 15.242005633074305, 5.961795614915392, 110.39901337011138, 236.878989387062, 44.63178420432824, 198.88461092807103, 69.41069955026919, 77.5650840377174, 31.660930346982944, 44.50964921528832, 45.85503781537609, 17.64678791054912, 58.93348134866757, 28.2231582241508, 82.75064799449291]]"
2971,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[510.12882081750394, 13.309828503402372, 6.682467860637171, 110.93134395230659, 194.63384815483738, 52.08338567077538, 225.34328009358796, 71.27520236153946, 175.01719804396532, 26.962217601391156, 64.980208882071, 71.87068131135067, 16.360160052617857, 48.290080016815956, 25.09450873552224, 57.6196677527709]]"
2972,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[242.73886414357088, 18.20410413506169, 4.6801528231908245, 71.3325833869024, 212.2882391806693, 78.55502633946365, 144.67304047776489, 91.0906046405853, 131.61355204985517, 58.74099554210506, 39.85668391959904, 171.05964908283647, 33.989572804118765, 51.19047527004057, 24.481443190444054, 34.05498369944053]]"
2973,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[212.06928390859628, 21.43386364474239, 5.535664382092995, 62.017336223216105, 191.17965503923955, 45.15522692037484, 320.25010640522135, 160.4006700850815, 164.77068604617645, 22.194009593371753, 61.428219768296245, 181.91682821210435, 6.624289952999304, 52.46342307993665, 27.283896586531814, 31.87133168794597]]"
2974,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[531.0727932417242, 28.295483219574272, 4.638978367939795, 157.9757390463484, 136.25145054060994, 59.01243767321495, 335.9462272001814, 77.90623234789508, 189.18257477627492, 60.009396992572945, 43.94940265603101, 112.23781257033374, 10.344595455754208, 43.51697497501843, 34.029960789998555, 124.30166482564172]]"
2975,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[579.2428003450414, 5.962901089502159, 8.184785093145395, 122.60925779790057, 72.49576951125744, 68.65327766146157, 248.41474392471736, 29.265408669456694, 187.71283878550867, 26.589950381306963, 48.138313954820006, 130.95099599692327, 24.17330357315555, 66.22878084980083, 26.65963116515373, 39.91632782375639]]"
2976,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[40.380530164756344, 15.448112713297673, 5.801384831910548, 130.3281022213473, 204.09289806273188, 72.96249815482156, 311.60163650183176, 122.82593113278732, 76.3395334121372, 55.20435662505403, 58.65454306719286, 41.714811811943186, 25.710869486360206, 62.89644517642806, 33.91956941880534, 56.030314923179205]]"
2977,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[500.5041065943541, 14.9574517748038, 8.635671429212897, 138.0846747718444, 170.32727190547894, 54.4227489824185, 256.2185921404195, 121.18759387877265, 77.9270851342178, 8.15881916268292, 53.132186696617154, 30.737149567852907, 19.28605603991257, 43.17929647554079, 33.1744996664449, 42.984322262680564]]"
2978,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[323.3036781939137, 7.510284719162034, 4.666551997148854, 160.42468249750857, 256.3671902013563, 73.83017149703768, 225.83080390655448, 165.7683103606152, 116.75486034479854, 18.03780133192106, 47.06785843603105, 167.9517747557756, 17.82474112794757, 41.35918089424567, 35.956036863170056, 39.313402615920594]]"
2979,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[383.71081263268, 11.166884936880221, 6.665203840806679, 51.826818435616296, 163.6249619601182, 68.90115091627402, 194.86628097427783, 116.19481793740982, 148.5768247819472, 58.02155535077989, 62.19142633629819, 62.87036339066436, 28.861793158658834, 71.08398282384762, 30.09730802398817, 96.56108998295724]]"
2980,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[611.6161781468464, 24.43378555145072, 8.453213090107077, 139.64448464017568, 176.84614991542992, 66.33907005557674, 395.7205075089409, 164.19102569039848, 118.20727858425829, 22.752786171885127, 34.02600786479686, 47.98760364151883, 28.987161988235982, 73.63087813376983, 33.220308096149765, 47.64535903046003]]"
2981,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[280.65899456026636, 27.27162689334695, 9.275347858944667, 138.28082714805842, 247.59635522770142, 78.14683777527495, 258.62248860218733, 69.67515212969667, 151.51063391071222, 38.129347037810625, 61.69120120462124, 104.88478173140608, 10.629119804673431, 61.19484294478798, 31.92732907206441, 108.81869622095968]]"
2982,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[124.21247129216033, 7.8649487485689455, 9.539119879391123, 82.14894496297191, 151.35914426382254, 44.96630484899042, 245.5808761983892, 102.38145761443202, 75.75724975884224, 16.336192598831346, 35.12270690563691, 181.63308323165512, 42.73162691482651, 51.10130671959317, 30.265339582361335, 19.970722409481464]]"
2983,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[490.66997560704976, 16.412590359211165, 4.0089062190851745, 94.40711634867512, 290.97138872072884, 67.40756620453863, 179.70181625335894, 14.10174113801852, 218.2472737714475, 26.237850434292756, 65.77838244439309, 84.13288262177079, 33.03674941127626, 65.34159479060976, 23.541456017025553, 25.73480226874279]]"
2984,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[79.3383026894447, 6.674102216987669, 6.1953997834364145, 41.57572725617679, 307.16765900980886, 61.95161971538852, 347.6440907460244, 105.69364567687114, 221.26627750036513, 15.410654575555082, 33.04358986224558, 95.70250127267676, 19.839086570245847, 81.59868782929306, 35.3842150724951, 140.93188862622873]]"
2985,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[149.26275169805504, 8.00871437337428, 5.27616122096834, 97.46389281319446, 287.9022465184677, 63.61675572040194, 396.86343150841344, 60.93021370481972, 121.37816048061767, 61.41412842772697, 55.27636058537847, 190.38468486600507, 7.549281113808031, 61.50938472938966, 35.27420549394589, 131.89444015608353]]"
2986,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[440.7531430675986, 26.91548017427732, 5.9223662018293375, 58.443401267556894, 105.27159720255388, 63.392707586668166, 243.0538117997556, 100.49181131112279, 187.42612396420992, 6.816047914087381, 55.50100908647162, 50.250312739015826, 12.726255790325723, 50.00832282789433, 26.90974048214693, 150.04724753526696]]"
2987,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[55.61151530927397, 8.859578202250033, 8.120460423217345, 52.78138183005032, 257.9994799428911, 50.216678841746926, 396.3428241656894, 125.7392785701157, 73.80909602547453, 9.083870545552738, 60.76566855232183, 111.29536756392307, 29.878089718481366, 40.33350324003852, 29.939354329822905, 25.812499146704248]]"
2988,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[217.04126488890813, 6.626356951184004, 4.022556203466978, 132.39430882043473, 312.34084813196966, 64.36768427134686, 142.88709195446773, 77.21291839215237, 195.3769157394008, 53.18019054854949, 44.53673267328645, 169.51541693866588, 39.523482655391774, 63.994199980731196, 29.566292301143406, 72.87214288537649]]"
2989,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[91.33716101349759, 27.120741230411117, 4.47505933198159, 138.70058254999725, 316.79207047406493, 71.998540706835, 376.14155646594645, 9.277403047844468, 221.25200731840744, 50.305965825152114, 60.06942626273529, 94.5691348589379, 27.69766127790302, 44.81050274717785, 31.80125879409231, 27.6319793320153]]"
2990,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[478.4608387730641, 6.136648356782525, 8.530841701421673, 126.9660565609751, 295.9929590423881, 78.73257364989038, 258.20447817412565, 30.323382543093818, 146.7848686362318, 27.82103468023343, 55.46014047098018, 109.81033167640302, 33.78529635476981, 49.165604109162985, 23.743259400790915, 76.34719035703742]]"
2991,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[116.6159107259636, 6.921465573935761, 4.45354108086455, 145.89964704350228, 116.84578281863844, 44.760927634729505, 187.06492644537775, 107.57881617233855, 125.24004167433289, 28.079860199266264, 44.93648051509893, 59.868004963195474, 5.163899929005062, 54.22957073126933, 27.248538837579694, 139.05055429469127]]"
2992,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[516.2471017023004, 5.555456674897783, 5.728089780843199, 137.6600511377233, 182.40967446761584, 44.363092593840214, 325.23800278647076, 74.2141136016114, 114.43841919863675, 57.47182336844237, 58.96142848367924, 34.791509301163586, 14.095875653299169, 50.33835056053441, 27.90496142276843, 115.84784302283184]]"
2993,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[346.39935145101634, 8.268796985635376, 6.178406116199306, 126.95376719473633, 154.22024624815847, 52.07458958740545, 203.29336850484472, 74.63516209910233, 118.91023030824744, 11.2902490978631, 62.26437006224093, 151.19087313444987, 8.122028954958031, 51.508560653005574, 32.34089803314898, 100.93605598392007]]"
2994,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[451.79484613307716, 8.190510752010258, 6.805749412343218, 78.40695665523575, 257.4447428532412, 52.6690740858677, 289.2083418944751, 156.3441944630021, 201.04170554231933, 37.5457970449264, 42.066530065367324, 147.97319844246908, 20.81022707036059, 55.081882766324384, 30.271773282950875, 67.18735271985155]]"
2995,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[473.8962082478082, 14.244508288814924, 6.593293969837036, 45.06647425992949, 307.1798014726571, 68.15606432212118, 342.5309947408052, 94.35026693933568, 151.8384837591775, 14.541252089947989, 39.73390883544893, 150.57788893306625, 3.9983376919815106, 60.52294408662247, 32.24086681327958, 98.88985615389352]]"
2996,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[309.85248955781543, 13.232413630029594, 4.865677095860404, 87.07316099166266, 136.57338283064206, 43.56723657040855, 354.0035843584537, 42.992838097627846, 158.02007573381985, 50.0932423455358, 38.49702747913951, 164.77189671575738, 24.386856777375673, 69.16775994520167, 23.785075917189417, 100.59905359253503]]"
2997,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[472.43200517623677, 10.302065077087885, 8.02612101619712, 138.78514182402697, 302.20331425782814, 44.90887330355266, 350.585867039679, 65.9818173859898, 208.6530574419883, 35.62891972485879, 59.45803314746104, 92.58956109070897, 17.318124354947027, 52.402312464297474, 32.344959281862316, 57.478761775117455]]"
2998,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[210.3903653196603, 4.912364990558509, 4.856027082918306, 103.04796213130541, 98.99705911971074, 61.72280140697612, 229.67612053390707, 24.292583517387314, 209.37134359583698, 28.989679141041762, 44.67116060359764, 183.49857609077463, 24.797694808354553, 60.2624804256152, 24.21489752394602, 76.62712848691254]]"
2999,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[72.68253792213436, 8.6198057494679, 8.429597016995729, 100.15787948929652, 315.3574056705556, 67.96410167279402, 255.0922730722722, 24.079675908428154, 179.4716750146999, 11.80072103119852, 65.13095722131553, 117.74918896500311, 6.098850518792075, 51.0229754728775, 30.366872902080416, 151.02253967938807]]"
3000,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[378.7810744682309, 22.768048773284793, 5.806580435847627, 96.70291361114795, 176.34241478590224, 76.19943350358545, 329.8999419194157, 4.604013424247931, 86.88242013989584, 16.50652272318469, 46.80060270556416, 116.47671007945694, 31.782068918872863, 53.452478504937176, 33.0541122554064, 54.9072179606251]]"
3001,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[547.0216723489443, 26.93255643019593, 4.106534721231426, 88.9798002139378, 279.4069068129549, 55.14364460761777, 324.7858620880413, 21.15055170568069, 184.2625441396273, 39.49269553526424, 37.74384119427772, 79.06905685280353, 41.09685158740296, 53.373993887900475, 28.558435409680325, 78.6780166191184]]"
3002,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[261.574962364603, 27.483625109629095, 6.988624707604943, 137.37756437646146, 307.8246693716518, 75.98136941183051, 382.6063089578438, 59.40361891307937, 77.08833255287149, 57.95275215500845, 48.883393579467175, 65.53244571157094, 22.823609408403634, 78.36095105490196, 33.93349784675384, 56.7027152805858]]"
3003,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[567.7881358236219, 27.818162667936676, 4.017800126266887, 71.72891235760827, 149.10761127695775, 74.89988774859297, 247.31185937823412, 44.23247042475015, 140.10859847776914, 10.001211812694176, 59.4409598276185, 36.63750212860309, 34.24294102619311, 40.04962616051503, 24.085893967881713, 21.612424546634237]]"
3004,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[292.34520960089867, 28.478393275760375, 9.871483362542762, 62.68405595864453, 312.1897526092259, 76.04108328658084, 156.07648819286987, 76.15389244686789, 156.4948318552904, 10.988693649901162, 61.15109480751104, 90.5182316980386, 42.315132123547016, 54.88606562899304, 28.848817017917792, 19.65799698865471]]"
3005,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[90.28203349825269, 6.174581717784171, 7.603044875005461, 70.01222954221569, 122.51274992140274, 57.39474528943175, 377.18565494705956, 144.6540124234309, 127.16643334471918, 14.445485697840482, 35.12065416639039, 168.03669038972862, 32.36585102349814, 76.0706757253738, 30.70624728126376, 64.68518305891232]]"
3006,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[92.97660776034289, 8.813895207589244, 5.741487202710335, 119.51286440118332, 203.34423291335307, 45.72473357516016, 238.0146344990469, 143.46329601693543, 205.28580725286258, 24.546966740469934, 51.08732344631327, 150.3671626321049, 31.55797127337039, 43.300791019963064, 32.657790842985015, 97.63478971362471]]"
