scene,edge,cost
1435,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[78.98017128784866, 145.2480193615598, 11.305651045799188, 262.1536436245394, 119.36071280017994, 79.78321528408931, 203.06419714120196, 186.60769985519065, 302.03956649875613, 526.7485100444698, 18.061128436793414, 181.49786936211262, 116.67205376845676, 65.27742362560778, 26.8248927220032, 257.23918028749165, 21.38215884770262, 119.85888567193045, 17.952731911633855, 9.795363467816536, 210.7338778110776, 49.271678198469175, 125.16860525045169, 137.128872062228, 132.42972248335997, 98.1785106271181, 26.63745162373121, 492.2216301714116, 1.510671415309395, 180.7671835754469, 197.2363371326231]]"
1436,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[124.9186636451376, 64.26726048144806, 14.072112517615157, 261.86507807072917, 128.41766783651065, 78.31415781814134, 222.9844647541898, 189.57285440475667, 176.60918331493852, 593.2440081759951, 30.546490736559413, 150.52597298296394, 68.36533500513937, 63.000573294052124, 26.787051318234223, 303.916866451371, 17.150199222144447, 245.22003229674706, 24.929228199566175, 20.858078513604468, 351.09419734958374, 124.51577365508399, 104.70267266460267, 177.83122724893963, 143.20896195900397, 110.31186191093762, 33.276383373092514, 213.99754520558173, 1.888260235673493, 860.9586369012967, 64.01194249290155]]"
1437,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[134.62949742962098, 130.63741443314612, 15.14091943475895, 262.2340944104404, 47.69194579285474, 79.95945883872069, 246.59452749731622, 144.01573935498584, 199.41656708550477, 773.9440791681753, 39.86403210834945, 312.074435279569, 88.06718761015722, 78.54966044610725, 25.436386303468563, 466.82004711688387, 8.095896238998305, 205.68296416220093, 19.82023959834175, 25.749394486904183, 191.3397277935019, 314.0740692599328, 129.82409395803944, 107.10252937572608, 149.3280332174608, 88.75982074224183, 31.229236244364664, 431.88400726923743, 2.124809971148009, 211.58468628225953, 299.16232139340525]]"
1438,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[114.03956268672296, 92.54303764513345, 13.138543822416516, 256.60443475049817, 94.25675259285029, 83.91549571217905, 257.8990886139205, 209.28773353610055, 231.05595983395716, 664.1044807405187, 36.03641362105357, 242.64360882734792, 109.83784334266792, 62.48833385828277, 25.63832474102112, 318.71109067993444, 13.62373193385151, 234.58756551300195, 24.82254164214286, 9.299877168847974, 412.7125275781225, 102.26925845004004, 105.61142407025041, 148.3827835099165, 135.02173265823262, 101.6691509283258, 40.160884943178424, 627.2278761825496, 5.989291091217232, 849.3827066032001, 252.50510981852253]]"
1439,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[79.89848466784086, 112.64056565325039, 12.877568008293794, 255.78372216980097, 110.00475469392481, 79.00222818259697, 171.44346103135936, 239.9906766654052, 197.08323580380835, 771.3361777040925, 25.90675502057541, 197.60063701559037, 49.65093548190306, 79.13629201785727, 26.36161156723472, 186.45655217297093, 17.147948646741206, 166.74726165926722, 22.02428098957361, 20.981413395280967, 349.7382638160427, 62.29416883436278, 65.02570044308749, 314.92008836152894, 96.07870812340006, 125.32351425210278, 39.11715902611502, 313.17257715260683, 4.24236194049885, 125.13686865146099, 77.26828465476132]]"
1440,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[173.3582551570375, 191.1217104105008, 9.83289488118517, 257.8466131782422, 80.49770383475652, 79.81761592594769, 194.67735930534508, 212.82071492098336, 126.61029127746357, 814.2769668604437, 21.097663789557224, 300.73029076733087, 100.9400241401752, 90.1181758855657, 25.458280834973454, 254.583047295359, 24.089732682133494, 94.92082847575583, 18.736724478553167, 34.68925106503032, 212.70073687746608, 308.9774813911458, 131.59053038514293, 163.03632343201232, 108.20150317452263, 127.96567697174028, 33.567850214554745, 801.8047499873031, 4.994187686851709, 304.1189443407041, 209.85347289149001]]"
1441,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[127.20332215015746, 14.23333314202991, 10.983613878879135, 260.5215144598005, 101.44069390506519, 82.9249523741454, 215.46754961011112, 222.0763868097855, 267.8273765748769, 703.1877354808576, 43.72886762440093, 178.70253186679588, 64.79245291928288, 67.12456266351612, 26.331233103603157, 369.68539631257005, 15.542712307446825, 97.10237535805146, 18.456958509588027, 28.1297661526677, 209.07949641855112, 206.70907355117453, 92.73716304123319, 260.22503486249724, 95.98900881776582, 134.0477026426786, 33.486434213182676, 166.2065039001198, 0.3378880044192041, 581.7323295058618, 244.78665192785664]]"
1442,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[155.3365178599527, 186.23605394430743, 9.050057267724277, 258.08783596180047, 91.04468026832615, 82.33211766270466, 261.3709853177605, 207.74923790065952, 182.95159191642117, 563.6467727037134, 43.42285558470853, 178.32614885096422, 87.53970985099679, 58.96520616378945, 25.24304419198087, 347.5049863254406, 8.305868875978518, 220.88555438232902, 23.194161763910294, 7.699728683830365, 233.63311259277685, 134.0449193414132, 119.83411527513363, 141.1705609685836, 114.34031754513904, 104.4446883470739, 36.60342934952108, 300.0043251446276, 2.579766737521691, 705.283911258759, 188.8931264026169]]"
1443,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[86.83722265591146, 167.52056948792037, 14.075468767261238, 258.75895353473584, 58.06938343957399, 73.75485502303931, 191.87649436476318, 59.312220146913226, 264.29436635669515, 601.7978748099359, 28.59613058418348, 295.78773702553445, 97.14966510560936, 55.31080625086787, 25.30502691827958, 416.0585239757193, 25.050011246942642, 190.71787160780903, 17.20444341720895, 5.933001397802585, 199.94670977423345, 188.72926223684127, 126.57001564641045, 238.45066577292317, 141.9773290918353, 109.64964721970924, 36.53133313590084, 805.9023141272844, 1.3145885927935543, 387.30076251578566, 318.7052056133304]]"
1444,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[111.34514582002208, 75.70623523851978, 14.80066362368472, 258.4325223114652, 78.70068397504927, 72.58830004577268, 269.43139030216975, 73.46840291529283, 216.09094158088118, 527.64189811779, 41.013841503943816, 223.55535345035665, 52.991200481346254, 87.06092869674919, 26.564600558039416, 377.08924476370635, 9.187535842288534, 77.84892496804079, 26.72788595710132, 33.83171327591772, 318.86489871701565, 253.41368907346154, 69.4177953968589, 333.0785396301994, 93.42227335965569, 56.57295205690418, 35.97322506389237, 396.0918864083846, 5.301401818792142, 540.3376124639805, 63.06777368468921]]"
1445,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[162.1434556989972, 82.40093840042337, 10.391821781335615, 259.6648749901588, 114.85053112705724, 75.80014726512104, 204.54723722401036, 117.53218619538, 198.5174310266301, 607.7480763210367, 39.16813073695907, 286.6731135393869, 55.91284305962019, 75.75081255434199, 25.051662392032352, 349.826563639107, 24.70635161050986, 74.91389347510628, 18.45454329952923, 32.09650231249201, 261.1231773232157, 159.2625561247729, 90.14687346052449, 209.90286959428764, 129.77511201125128, 117.34709698647765, 35.45413673059973, 494.9212270387333, 5.195568364424494, 823.9195608570664, 186.57932260090848]]"
1446,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[65.18793162114554, 187.56844905796308, 9.709914123488758, 256.7540696381375, 115.58512189357198, 76.94885339152411, 194.68933235894738, 259.6208265695513, 142.02927078329358, 582.3564568108965, 39.503249732680686, 193.4102695975823, 91.45645782038498, 83.38634411678282, 25.00795205359588, 498.1730060378665, 18.541638001160152, 168.72992251648253, 24.35774404614094, 10.13440197102683, 211.07216376837164, 253.59566236174794, 108.88234878182908, 317.86551401458934, 143.55496650565362, 103.74080547379185, 34.326469078081516, 182.3170715110171, 3.9484688921820243, 385.9013040747479, 287.1492916936784]]"
1447,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[128.98084206442905, 152.45466843009604, 13.167393357834868, 255.13782521511345, 87.29181905672418, 83.5886304653346, 160.0609175065078, 32.709205251745836, 239.07173596745497, 504.3816790972638, 32.20256015191741, 121.91098463806142, 118.83265193331943, 85.12975910794208, 26.911710371633106, 259.21746956471776, 19.001670803221714, 278.9179291657498, 23.51009857811383, 26.905687987318803, 275.74188739427734, 128.70436720692817, 118.05140366775322, 335.0630512053012, 97.74017761027413, 91.2003679557744, 37.028805454260315, 416.47319772794754, 4.691577771005377, 648.4916813322011, 237.52854209347254]]"
1448,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[165.6711356653729, 196.80913081833071, 9.621636157721705, 259.3068596719268, 93.90067992800735, 75.08627566578289, 208.40219311487982, 257.91933917926644, 293.77371834676643, 778.2188325589382, 39.08569246165453, 141.80053870443516, 137.48364362138201, 54.521709559922925, 25.989044898268585, 175.4527789569351, 14.071430868491106, 156.1245681591741, 23.089118382086586, 27.926643351507508, 197.44120022854457, 264.9424366817176, 118.31900947201427, 314.94187519059153, 134.38149351761865, 93.86781240599977, 40.06696940149956, 803.8771457323184, 5.570393687386451, 303.87465287363045, 296.3633245685865]]"
1449,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[122.91056041260046, 143.6699974689456, 14.745555538483526, 260.24679999253345, 93.48244574102694, 81.22265947917589, 252.56660799071182, 88.4103639592207, 136.6811772433271, 676.7773082577769, 32.57305528562857, 194.68799499182373, 102.42713258922637, 79.4561295791006, 26.478577060642994, 288.71234972597, 12.272362027995323, 178.51173771843324, 26.08816018966607, 27.526851224724325, 433.2780602211841, 91.40201181200379, 124.40667151283543, 203.07348584109783, 92.03164865798563, 88.09523380873107, 34.57787791780245, 717.7031740691299, 4.4333109968289985, 847.5135852434685, 333.1982478657097]]"
1450,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[75.54268221926097, 138.5980952753734, 10.101491162280023, 260.80377564719424, 111.96044389994564, 77.66435017550654, 149.17474958478826, 70.1029508827343, 272.6019854265435, 542.8614356279185, 36.7413745415888, 252.73634648767677, 94.4949178169413, 81.48581884308518, 25.831642859777546, 481.32743255122386, 17.68323391706185, 139.98709418569942, 19.844121808477354, 34.74915482386173, 233.88150623543578, 339.7193073894009, 72.1835646629587, 324.4200785329848, 139.30794611026482, 136.7615743736381, 40.3869984466408, 596.661515383584, 3.160895005317726, 210.7869756232866, 334.118424680927]]"
1451,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[67.13003265194128, 153.461355692752, 13.00834379229095, 258.1212484584275, 87.65028915309969, 74.0602983417022, 223.63473515571687, 64.43539196523363, 257.6953290823565, 713.9903905373429, 24.678625982414676, 121.61832197493545, 79.34143004961491, 56.49367816073749, 26.42933705498856, 234.75593751393419, 12.203405346889959, 267.11518084167886, 18.012399706640288, 25.636805581400992, 381.1394121079934, 232.8924470496681, 103.83766755081376, 304.6630146627709, 137.37319783290025, 121.09965817012103, 26.87259830873963, 623.9071142017162, 1.668978987090323, 389.4618615716967, 144.07419392417688]]"
1452,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[158.56602347858393, 19.952852904762672, 9.61951990648215, 261.3734089439782, 113.74397700091232, 78.57115590782935, 208.963657000977, 279.795958510309, 164.91564169795316, 635.3555580884986, 34.277166269351596, 170.73004165686035, 60.36347416534785, 71.62090914516871, 25.770247334964964, 181.37796908323497, 24.36214210956415, 273.2296964049341, 18.36023337603909, 18.22518235728201, 266.70634971741237, 337.3415153437795, 68.90197976820001, 297.88221668862826, 108.35403763814287, 100.80358457438814, 29.58333733308045, 516.1220074694943, 5.502935404365474, 647.3155229793778, 165.67297789977215]]"
1453,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[103.04525231221244, 117.57362494774857, 9.462478721159322, 255.14712417592668, 145.64862845490205, 71.87970935796292, 243.91944514713938, 212.47208960510463, 313.25784605320393, 723.3360794720927, 28.04425828668349, 114.89440801034715, 127.23253267393726, 84.82040513496543, 26.37472652322456, 196.56861895886902, 24.366305536889225, 80.72725599572357, 22.11165701665469, 13.17073189391348, 338.07670416499576, 119.76459788493246, 96.56084282001655, 65.82892989684595, 120.0420096344889, 126.93784040172032, 40.847892786457706, 132.93637744010013, 3.344728241432094, 766.6808964357773, 196.6121371320368]]"
1454,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[166.83433470000796, 65.97880134740052, 10.03833342476253, 262.1433375407488, 56.30818634147426, 81.6233144422884, 161.8763509014044, 117.06359810728996, 228.0427371862073, 417.0301654672926, 19.630825888747314, 170.65736211860656, 74.3899319794397, 84.5571092404744, 25.094983456236285, 170.34587142184427, 13.402067746221155, 213.36760556526838, 24.73320279338943, 28.598869976568302, 272.54297949234046, 302.2762216828566, 116.01420493836756, 174.14421895750178, 131.13552979882036, 111.29267754668717, 26.6691488733476, 535.9523819228173, 2.4589936373023527, 124.7127930482756, 244.8031626358686]]"
1455,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[111.55611644486257, 71.07235037393852, 13.407051431697687, 260.5953626726987, 84.24511721745199, 74.80989087648362, 250.30153939685584, 78.05236438197063, 198.1207531735516, 446.98988569058827, 35.075292801041066, 124.27703666159286, 109.38060884253132, 82.39586859939214, 26.667360884718057, 280.9007139982257, 24.732932990195703, 135.91404912390692, 19.438256225365976, 32.60296579223622, 368.6173750163167, 174.54184918831066, 105.7739385995157, 218.3445586016538, 101.26375768767008, 79.31039335461912, 31.784648685560427, 219.89217229662242, 4.5275612068662205, 855.6054747058414, 152.62936789524355]]"
