scene,edge,cost
6417,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[195.26191475125427, 364.6756092552079, 53.957964509077335, 5.194206301093814, 250.39736111222965, 61.04951501892826, 225.80185766928244, 36.57254565327971, 0.7109175087607003, 50.77099627300391, 107.39593775414087, 304.51380960527115, 39.62334720135076, 10.506526922724719, 131.80547086802483, 10.99868085073599, 344.10817394096574, 703.7197302617395, 91.80510148365718, 109.76045606236643, 12.398965188487043, 0.8598019774523031, 495.713477512877, 43.85856517788176, 266.8468125900548, 59.291971779199656, 12.93225699591817, 890.2392110652621, 33.06027036568434, 89.09635428214231, 5.396811259192351, 227.59942703798245, 120.96509684036504, 373.11473450576096, 2.4559124283661973, 295.2621660586726, 22.25530406858875, 613.1720785363472, 407.32184066463105, 138.99587400573014, 23.028183805841266, 68.44339591072257, 116.64863705260409, 132.50981371570077, 57.7260904296945, 393.36568423190755, 712.8937992816681, 46.69313606143084, 6.024428535774307, 81.70558460946631, 366.70920294221156]]"
6418,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[176.60709254489916, 90.88648637507515, 92.05344185524557, 5.915558661361509, 115.15905400262326, 58.85733024511439, 244.57531760037787, 32.585182645466865, 1.5559640386396214, 43.92283992462755, 73.41841896065567, 396.210640521951, 56.84918760439055, 21.810321845927216, 160.54212536520893, 7.811644960395764, 391.1383696683672, 813.9521342553553, 59.11799492213915, 65.85629568184576, 6.946658080572343, 0.46802028377694715, 469.2933113527922, 47.51737330187861, 298.7562604088332, 61.2568561337227, 11.492381281450122, 697.1884452917649, 110.73918149067269, 134.4052115899448, 7.3789788507528655, 247.26570851234678, 115.59438185181183, 376.0274887766592, 5.38055352548674, 286.22304837159436, 30.290595705066305, 559.8171233087963, 297.38604256913646, 127.83923429786641, 31.84438500149828, 72.54229211540718, 73.68584351269814, 112.12401012012482, 60.23727983385582, 176.4597067963527, 289.6023571394684, 152.15073725495205, 7.420240761049649, 49.786762892191135, 361.63265608520953]]"
6419,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[187.06148985635343, 262.8837929174214, 72.0135979058222, 4.509695600380047, 90.61749368668066, 52.36356968978652, 254.50194723854705, 50.65054032388929, 1.0582414534791122, 44.863128404862714, 46.86691592471726, 559.6994916839468, 30.7603894976969, 4.961262221727252, 150.48769412128846, 6.232763492882874, 592.1091992465578, 842.2828421531394, 67.28181447900985, 42.7113820987026, 1.4144281364274072, 4.748008194637558, 393.7312362648554, 41.373626250168854, 268.52442275492194, 58.553279868156544, 11.192509214096734, 252.03967979616897, 192.56686840720786, 136.98644774909002, 7.436846633788192, 249.8717275466078, 204.31490140155714, 331.60663619033517, 1.99377973558615, 231.1289330324174, 35.48035150622158, 888.1303800134535, 571.7533724458582, 181.65218946723797, 76.30448275325676, 73.48177611960719, 63.315035257640965, 72.3013331447253, 60.66943305449074, 358.6868170270443, 252.42153197927223, 84.70469603628901, 6.781234583966617, 88.02545506171026, 361.37584654868795]]"
6420,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[175.79295474226515, 101.64512557359411, 76.21411309546862, 4.479686634247292, 191.2213106141309, 52.16247901742396, 202.95413235610997, 20.36137240863879, 1.6108778469641227, 46.203299624019806, 68.49222677172784, 358.95672795778074, 43.27308565684253, 19.886213961871015, 174.57437450826913, 7.679581810683793, 686.5062503125234, 611.9217668584764, 101.97660807262486, 84.49763131680248, 12.360070951632096, 4.561452489158871, 524.7429392482602, 47.82899995310683, 311.48356374301164, 68.59909829833727, 11.512280753312961, 522.3101032508564, 212.0553806063155, 166.26551142110276, 7.293422708621476, 236.79427956548122, 135.06691388326658, 230.01853573766104, 5.366008752325553, 361.8828700080496, 71.89236613516864, 775.718401959093, 484.13560784227326, 191.6218653534477, 72.72907512677881, 66.60187867853118, 98.33092350444369, 98.63345277024935, 58.08171331752864, 138.24304693107666, 244.09044400884423, 19.730133576916487, 6.283420688573374, 57.93353855390615, 363.9681067927909]]"
6421,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[190.94714789101988, 133.16505657884233, 72.57130469093383, 5.803490384424677, 220.43757572367406, 48.762709954881515, 255.13777436338955, 33.15750184464932, 1.2140523893416768, 42.93187804066901, 142.4668022319804, 58.00604982794466, 25.84091485664406, 12.703427797339813, 117.10942124921465, 6.535456724810779, 671.4775562518018, 561.5521648991908, 59.20742717947561, 183.24642718576695, 15.998780361591093, 3.7202907129424236, 367.13465125645007, 41.022529134100395, 338.1238212937747, 40.7612408353925, 12.557535205569717, 327.121769733718, 41.70753510340053, 121.7258544715197, 7.271201671269361, 238.3219648733185, 162.41958608695873, 373.28450520173885, 1.5695306292517939, 348.14013751514506, 65.11255544951467, 555.5644693805023, 337.0744085642098, 108.73995917375608, 26.11172996183999, 73.52297424243818, 35.85018645559712, 100.09619336818882, 58.49034906431858, 212.86615424883226, 346.1886835005352, 43.031742184256224, 5.769759402001421, 103.3602111885955, 358.34708697835185]]"
6422,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[173.44924991651413, 171.15633234643488, 78.98098727010694, 4.588062385485593, 112.10010226837468, 60.11054973816686, 211.1167417823949, 39.49091488030887, 1.4765741646877355, 48.738134408472305, 249.67585700209682, 568.283556474047, 47.073107573971306, 16.28683179257665, 272.65202926279056, 10.292268814666468, 370.80864818484554, 819.6114535293977, 90.51477240192027, 230.50148345763304, 13.775391879747257, 0.8143504801556225, 564.5164786959774, 45.01068888917482, 321.45055352548434, 47.226109441583084, 12.157799253361128, 805.8896842691066, 67.53042055326614, 172.27992466628567, 4.679432643070454, 230.36365966978306, 74.71292336647414, 412.3914827351068, 3.823235170953123, 226.22026003067728, 40.5995724641467, 886.2397852936883, 266.9028596382749, 144.9404779401682, 68.9875615034691, 70.8322548332268, 179.86223080028947, 67.62321334979143, 59.02243759752169, 393.6734646585123, 589.1078280724026, 139.34826991914247, 7.19847690547303, 66.31800742279364, 367.93752831961604]]"
6423,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[187.67997085428215, 439.6419575652275, 89.26807858579349, 5.237504143532703, 123.92734232388409, 52.112226376772476, 233.42311469776251, 7.139247857537081, 0.5549804792810029, 47.27787274442868, 87.07872890430909, 143.01874883733655, 35.734671706727426, 19.535425255922767, 286.157812464549, 12.321643495184563, 682.9126223356398, 524.763478455234, 86.81268910072714, 283.1208698071953, 11.175572939829117, 2.061504620314035, 386.70545421014884, 41.54454822725049, 301.68534807288813, 49.23202588848603, 12.276009290325185, 521.1463524366634, 62.14616587544474, 55.33262603309357, 5.778781604973297, 250.22611761929605, 56.05842716169856, 400.56677430553367, 3.524837907435786, 381.3096094722823, 99.3065818197396, 691.6895986188565, 557.8525901517613, 110.13141234029374, 76.75235921670937, 74.74860082284721, 191.48138280275685, 99.64399814613184, 58.473885996057895, 19.96087589223642, 301.1489760963267, 102.94650182855622, 5.1975092947406605, 58.81939479066529, 363.0307371269939]]"
6424,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[182.1396297223929, 211.94310551782453, 70.05580782898224, 4.365714715401012, 177.55305588908635, 61.5370568954211, 170.9204340028266, 23.943917453794818, 1.4033778178677296, 51.88431018609364, 280.7551620319257, 183.26395458857323, 27.306584253775316, 24.941189191693876, 250.0982850262849, 8.055433332486473, 599.3180674341538, 621.0246081769981, 58.56108229469707, 47.49060550879157, 2.6404772207096174, 2.2263276016808415, 444.6951134132323, 41.7973721634558, 290.281699460842, 36.96655211098207, 12.790179952642847, 907.7614219788563, 161.01623944257906, 70.57184971745038, 7.198376054950055, 229.37632014602988, 249.87836871170714, 358.8855774489979, 4.267879892921995, 357.9221855781924, 27.45996865517994, 874.4109927522729, 328.48907437306366, 174.19393503066152, 48.97942857659329, 68.60819570474811, 149.71649452836468, 48.008130660396525, 58.06836834622964, 361.6154084575412, 137.60674187709117, 9.08423132637975, 6.288753730954773, 76.2693793519027, 364.8703452053402]]"
6425,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[173.98314642718668, 179.2375320217423, 101.63990343731967, 4.785051976863031, 202.46497106426892, 61.65678094368594, 260.1427361202571, 48.65170176789313, 0.898908632088631, 47.6826348956163, 131.65918413625707, 781.1294740873077, 44.21991763302255, 30.628796612186495, 177.43975523287313, 9.319062231019995, 574.0354162281753, 555.1119206636586, 75.3550336186137, 227.6100626345856, 17.692747152966067, 2.578790608568129, 455.3369620746765, 36.87542248216574, 339.4143099231347, 49.56723431540104, 12.123509981162707, 564.9674558821082, 62.503851331755435, 77.85124649797822, 6.085290365524733, 241.2779386507201, 91.971807926678, 238.86935417557447, 5.261087875067783, 381.5232084587918, 98.67478151910117, 678.7764432661065, 460.68322552752755, 138.61301527764152, 38.200308739481216, 71.27722550760691, 118.96207114053335, 62.72764233305332, 58.2762838518478, 129.40473018503099, 154.65933240079627, 129.76877721427914, 8.607624396419634, 64.4172052704466, 360.3019611069681]]"
6426,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[196.44821793009547, 290.3029197753511, 99.83565935247121, 4.372401050369005, 189.32785171388764, 53.08781004860459, 253.3784579301646, 4.433366945535019, 0.3931232752041822, 42.05088888389073, 89.24608125390806, 102.11336839649506, 22.32270801634676, 32.07277131475782, 229.18631547450786, 10.661903096007082, 493.01261012636655, 817.9105965497729, 80.96847200602558, 96.85625701265494, 10.00479598802809, 4.128094232712815, 500.51113684091996, 48.46812622894821, 334.78639940313076, 40.713734605716, 11.442991755536298, 836.9416353626923, 52.8219953248946, 83.69900005591624, 7.594383607527222, 242.98535315082594, 64.38462208383433, 174.5468058616256, 0.029697421772502564, 375.0489160267897, 116.44075418478181, 652.9936324873199, 390.6227910538731, 165.57677097874716, 81.43542930724651, 68.71283552810502, 34.62390358183217, 76.74976269282875, 58.62143298824943, 256.83883893436064, 601.2902115135398, 144.4869962273807, 6.221865141052195, 81.92801394037006, 364.6496773624128]]"
6427,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[168.754454643291, 97.05352749050866, 83.9658874282336, 4.055118377875732, 263.1152407591571, 60.79364847630498, 191.41958034416703, 14.583144728360471, 1.4090952635247918, 47.3894539827687, 124.42490237033266, 415.7109641981767, 41.71662133135506, 14.821936662521326, 247.91390976282764, 6.848574776314336, 414.7799508725465, 689.6201665831961, 54.220922506688666, 216.4372517704486, 16.767764526027303, 5.480612238105691, 535.4118122322427, 39.34361195080506, 333.6131991703385, 35.62779977229535, 11.341961565049044, 228.0875850290364, 164.31613860377888, 159.41981622312048, 6.571019284122, 245.6201907915391, 140.8427225949736, 400.05983256589536, 3.6370117573037763, 244.75525801228196, 92.92800033020433, 851.2298406583141, 334.25739580521565, 141.11435890860974, 79.09709986293893, 68.04159190268194, 139.2452375360187, 107.72521946014844, 57.33627730047179, 162.02793756443236, 93.04994805047176, 92.71675479366988, 8.295738765056942, 121.20004462741653, 360.3157708017028]]"
6428,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[166.58363185294374, 341.4691219332124, 105.39801715897306, 4.524146032059864, 218.93874193483393, 54.20941708461005, 234.70149961545678, 34.63294627998811, 1.6606661877006357, 43.85239819040235, 102.82517252115584, 166.06404759983602, 48.26851553380759, 18.16293837175267, 279.9548498630851, 4.768427385887891, 460.201115558477, 638.8947083355941, 74.82855392741789, 124.87232475857007, 8.393519149539394, 2.672422722758623, 384.91099041503594, 44.41644567224115, 329.77308825390395, 40.41129438057887, 11.033684660297226, 174.47042354785447, 190.59421153113868, 115.00029632429015, 6.607559795842759, 243.4988503622602, 153.17375807975296, 306.21873511613205, 5.744537219457046, 348.7208213761171, 107.12395096123976, 587.1078892884267, 479.38069763300626, 106.97159759678748, 53.57279356303452, 74.25163383358348, 123.78882283800213, 66.3056181591628, 60.68562216913786, 117.13647923178402, 823.3050444636021, 18.11492543396812, 8.630990849601972, 78.61212071264461, 365.362264867]]"
6429,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[175.63768612861764, 441.27564942714287, 82.1514996350186, 4.0901168586361685, 233.97802441415624, 54.04248980887067, 242.7282342510715, 34.848473885074014, 1.3177496498129289, 46.34418048730034, 244.01995960900146, 239.72664936737397, 41.24097129229054, 30.168756058580502, 64.22949866648125, 9.097401328257298, 302.0846935449525, 846.875229467516, 74.6452010122018, 99.82355787518927, 9.140201097525036, 1.0943706524729842, 408.0994385454002, 48.710253616118784, 327.27620813391655, 49.48577295915878, 12.218195584475428, 865.4054977761864, 154.80995611668368, 191.3024889804172, 7.902277563221374, 247.9678911948408, 70.79339314769351, 329.6621297204333, 4.824331271023026, 290.1448178078165, 51.321228258634896, 461.440856729655, 350.88531273476093, 162.84492854546545, 28.135041860011036, 72.23320703331648, 131.63038564375466, 90.66115778481443, 60.668882848013745, 413.6680582051712, 294.18535643892096, 121.7190089649053, 6.171713710452991, 109.94330380806682, 367.8129613688055]]"
6430,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[158.80375411927827, 442.9143819424973, 64.9961374753785, 5.722947477855129, 168.44003361879274, 56.26404056564819, 217.9412372101083, 24.242201122171195, 1.2682432691554781, 47.92917047429045, 133.6413854203118, 873.0995555684974, 33.962488115657216, 9.558806923054016, 68.17486308947127, 12.371950012950979, 648.0043344754538, 612.3780837145443, 83.56590321074157, 151.40082170421567, 18.713502607593014, 3.097365177168595, 566.6286667972304, 38.30416571022009, 299.46664936691303, 63.677974690186005, 11.062845516057845, 186.6260134061488, 91.11105492239903, 190.0904904638427, 4.893511681521982, 242.41568393181768, 200.6433285890536, 174.78826872858934, 3.70869137307281, 289.1380170410647, 29.760625652390466, 791.6973044021686, 291.0580017239282, 205.59000264225543, 37.234151965275096, 69.43476216420231, 181.34748192244655, 93.74075854375263, 58.80590888497432, 141.18767870787178, 126.56126598684958, 121.00900937385494, 6.527441488754554, 60.96956422662371, 363.06616338892854]]"
