scene,edge,cost
233,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[216.93370784050276, 165.07753040570594, 412.4601207932491, 26.555634675710596, 274.53507684593126, 12.207272403985156, 36.234404800570445, 80.49822779345092, 131.16353242177485, 29.99731814907284, 275.03644437120107, 16.451930459065764, 24.177703492638692, 20.318685979794264, 27.272025537571963, 144.60357237495447, 44.2996162041523, 55.98534653860914, 14.557565719860985, 131.14969234665466, 96.59896698468702, 551.2683380204211, 178.68883699807415, 15.406234772476726, 287.256011521188, 150.88575264016728, 75.6250086183305, 14.13040570945693, 9.59458168150265, 13.75294743652858, 45.84068806663241, 374.1448146613061, 113.93575195396303, 16.72422373117191, 2.957730219763162, 49.63596632320324, 154.965723245577, 56.81039349832148, 113.72267600967427]]"
234,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[221.88773528346994, 129.6281737675282, 507.6538028069893, 26.158569182524893, 313.0193833977514, 17.118785220878546, 57.481276905439195, 96.34919281015381, 195.50705471863114, 100.79170168977389, 240.56177664241193, 14.263091935309745, 22.50369843818826, 19.005360092364313, 25.537203938207867, 282.46565449690627, 93.4242880763333, 12.318791823620503, 14.161388690848943, 167.11791357313365, 56.87733140255771, 539.0227423659146, 330.4093153277577, 11.802443532768375, 288.16556396169045, 17.926528931995307, 91.31795997560594, 12.35930371084709, 21.54729803146428, 13.235041495614336, 89.04965145407716, 449.4506991444391, 94.0822656686419, 25.488476927751044, 2.2900986346554344, 39.02667753144444, 147.53493371961332, 41.47261142816177, 104.42290409687526]]"
235,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[102.98503761183953, 184.08551526131382, 435.0610106822369, 12.166962322994916, 290.0168851610096, 18.292956662085654, 47.02707961979986, 100.61513390929656, 184.6525976471139, 102.58215562750267, 251.3089001227704, 16.09580389232675, 34.52307988421956, 16.417912408372878, 17.785961295064816, 168.58023902833838, 10.55773791640841, 79.10008207449714, 14.662499869674113, 162.3405065211145, 72.73813295150754, 466.58826597459597, 322.5205316245178, 11.479203087617734, 286.56326008751535, 101.0931721519045, 63.61148921054151, 12.076383645665452, 18.84269900377209, 15.545696558513285, 163.60496473539413, 147.65402301351224, 145.34966859401078, 9.638881751555964, 7.051093068151698, 32.64830654901735, 99.58712466552238, 23.18533130742387, 127.6208318192291]]"
236,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[191.73694234120518, 159.21294189322595, 377.2953905892193, 11.133157215964097, 317.31072811880745, 7.358367959891501, 36.24270945671898, 74.2207414875046, 122.8736858211061, 48.56664380189949, 121.6204721689272, 10.893523095586747, 31.512085972760133, 20.693739042494613, 21.822910120914525, 191.99900214916508, 26.679392446826498, 42.796876710732285, 14.30396183118178, 161.2059047975962, 60.35124276086229, 515.5696686463175, 224.2472542102457, 11.54451899219308, 292.43451337054546, 112.65256757481555, 134.34074617265355, 13.006291604640314, 15.741118499728032, 13.773883406234106, 111.31294786329066, 281.0235820534856, 133.1132868745715, 24.071399649795936, 2.4339401585055422, 51.84813385810085, 86.43302402846788, 53.39851841674159, 121.9678032167345]]"
237,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[162.50427718351364, 88.89771869926506, 321.23699633713375, 8.296035874657715, 300.46595417565004, 24.782797755415274, 74.05128396000939, 71.0040178165061, 168.70705904808793, 84.73234753769833, 89.21479570565013, 18.873801992350064, 25.600554860118272, 15.408524309769819, 12.644133478395744, 218.91137959328518, 99.591908533508, 120.81702602140938, 16.168979677698154, 168.49490511823606, 96.33626517314968, 459.015728616764, 200.05164818667973, 15.041998654752643, 297.4108840997754, 53.58274197871561, 103.78986598380868, 12.432720332428804, 22.354346994408104, 13.719389719036606, 151.37292466074103, 537.5167227927483, 163.85080585692296, 18.652673882979855, 1.8897543772371486, 51.96147586767625, 100.13646185152436, 28.822576400539646, 116.00294855930628]]"
238,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[207.52030757295162, 213.9537535134894, 249.15236270990562, 15.182498417544405, 252.15017470843074, 20.66403100242185, 78.31834709540978, 102.36569480025246, 229.99707741401525, 85.79615304698336, 185.58156352163599, 4.6538299208522105, 37.46259533998802, 13.457161888392587, 28.617011659261216, 229.9518900590213, 102.48091272953373, 102.90667212328287, 16.406206526677117, 153.39595127952217, 55.69150459890998, 490.00511773874007, 317.35312256985344, 12.840428199930955, 296.4669004646793, 185.4965671793746, 62.83765274029613, 12.604991536183043, 9.804867847670678, 14.737401334846968, 128.84339484184866, 368.90373368623995, 108.76216454977931, 15.925089523659043, 3.116073820982789, 16.317360118241616, 115.8849166850317, 36.1836746857108, 107.08236889307561]]"
239,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[216.96992518378997, 114.65124723577185, 334.0215301586538, 11.327630436813793, 242.33124582358406, 17.44835958594233, 76.7535538818979, 60.48711798606665, 117.62751587865861, 34.95228865755369, 291.64504131653314, 9.232594207534746, 26.44999157677781, 19.63846544129619, 23.4532461994504, 116.90980982681205, 66.1833267480007, 61.73660849099263, 16.396312480780946, 180.33432497067218, 51.73603310401934, 488.9637131497995, 228.89159559433818, 12.20395901514175, 298.6075319075409, 164.05997324922873, 99.22188814621329, 14.59043548581579, 26.090943261665743, 12.580886064933233, 136.25815222190877, 332.7750121207006, 42.99731223101569, 10.89306443646407, 10.489846286801471, 21.849443153874304, 135.66102025497497, 43.95225169999462, 114.03958233207054]]"
240,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[158.5726986122549, 213.56742524255026, 424.49052678487595, 20.75921482849011, 257.9843737936076, 23.735222105150875, 38.51896962628908, 102.83477347190075, 252.4179140511656, 76.45605543557222, 185.374824038263, 18.23353815800047, 37.74638627946148, 20.49671856110225, 18.19338310488547, 284.89032644260993, 27.955156486073005, 52.19151166039498, 17.651367779625605, 191.6257388805197, 54.06043121472382, 481.92728885833145, 66.00573902070018, 13.348245368130232, 296.97450997145825, 135.40674931874878, 134.59546009414117, 12.544697838120314, 16.447830715682862, 12.973050538624017, 108.97075662647461, 339.4065814090892, 160.48621805934982, 20.29415561963244, 6.952046531407509, 51.184983954957865, 122.74612488683184, 53.1732684310506, 97.0712321659367]]"
241,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[167.86237475851408, 220.19197887507883, 555.3911662904276, 26.19222969485275, 240.04998080875933, 22.055229472036743, 35.38116478173367, 47.22991146833439, 138.21930570545263, 72.69183756442615, 337.1668811296327, 8.042243077184112, 23.34630842889702, 16.376166739381134, 29.733483432098993, 202.1520603452429, 19.04504354587501, 118.14588693237302, 18.519806643469185, 212.37385696669926, 100.71361252109372, 513.8150621828732, 227.75645427310943, 10.581804398958917, 296.77184357182523, 137.22595805938099, 51.507446947332944, 12.409283943090212, 24.06517639291964, 14.430835196470738, 57.72654709736992, 363.7994568376542, 131.13691698384451, 20.528082849453355, 10.917124518700346, 47.361068773655774, 110.439066277899, 36.02313273990299, 112.7530239238432]]"
242,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[117.83492415959407, 92.66215921074313, 453.1504536304273, 25.784609058920037, 286.88559966570915, 19.98779412145339, 67.78292885000229, 101.84562857956917, 130.87899099749558, 94.97776565306862, 192.83743450440798, 19.08489553420697, 34.921666071341875, 17.794868960013613, 14.762192539042243, 113.97242893715077, 38.034937832699676, 96.53963626706103, 17.600601139921146, 189.23600547008277, 74.63540642082555, 460.95882343850354, 484.87102433424513, 9.278193929765038, 289.05182719847824, 79.62208610446885, 107.66070767439071, 14.051768195410487, 12.87684008405322, 14.851629072878467, 113.07132120342914, 458.8016510331159, 70.41073994954269, 27.46485573799048, 8.603502332019456, 32.40602468725774, 77.92299533155081, 48.84722836406631, 95.92003163947489]]"
243,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[136.33242458541747, 71.65398187438896, 251.65435875809908, 25.204519333498464, 251.00681517688068, 21.192104244404508, 29.738766741826243, 56.116125186734834, 155.41496004976017, 28.32007076720461, 97.21866295641992, 18.907692214789645, 36.91924243493728, 18.32769468459957, 22.38434654939614, 107.71606213065641, 106.2071741946096, 108.95347607924121, 13.026013130984838, 102.10899676136323, 100.91456449218596, 460.2735307858551, 287.70450806557557, 8.758129497275918, 285.6441448014158, 36.479992489284825, 67.10047667303516, 13.627796691922601, 21.048799165037387, 12.967254663489047, 146.37863583997523, 193.37449731775556, 133.80784641529618, 20.380034278672838, 6.005424293682106, 46.97990530013717, 96.53878573897329, 43.220550731779, 124.53648532522155]]"
244,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[131.2604869375423, 205.85475018485332, 519.144643974294, 28.359024671053966, 247.78916069103212, 19.47188731160987, 36.22078833056183, 63.57275678723811, 278.5342249334176, 36.748784097381744, 254.9622848353379, 12.973360790758404, 30.231246506285792, 16.705871689587575, 23.471918894743705, 182.0163770932803, 40.72114792283048, 119.95073705841307, 13.942544098174665, 178.75969628217734, 57.19513459542378, 547.8736357533651, 158.47822425865814, 8.07974764149514, 293.1027566794512, 185.80516426249514, 52.24843551428245, 12.62443557071398, 10.650609367804849, 12.800783264450622, 157.68574643614346, 510.7800206625135, 38.77653447205057, 22.58528448165906, 9.226345949441157, 30.977958604804925, 136.57110582444471, 27.702830548081476, 118.3440365147168]]"
245,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[197.22009033782973, 114.53579227652432, 459.1554662334303, 30.129237192085473, 255.36557173406865, 13.3305321359848, 14.354219429295929, 91.6145943101753, 159.55127248775392, 27.20136755934614, 306.1556200036456, 6.057468219940432, 34.75815997143556, 19.068300925115132, 14.818473842674859, 271.19549652355647, 36.496489634033345, 90.33744105689308, 15.642757682542282, 210.96265203412474, 37.70247854757694, 519.1693914672853, 421.08018203317175, 15.34856674419729, 290.3003609557511, 143.38612280532692, 103.78952628380037, 11.310320471313032, 18.459567680428954, 12.350214278250657, 70.38639519685982, 361.13005351400903, 105.11381252061086, 27.231973353422006, 6.037041574814442, 54.901405459132015, 130.75398512071573, 60.591847513099424, 99.96315019914297]]"
246,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[188.5567663575016, 111.10948769308303, 327.68858659950274, 12.232670243411295, 303.86556409952067, 5.357779835364667, 74.05042842281436, 102.7135801475483, 130.12678347748172, 39.38736819259005, 152.16524173645954, 18.266874714543235, 36.05896537603314, 16.015312769079664, 25.937935091013998, 281.1557176256114, 93.35477206593421, 45.55784687104118, 16.565358605595588, 142.391987273411, 40.75245593364153, 500.96509439667153, 217.19913621070873, 12.472119693808303, 296.6341784673762, 16.159338016082536, 78.90281275960217, 12.179793684822684, 13.285492218756659, 13.715303708782017, 150.77132138881186, 423.81204711222307, 81.93667916705762, 25.088842589236556, 10.523654544715555, 22.483979543347992, 91.51683586614936, 38.64947619187272, 96.86608506389668]]"
247,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[87.79632739062403, 79.92212635870169, 439.8555463106985, 31.496404933442548, 309.05704574468274, 6.808253079575475, 48.73388577012696, 63.45876178930771, 178.4271903187352, 107.16679996604827, 269.51662741856444, 4.567098394578337, 34.028821415473615, 17.77604424471957, 14.778965028964388, 164.6147403146096, 108.56306194709873, 148.38144410039556, 16.01431997069342, 131.52203187176178, 53.39042135561799, 542.1334650389787, 295.99028519148715, 8.14562416719065, 300.01283153063486, 125.55707825817922, 144.83633713766267, 14.287675308929735, 25.296497660968324, 13.991658927881486, 128.24930375547493, 407.2410088430615, 124.20544057199412, 26.05459948294054, 4.654173249450108, 32.785890388873185, 150.00508074273077, 40.93559293222803, 94.36599352228913]]"
248,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[206.54592133566945, 76.53404952679861, 345.5908869921178, 10.036510451564343, 261.9754223422125, 9.030859723145003, 72.8293579180613, 43.32819335643981, 239.96837266727647, 120.81469523027691, 322.9167026479354, 10.961742222997316, 22.064239951165796, 15.052318002592003, 13.005022914945563, 186.68090006888121, 59.156389956517025, 102.55515093826223, 16.504440725138203, 113.91482601053025, 58.391576605228586, 487.69437347832894, 346.2650221935942, 15.858240153645653, 291.412607552239, 60.93390513205673, 81.92577892194032, 14.05641984183544, 9.629861750674863, 13.9453830506892, 136.28530442571446, 293.31591524930116, 54.9798972039371, 20.04227913624925, 1.2182253561805114, 15.190309758272967, 76.34231005118095, 63.36573676339268, 94.90144253828079]]"
249,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[207.1381017830375, 65.87665804063558, 335.1609769592935, 30.667769542434947, 314.072132161162, 16.4800924089645, 47.69219076182234, 85.0823874573275, 246.34592419438678, 77.67324699282017, 118.82579064402901, 14.891437806411844, 36.55383919607947, 16.81186801791732, 14.57400796672478, 108.61037477380441, 106.54129886937467, 97.01163018926667, 15.656670155528682, 186.10568093778207, 51.14362296507395, 526.0921380592057, 141.07470715280328, 9.696991566180937, 294.86646084214266, 43.42090198863353, 122.35278513094224, 12.200645152472262, 12.056785597396754, 15.793119597564578, 65.56220547390569, 558.0028254957824, 37.41266722900485, 12.292841162837892, 2.5951122768867485, 27.60828329021378, 75.55721359534272, 48.6556841787295, 121.4356580550648]]"
